date,open,high,low,close,volume
20240613T,42.52,42.52,42.52,42.52,0
20240614T,45.0,45.0,45.0,45.0,0
20240617T,45.0,45.0,45.0,45.0,0
20240618T,15.42,15.42,15.42,15.42,0
20240619T,21.3,21.3,21.3,21.3,0
20240620T,27.1,27.1,27.1,27.1,0
20240621T,38.08,38.08,38.08,38.08,0
20240624T,24.64,24.64,24.64,24.64,0
20240625T,30.84,30.84,30.84,30.84,0
20240626T,46.04,46.04,46.04,46.04,0
20240627T,28.31,28.31,28.31,28.31,0
20240628T,35.21,35.21,35.21,35.21,0
20240701T,36.56,36.56,36.56,36.56,0
20240702T,38.18,38.18,38.18,38.18,0
20240703T,40.09,40.09,40.09,40.09,0
20240704T,49.51,49.51,49.51,49.51,0
20240705T,34.7,34.7,34.7,34.7,0
20240708T,50.83,50.83,50.83,50.83,0
20240709T,27.45,27.45,27.45,27.45,0
20240710T,35.61,35.61,35.61,35.61,0
20240711T,44.4,44.4,44.4,44.4,0
20240712T,52.53,52.53,52.53,52.53,0
20240715T,40.74,40.74,40.74,40.74,0
20240716T,33.77,33.77,33.77,33.77,0
20240717T,33.77,33.77,33.77,33.77,0
20240718T,24.82,24.82,24.82,24.82,0
20240719T,24.47,24.47,24.47,24.47,0
20240722T,31.85,31.85,31.85,31.85,0
20240723T,16.29,16.29,16.29,16.29,0
20240724T,8.26,8.26,8.26,8.26,0
20240725T,14.72,14.72,14.72,14.72,0
20240726T,15.42,15.42,15.42,15.42,0
20240729T,18.67,18.67,18.67,18.67,0
20240730T,25.56,25.56,25.56,25.56,0
20240731T,39.24,39.24,39.24,39.24,0
20240801T,22.98,22.98,22.98,22.98,0
20240802T,23.76,23.76,23.76,23.76,0
20240805T,17.08,17.08,17.08,17.08,0
20240806T,32.51,32.51,32.51,32.51,0
20240807T,13.62,13.62,13.62,13.62,0
20240808T,16.93,16.93,16.93,16.93,0
20240809T,10.38,10.38,10.38,10.38,0
20240812T,16.57,16.57,16.57,16.57,0
20240813T,28.83,28.83,28.83,28.83,0
20240814T,21.43,21.43,21.43,21.43,0
20240816T,22.03,22.03,22.03,22.03,0
20240819T,25.46,25.46,25.46,25.46,0
20240820T,41.91,41.91,41.91,41.91,0
20240821T,25.01,25.01,25.01,25.01,0
20240822T,29.84,29.84,29.84,29.84,0
20240823T,39.98,39.98,39.98,39.98,0
20240826T,40.65,40.65,40.65,40.65,0
20240827T,35.33,35.33,35.33,35.33,0
20240828T,49.16,49.16,49.16,49.16,0
20240829T,35.93,35.93,35.93,35.93,0
20240830T,39.33,39.33,39.33,39.33,0
20240902T,34.68,34.68,34.68,34.68,0
20240903T,25.63,25.63,25.63,25.63,0
20240904T,29.18,29.18,29.18,29.18,0
20240905T,29.83,29.83,29.83,29.83,0
20240906T,39.65,39.65,39.65,39.65,0
20240909T,27.25,27.25,27.25,27.25,0
20240910T,33.92,33.92,33.92,33.92,0
20240911T,45.24,45.24,45.24,45.24,0
20240912T,36.68,36.68,36.68,36.68,0
20240913T,31.56,31.56,31.56,31.56,0
20240916T,35.48,35.48,35.48,35.48,0
20240917T,23.79,23.79,23.79,23.79,0
20240918T,44.95,44.95,44.95,44.95,0
20240919T,31.99,31.99,31.99,31.99,0
20240920T,36.6,36.6,36.6,36.6,0
20240923T,37.41,37.41,37.41,37.41,0
20240924T,38.18,38.18,38.18,38.18,0
20240925T,53.69,53.69,53.69,53.69,0
20240926T,39.23,39.23,39.23,39.23,0
20240927T,49.31,49.31,49.31,49.31,0
20240930T,28.83,28.83,28.83,28.83,0
20241001T,31.62,31.62,31.62,31.62,0
20241003T,37.56,37.56,37.56,37.56,0
20241004T,38.25,38.25,38.25,38.25,0
20241007T,38.13,38.13,38.13,38.13,0
20241008T,38.12,38.12,38.12,38.12,0
20241009T,32.7,32.7,32.7,32.7,0
20241010T,32.74,32.74,32.74,32.74,0
20241011T,27.44,27.44,27.44,27.44,0
20241014T,21.78,21.78,21.78,21.78,0
20241015T,40.55,40.55,40.55,40.55,0
20241016T,41.17,41.17,41.17,41.17,0
20241017T,37.74,37.74,37.74,37.74,0
20241018T,26.43,26.43,26.43,26.43,0
20241021T,37.74,37.74,37.74,37.74,0
20241022T,40.83,40.83,40.83,40.83,0
20241023T,27.28,27.28,27.28,27.28,0
20241024T,35.08,35.08,35.08,35.08,0
20241025T,42.83,42.83,42.83,42.83,0
20241028T,29.4,29.4,29.4,29.4,0
20241029T,22.19,22.19,22.19,22.19,0
20241030T,32.08,32.08,32.08,32.08,0
20241031T,36.28,36.28,36.28,36.28,0
20241101T,62.26,62.26,62.26,62.26,0
20241104T,45.24,45.24,45.24,45.24,0
20241105T,41.64,41.64,41.64,41.64,0
20241106T,45.68,45.68,45.68,45.68,0
20241107T,38.05,38.05,38.05,38.05,0
20241108T,40.7,40.7,40.7,40.7,0
20241111T,42.85,42.85,42.85,42.85,0
20241112T,23.95,23.95,23.95,23.95,0
20241113T,28.81,28.81,28.81,28.81,0
20241114T,22.78,22.78,22.78,22.78,0
20241118T,7.9,7.9,7.9,7.9,0
20241119T,35.19,35.19,35.19,35.19,0
20241120T,35.19,35.19,35.19,35.19,0
20241121T,27.38,27.38,27.38,27.38,0
20241122T,26.07,26.07,26.07,26.07,0
20241125T,36.52,36.52,36.52,36.52,0
20241126T,31.25,31.25,31.25,31.25,0
20241127T,40.61,40.61,40.61,40.61,0
20241128T,34.04,34.04,34.04,34.04,0
20241129T,33.02,33.02,33.02,33.02,0
20241202T,52.76,52.76,52.76,52.76,0
20241203T,38.13,38.13,38.13,38.13,0
20241204T,37.96,37.96,37.96,37.96,0
20241205T,37.56,37.56,37.56,37.56,0
20241206T,43.05,43.05,43.05,43.05,0
20241209T,42.55,42.55,42.55,42.55,0
20241210T,29.03,29.03,29.03,29.03,0
20241211T,46.57,46.57,46.57,46.57,0
20241212T,29.84,29.84,29.84,29.84,0
20241213T,32.28,32.28,32.28,32.28,0
20241216T,10.43,10.43,10.43,10.43,0
20241217T,23.26,23.26,23.26,23.26,0
20241218T,25.16,25.16,25.16,25.16,0
20241219T,19.69,19.69,19.69,19.69,0
20241220T,32.46,32.46,32.46,32.46,0
20241223T,20.28,20.28,20.28,20.28,0
20241224T,28.66,28.66,28.66,28.66,0
20241225T,28.66,28.66,28.66,28.66,0
20241226T,40.59,40.59,40.59,40.59,0
20241227T,42.28,42.28,42.28,42.28,0
20241230T,44.0,44.0,44.0,44.0,0
20241231T,4.63,4.63,4.63,4.63,0
20250101T,8.04,8.04,8.04,8.04,0
20250102T,8.03,8.03,8.03,8.03,0
20250103T,17.97,17.97,17.97,17.97,0
20250106T,34.23,34.23,34.23,34.23,0
20250107T,9.17,9.17,9.17,9.17,0
20250108T,37.16,37.16,37.16,37.16,0
20250109T,22.3,22.3,22.3,22.3,0
20250110T,27.41,27.41,27.41,27.41,0
20250113T,36.69,36.69,36.69,36.69,0
20250114T,31.63,31.63,31.63,31.63,0
20250115T,24.45,24.45,24.45,24.45,0
20250116T,22.73,22.73,22.73,22.73,0
20250117T,27.22,27.22,27.22,27.22,0
20250120T,30.55,30.55,30.55,30.55,0
20250121T,36.08,36.08,36.08,36.08,0
20250122T,28.01,28.01,28.01,28.01,0
20250123T,18.57,18.57,18.57,18.57,0
20250124T,6.64,6.64,6.64,6.64,0
20250127T,24.91,24.91,24.91,24.91,0
20250128T,14.78,14.78,14.78,14.78,0
20250129T,14.88,14.88,14.88,14.88,0
20250130T,15.03,15.03,15.03,15.03,0
20250131T,24.5,24.5,24.5,24.5,0
20250203T,31.5,31.5,31.5,31.5,0
20250204T,32.04,32.04,32.04,32.04,0
20250205T,30.55,30.55,30.55,30.55,0
20250206T,26.49,26.49,26.49,26.49,0
20250207T,29.2,29.2,29.2,29.2,0
20250210T,29.22,29.22,29.22,29.22,0
20250211T,22.68,22.68,22.68,22.68,0
20250212T,22.49,22.49,22.49,22.49,0
20250213T,22.83,22.83,22.83,22.83,0
20250214T,30.97,30.97,30.97,30.97,0
20250217T,25.25,25.25,25.25,25.25,0
20250218T,24.94,24.94,24.94,24.94,0
20250219T,17.86,17.86,17.86,17.86,0
20250220T,20.29,20.29,20.29,20.29,0
20250221T,27.74,27.74,27.74,27.74,0
20250224T,20.99,20.99,20.99,20.99,0
20250225T,34.91,34.91,34.91,34.91,0
20250227T,22.33,22.33,22.33,22.33,0
20250228T,30.45,30.45,30.45,30.45,0
20250303T,13.79,13.79,13.79,13.79,0
20250304T,15.74,15.74,15.74,15.74,0
20250305T,9.04,9.04,9.04,9.04,0
20250306T,11.68,11.68,11.68,11.68,0
20250307T,18.77,18.77,18.77,18.77,0
20250310T,10.63,10.63,10.63,10.63,0
20250311T,17.92,17.92,17.92,17.92,0
20250312T,21.22,21.22,21.22,21.22,0
20250313T,15.95,15.95,15.95,15.95,0
20250317T,17.13,17.13,17.13,17.13,0
20250318T,23.58,23.58,23.58,23.58,0
20250319T,21.91,21.91,21.91,21.91,0
20250320T,16.66,16.66,16.66,16.66,0
20250321T,28.72,28.72,28.72,28.72,0
20250324T,27.05,27.05,27.05,27.05,0
20250325T,27.71,27.71,27.71,27.71,0
20250326T,29.98,29.98,29.98,29.98,0
20250327T,42.12,42.12,42.12,42.12,0
20250328T,33.18,33.18,33.18,33.18,0
20250401T,43.5,43.5,43.5,43.5,0
20250402T,34.26,34.26,34.26,34.26,0
20250403T,17.86,17.86,17.86,17.86,0
20250404T,19.54,19.54,19.54,19.54,0
20250407T,19.96,19.96,19.96,19.96,0
20250408T,21.16,21.16,21.16,21.16,0
20250409T,18.6,18.6,18.6,18.6,0
20250411T,14.65,14.65,14.65,14.65,0
20250415T,22.35,22.35,22.35,22.35,0
20250416T,26.33,26.33,26.33,26.33,0
20250417T,33.91,33.91,33.91,33.91,0
20250421T,31.28,31.28,31.28,31.28,0
20250422T,24.86,24.86,24.86,24.86,0
20250423T,40.33,40.33,40.33,40.33,0
20250424T,27.84,27.84,27.84,27.84,0
20250425T,27.0,27.0,27.0,27.0,0
20250428T,24.95,24.95,24.95,24.95,0
20250429T,32.55,32.55,32.55,32.55,0
20250430T,32.56,32.56,32.56,32.56,0
20250502T,35.73,35.73,35.73,35.73,0
20250505T,28.69,28.69,28.69,28.69,0
20250506T,23.97,23.97,23.97,23.97,0
20250507T,21.67,21.67,21.67,21.67,0
20250508T,28.78,28.78,28.78,28.78,0
20250509T,26.16,26.16,26.16,26.16,0
20250512T,36.91,36.91,36.91,36.91,0
20250513T,38.06,38.06,38.06,38.06,0
20250514T,44.47,44.47,44.47,44.47,0
20250515T,28.86,28.86,28.86,28.86,0
20250516T,31.98,31.98,31.98,31.98,0
20250519T,24.64,24.64,24.64,24.64,0
20250520T,33.94,33.94,33.94,33.94,0
20250521T,32.38,32.38,32.38,32.38,0
20250522T,36.36,36.36,36.36,36.36,0
20250523T,42.44,42.44,42.44,42.44,0
20250526T,39.01,39.01,39.01,39.01,0
20250527T,48.78,48.78,48.78,48.78,0
20250528T,31.75,31.75,31.75,31.75,0
20250529T,17.34,17.34,17.34,17.34,0
20250530T,41.57,41.57,41.57,41.57,0
20250602T,40.48,40.48,40.48,40.48,0
20250603T,37.58,37.58,37.58,37.58,0
20250604T,39.55,39.55,39.55,39.55,0
20250605T,40.02,40.02,40.02,40.02,0
20250606T,43.33,43.33,43.33,43.33,0
20250609T,41.64,41.64,41.64,41.64,0
20250610T,37.94,37.94,37.94,37.94,0
20250611T,37.99,37.99,37.99,37.99,0
20250612T,38.3,38.3,38.3,38.3,0
20250613T,42.36,42.36,42.36,42.36,0
20250616T,42.34,42.34,42.34,42.34,0
20250617T,46.72,46.72,46.72,46.72,0
20250618T,46.42,46.42,46.42,46.42,0
20250619T,43.51,43.51,43.51,43.51,0
20250620T,55.29,55.29,55.29,55.29,0
20250623T,40.61,40.61,40.61,40.61,0
20250624T,30.52,30.52,30.52,30.52,0
20250625T,44.34,44.34,44.34,44.34,0
20250626T,48.55,48.55,48.55,48.55,0
20250627T,57.42,57.42,57.42,57.42,0
20250630T,39.63,39.63,39.63,39.63,0
20250701T,54.63,54.63,54.63,54.63,0
20250702T,30.46,30.46,30.46,30.46,0
20250703T,41.15,41.15,41.15,41.15,0
20250704T,38.69,38.69,38.69,38.69,0
20250707T,41.13,41.13,41.13,41.13,0
20250708T,40.05,40.05,40.05,40.05,0
20250709T,54.4,54.4,54.4,54.4,0
20250710T,53.48,53.48,53.48,53.48,0
20250711T,46.21,46.21,46.21,46.21,0
20250714T,51.88,51.88,51.88,51.88,0
20250715T,53.89,53.89,53.89,53.89,0
20250716T,40.79,40.79,40.79,40.79,0
20250717T,35.17,35.17,35.17,35.17,0
20250718T,47.03,47.03,47.03,47.03,0
20250721T,51.18,51.18,51.18,51.18,0
20250722T,37.45,37.45,37.45,37.45,0
20250723T,57.64,57.64,57.64,57.64,0
20250724T,50.39,50.39,50.39,50.39,0
20250725T,35.82,35.82,35.82,35.82,0
20250728T,46.72,46.72,46.72,46.72,0
20250729T,34.68,34.68,34.68,34.68,0
20250730T,44.53,44.53,44.53,44.53,0
20250731T,32.9,32.9,32.9,32.9,0
20250801T,48.56,48.56,48.56,48.56,0
20250804T,41.6,41.6,41.6,41.6,0
20250805T,31.32,31.32,31.32,31.32,0
20250806T,42.61,42.61,42.61,42.61,0
20250807T,32.57,32.57,32.57,32.57,0
20250808T,34.59,34.59,34.59,34.59,0
20250811T,37.75,37.75,37.75,37.75,0
20250812T,41.03,41.03,41.03,41.03,0
20250813T,20.78,20.78,20.78,20.78,0
20250814T,37.19,37.19,37.19,37.19,0
20250818T,25.18,25.18,25.18,25.18,0
20250819T,47.64,47.64,47.64,47.64,0
20250820T,49.93,49.93,49.93,49.93,0
20250821T,41.11,41.11,41.11,41.11,0
20250822T,47.53,47.53,47.53,47.53,0
20250825T,38.28,38.28,38.28,38.28,0
20250826T,49.86,49.86,49.86,49.86,0
20250828T,22.28,22.28,22.28,22.28,0
20250829T,31.19,31.19,31.19,31.19,0
20250901T,38.73,38.73,38.73,38.73,0
20250902T,19.97,19.97,19.97,19.97,0
20250903T,33.26,33.26,33.26,33.26,0
20250904T,41.13,41.13,41.13,41.13,0
20250905T,37.42,37.42,37.42,37.42,0
20250908T,29.53,29.53,29.53,29.53,0
20250909T,34.48,34.48,34.48,34.48,0
20250910T,8.12,8.12,8.12,8.12,0
20250911T,16.87,16.87,16.87,16.87,0
20250912T,26.34,26.34,26.34,26.34,0
20250915T,20.61,20.61,20.61,20.61,0
20250916T,33.23,33.23,33.23,33.23,0
20250917T,30.27,30.27,30.27,30.27,0
20250918T,39.78,39.78,39.78,39.78,0
20250919T,35.14,35.14,35.14,35.14,0
20250922T,39.02,39.02,39.02,39.02,0
20250923T,38.28,38.28,38.28,38.28,0
20250924T,39.82,39.82,39.82,39.82,0
20250925T,45.57,45.57,45.57,45.57,0
20250926T,49.68,49.68,49.68,49.68,0
20250929T,37.76,37.76,37.76,37.76,0
20250930T,30.56,30.56,30.56,30.56,0
20251001T,41.29,41.29,41.29,41.29,0
20251003T,41.92,41.92,41.92,41.92,0
20251006T,40.18,40.18,40.18,40.18,0
20251007T,43.37,43.37,43.37,43.37,0
20251008T,41.34,41.34,41.34,41.34,0
20251009T,44.28,44.28,44.28,44.28,0
20251010T,45.92,45.92,45.92,45.92,0
20251013T,20.08,20.08,20.08,20.08,0
20251014T,34.63,34.63,34.63,34.63,0
20251015T,42.12,42.12,42.12,42.12,0
20251016T,36.16,36.16,36.16,36.16,0
20251017T,40.1,40.1,40.1,40.1,0
20251020T,39.91,39.91,39.91,39.91,0
20251021T,43.8,43.8,43.8,43.8,0
20251022T,43.8,43.8,43.8,43.8,0
20251023T,24.11,24.11,24.11,24.11,0
20251024T,30.18,30.18,30.18,30.18,0
20251027T,35.42,35.42,35.42,35.42,0
20251028T,50.52,50.52,50.52,50.52,0
20251029T,34.53,34.53,34.53,34.53,0
20251030T,35.6,35.6,35.6,35.6,0
20251031T,49.93,49.93,49.93,49.93,0
20251103T,38.75,38.75,38.75,38.75,0
20251104T,59.27,59.27,59.27,59.27,0
20251105T,59.27,59.27,59.27,59.27,0
20251106T,31.92,31.92,31.92,31.92,0
20251107T,45.23,45.23,45.23,45.23,0
20251110T,36.02,36.02,36.02,36.02,0
20251111T,29.7,29.7,29.7,29.7,0
20251112T,39.18,39.18,39.18,39.18,0
20251113T,38.34,38.34,38.34,38.34,0
20251114T,52.37,52.37,52.37,52.37,0
20251117T,29.22,29.22,29.22,29.22,0
20251118T,38.95,38.95,38.95,38.95,0
20251119T,12.24,12.24,12.24,12.24,0
20251120T,17.18,17.18,17.18,17.18,0
20251121T,21.07,21.07,21.07,21.07,0
20251124T,33.04,33.04,33.04,33.04,0
20251125T,31.44,31.44,31.44,31.44,0
20251126T,31.16,31.16,31.16,31.16,0
20251127T,33.83,33.83,33.83,33.83,0
20251128T,24.12,24.12,24.12,24.12,0
20251201T,36.22,36.22,36.22,36.22,0
20251202T,30.59,30.59,30.59,30.59,0
20251203T,27.83,27.83,27.83,27.83,0
20251204T,24.36,24.36,24.36,24.36,0
20251205T,31.52,31.52,31.52,31.52,0
20251208T,36.34,36.34,36.34,36.34,0
20251209T,43.15,43.15,43.15,43.15,0
20251210T,16.53,16.53,16.53,16.53,0
20251211T,28.53,28.53,28.53,28.53,0
20251212T,24.46,24.46,24.46,24.46,0
20251215T,37.93,37.93,37.93,37.93,0
20251216T,36.93,36.93,36.93,36.93,0
20251217T,25.21,25.21,25.21,25.21,0
20251218T,36.36,36.36,36.36,36.36,0
20251219T,52.03,52.03,52.03,52.03,0
20251222T,42.33,42.33,42.33,42.33,0
20251223T,28.48,28.48,28.48,28.48,0
20251224T,44.0,44.0,44.0,44.0,0
20251225T,44.0,44.0,44.0,44.0,0
20251226T,29.22,29.22,29.22,29.22,0
20251229T,45.29,45.29,45.29,45.29,0
20251230T,34.66,34.66,34.66,34.66,0
20251231T,34.45,34.45,34.45,34.45,0
20260101T,28.37,28.37,28.37,28.37,0
20260102T,28.72,28.72,28.72,28.72,0
20260105T,38.37,38.37,38.37,38.37,0
20260106T,27.61,27.61,27.61,27.61,0
20260107T,38.39,38.39,38.39,38.39,0
20260108T,28.47,28.47,28.47,28.47,0
20260109T,24.58,24.58,24.58,24.58,0
20260112T,22.14,22.14,22.14,22.14,0
20260113T,26.54,26.54,26.54,26.54,0
20260114T,36.55,36.55,36.55,36.55,0
20260115T,36.55,36.55,36.55,36.55,0
20260116T,35.94,35.94,35.94,35.94,0
20260119T,31.71,31.71,31.71,31.71,0
20260120T,29.76,29.76,29.76,29.76,0
20260121T,44.25,44.25,44.25,44.25,0
20260122T,19.13,19.13,19.13,19.13,0
20260123T,46.91,46.91,46.91,46.91,0
20260127T,17.6,17.6,17.6,17.6,0
20260128T,28.06,28.06,28.06,28.06,0
20260129T,36.04,36.04,36.04,36.04,0
20260130T,38.16,38.16,38.16,38.16,0
20260202T,24.85,24.85,24.85,24.85,0
20260203T,35.21,35.21,35.21,35.21,0
20260204T,14.97,14.97,14.97,14.97,0
20260205T,10.23,10.23,10.23,10.23,0
20260206T,15.29,15.29,15.29,15.29,0
