date,open,high,low,close,volume
20241218T,30.08,30.08,30.08,30.08,0
20241219T,55.31,55.31,55.31,55.31,0
20241220T,58.25,58.25,58.25,58.25,0
20241223T,57.1,57.1,57.1,57.1,0
20241224T,39.72,39.72,39.72,39.72,0
20241225T,39.72,39.72,39.72,39.72,0
20241226T,51.63,51.63,51.63,51.63,0
20241227T,18.23,18.23,18.23,18.23,0
20241230T,13.36,13.36,13.36,13.36,0
20241231T,22.95,22.95,22.95,22.95,0
20250101T,30.94,30.94,30.94,30.94,0
20250102T,32.01,32.01,32.01,32.01,0
20250103T,64.51,64.51,64.51,64.51,0
20250106T,49.89,49.89,49.89,49.89,0
20250107T,53.05,53.05,53.05,53.05,0
20250108T,53.26,53.26,53.26,53.26,0
20250109T,40.98,40.98,40.98,40.98,0
20250110T,45.53,45.53,45.53,45.53,0
20250113T,34.99,34.99,34.99,34.99,0
20250114T,54.99,54.99,54.99,54.99,0
20250115T,20.63,20.63,20.63,20.63,0
20250116T,31.06,31.06,31.06,31.06,0
20250117T,35.64,35.64,35.64,35.64,0
20250120T,65.01,65.01,65.01,65.01,0
20250121T,35.38,35.38,35.38,35.38,0
20250122T,57.75,57.75,57.75,57.75,0
20250123T,54.61,54.61,54.61,54.61,0
20250124T,39.03,39.03,39.03,39.03,0
20250127T,51.14,51.14,51.14,51.14,0
20250128T,50.06,50.06,50.06,50.06,0
20250129T,73.59,73.59,73.59,73.59,0
20250130T,36.87,36.87,36.87,36.87,0
20250131T,25.19,25.19,25.19,25.19,0
20250203T,24.33,24.33,24.33,24.33,0
20250204T,55.27,55.27,55.27,55.27,0
20250205T,40.38,40.38,40.38,40.38,0
20250206T,70.87,70.87,70.87,70.87,0
20250207T,80.38,80.38,80.38,80.38,0
20250210T,26.91,26.91,26.91,26.91,0
20250211T,82.82,82.82,82.82,82.82,0
20250212T,35.8,35.8,35.8,35.8,0
20250213T,7.41,7.41,7.41,7.41,0
20250214T,11.96,11.96,11.96,11.96,0
20250217T,42.47,42.47,42.47,42.47,0
20250218T,54.98,54.98,54.98,54.98,0
20250219T,78.8,78.8,78.8,78.8,0
20250220T,65.86,65.86,65.86,65.86,0
20250221T,41.67,41.67,41.67,41.67,0
20250224T,79.71,79.71,79.71,79.71,0
20250225T,93.1,93.1,93.1,93.1,0
20250227T,90.55,90.55,90.55,90.55,0
20250228T,67.54,67.54,67.54,67.54,0
20250303T,81.62,81.62,81.62,81.62,0
20250304T,84.63,84.63,84.63,84.63,0
20250305T,28.88,28.88,28.88,28.88,0
20250306T,41.73,41.73,41.73,41.73,0
20250307T,63.0,63.0,63.0,63.0,0
20250310T,65.59,65.59,65.59,65.59,0
20250311T,72.76,72.76,72.76,72.76,0
20250312T,69.98,69.98,69.98,69.98,0
20250313T,67.4,67.4,67.4,67.4,0
20250317T,58.61,58.61,58.61,58.61,0
20250318T,62.04,62.04,62.04,62.04,0
20250319T,91.22,91.22,91.22,91.22,0
20250320T,83.35,83.35,83.35,83.35,0
20250321T,80.21,80.21,80.21,80.21,0
20250324T,30.54,30.54,30.54,30.54,0
20250325T,26.22,26.22,26.22,26.22,0
20250326T,47.27,47.27,47.27,47.27,0
20250327T,78.72,78.72,78.72,78.72,0
20250328T,65.94,65.94,65.94,65.94,0
20250401T,36.53,36.53,36.53,36.53,0
20250402T,63.41,63.41,63.41,63.41,0
20250403T,77.03,77.03,77.03,77.03,0
20250404T,73.6,73.6,73.6,73.6,0
20250407T,80.07,80.07,80.07,80.07,0
20250408T,17.28,17.28,17.28,17.28,0
20250409T,89.25,89.25,89.25,89.25,0
20250411T,22.93,22.93,22.93,22.93,0
20250415T,51.56,51.56,51.56,51.56,0
20250416T,76.47,76.47,76.47,76.47,0
20250417T,79.81,79.81,79.81,79.81,0
20250421T,30.19,30.19,30.19,30.19,0
20250422T,59.58,59.58,59.58,59.58,0
20250423T,54.34,54.34,54.34,54.34,0
20250424T,77.83,77.83,77.83,77.83,0
20250425T,64.76,64.76,64.76,64.76,0
20250428T,65.34,65.34,65.34,65.34,0
20250429T,52.08,52.08,52.08,52.08,0
20250430T,74.47,74.47,74.47,74.47,0
20250502T,62.19,62.19,62.19,62.19,0
20250505T,81.77,81.77,81.77,81.77,0
20250506T,57.56,57.56,57.56,57.56,0
20250507T,64.63,64.63,64.63,64.63,0
20250508T,62.37,62.37,62.37,62.37,0
20250509T,44.23,44.23,44.23,44.23,0
20250512T,76.58,76.58,76.58,76.58,0
20250513T,38.5,38.5,38.5,38.5,0
20250514T,47.29,47.29,47.29,47.29,0
20250515T,81.49,81.49,81.49,81.49,0
20250516T,59.44,59.44,59.44,59.44,0
20250519T,84.68,84.68,84.68,84.68,0
20250520T,72.76,72.76,72.76,72.76,0
20250521T,60.4,60.4,60.4,60.4,0
20250522T,59.19,59.19,59.19,59.19,0
20250523T,75.06,75.06,75.06,75.06,0
20250526T,70.82,70.82,70.82,70.82,0
20250527T,43.18,43.18,43.18,43.18,0
20250528T,47.6,47.6,47.6,47.6,0
20250529T,62.5,62.5,62.5,62.5,0
20250530T,54.73,54.73,54.73,54.73,0
20250602T,80.88,80.88,80.88,80.88,0
20250603T,69.25,69.25,69.25,69.25,0
20250604T,20.31,20.31,20.31,20.31,0
20250605T,17.45,17.45,17.45,17.45,0
20250606T,24.82,24.82,24.82,24.82,0
20250609T,13.77,13.77,13.77,13.77,0
20250610T,28.1,28.1,28.1,28.1,0
20250611T,35.56,35.56,35.56,35.56,0
20250612T,52.65,52.65,52.65,52.65,0
20250613T,64.95,64.95,64.95,64.95,0
20250616T,68.96,68.96,68.96,68.96,0
20250617T,40.0,40.0,40.0,40.0,0
20250618T,62.22,62.22,62.22,62.22,0
20250619T,48.94,48.94,48.94,48.94,0
20250620T,74.54,74.54,74.54,74.54,0
20250623T,39.72,39.72,39.72,39.72,0
20250624T,56.03,56.03,56.03,56.03,0
20250625T,27.42,27.42,27.42,27.42,0
20250626T,18.45,18.45,18.45,18.45,0
20250627T,63.38,63.38,63.38,63.38,0
20250630T,57.95,57.95,57.95,57.95,0
20250701T,67.52,67.52,67.52,67.52,0
20250702T,44.17,44.17,44.17,44.17,0
20250703T,59.58,59.58,59.58,59.58,0
20250704T,46.31,46.31,46.31,46.31,0
20250707T,51.57,51.57,51.57,51.57,0
20250708T,62.16,62.16,62.16,62.16,0
20250709T,76.79,76.79,76.79,76.79,0
20250710T,26.89,26.89,26.89,26.89,0
20250711T,47.99,47.99,47.99,47.99,0
20250714T,47.89,47.89,47.89,47.89,0
20250715T,79.56,79.56,79.56,79.56,0
20250716T,54.48,54.48,54.48,54.48,0
20250717T,62.8,62.8,62.8,62.8,0
20250718T,71.34,71.34,71.34,71.34,0
20250721T,72.07,72.07,72.07,72.07,0
20250722T,49.83,49.83,49.83,49.83,0
20250723T,66.44,66.44,66.44,66.44,0
20250724T,59.57,59.57,59.57,59.57,0
20250725T,75.47,75.47,75.47,75.47,0
20250728T,66.46,66.46,66.46,66.46,0
20250729T,63.44,63.44,63.44,63.44,0
20250730T,65.32,65.32,65.32,65.32,0
20250731T,26.95,26.95,26.95,26.95,0
20250801T,69.89,69.89,69.89,69.89,0
20250804T,63.43,63.43,63.43,63.43,0
20250805T,54.65,54.65,54.65,54.65,0
20250806T,65.85,65.85,65.85,65.85,0
20250807T,64.28,64.28,64.28,64.28,0
20250808T,68.22,68.22,68.22,68.22,0
20250811T,82.64,82.64,82.64,82.64,0
20250812T,58.67,58.67,58.67,58.67,0
20250813T,63.49,63.49,63.49,63.49,0
20250814T,15.27,15.27,15.27,15.27,0
20250818T,40.7,40.7,40.7,40.7,0
20250819T,52.26,52.26,52.26,52.26,0
20250820T,46.37,46.37,46.37,46.37,0
20250821T,26.1,26.1,26.1,26.1,0
20250822T,65.36,65.36,65.36,65.36,0
20250825T,66.17,66.17,66.17,66.17,0
20250826T,85.6,85.6,85.6,85.6,0
20250828T,92.38,92.38,92.38,92.38,0
20250829T,63.29,63.29,63.29,63.29,0
20250901T,74.45,74.45,74.45,74.45,0
20250902T,64.88,64.88,64.88,64.88,0
20250903T,53.56,53.56,53.56,53.56,0
20250904T,67.82,67.82,67.82,67.82,0
20250905T,96.64,96.64,96.64,96.64,0
20250908T,84.7,84.7,84.7,84.7,0
20250909T,78.42,78.42,78.42,78.42,0
20250910T,19.49,19.49,19.49,19.49,0
20250911T,33.18,33.18,33.18,33.18,0
20250912T,63.32,63.32,63.32,63.32,0
20250915T,63.39,63.39,63.39,63.39,0
20250916T,77.52,77.52,77.52,77.52,0
20250917T,66.43,66.43,66.43,66.43,0
20250918T,64.96,64.96,64.96,64.96,0
20250919T,59.85,59.85,59.85,59.85,0
20250922T,56.69,56.69,56.69,56.69,0
20250923T,86.19,86.19,86.19,86.19,0
20250924T,60.31,60.31,60.31,60.31,0
20250925T,69.36,69.36,69.36,69.36,0
20250926T,53.97,53.97,53.97,53.97,0
20250929T,69.91,69.91,69.91,69.91,0
20250930T,49.75,49.75,49.75,49.75,0
20251001T,74.89,74.89,74.89,74.89,0
20251003T,67.37,67.37,67.37,67.37,0
20251006T,61.61,61.61,61.61,61.61,0
20251007T,82.95,82.95,82.95,82.95,0
20251008T,85.28,85.28,85.28,85.28,0
20251009T,89.62,89.62,89.62,89.62,0
20251010T,71.03,71.03,71.03,71.03,0
20251013T,23.7,23.7,23.7,23.7,0
20251014T,66.25,66.25,66.25,66.25,0
20251015T,78.21,78.21,78.21,78.21,0
20251016T,64.93,64.93,64.93,64.93,0
20251017T,81.66,81.66,81.66,81.66,0
20251020T,85.38,85.38,85.38,85.38,0
20251021T,71.13,71.13,71.13,71.13,0
20251022T,71.13,71.13,71.13,71.13,0
20251023T,70.93,70.93,70.93,70.93,0
20251024T,64.64,64.64,64.64,64.64,0
20251027T,71.3,71.3,71.3,71.3,0
20251028T,74.45,74.45,74.45,74.45,0
20251029T,86.48,86.48,86.48,86.48,0
20251030T,84.18,84.18,84.18,84.18,0
20251031T,56.9,56.9,56.9,56.9,0
20251103T,61.99,61.99,61.99,61.99,0
20251104T,38.79,38.79,38.79,38.79,0
20251105T,38.79,38.79,38.79,38.79,0
20251106T,37.99,37.99,37.99,37.99,0
20251107T,52.05,52.05,52.05,52.05,0
20251110T,77.54,77.54,77.54,77.54,0
20251111T,75.36,75.36,75.36,75.36,0
20251112T,39.69,39.69,39.69,39.69,0
20251113T,97.5,97.5,97.5,97.5,0
20251114T,66.81,66.81,66.81,66.81,0
20251117T,63.42,63.42,63.42,63.42,0
20251118T,89.05,89.05,89.05,89.05,0
20251119T,65.29,65.29,65.29,65.29,0
20251120T,58.87,58.87,58.87,58.87,0
20251121T,97.5,97.5,97.5,97.5,0
20251124T,55.35,55.35,55.35,55.35,0
20251125T,56.26,56.26,56.26,56.26,0
20251126T,60.58,60.58,60.58,60.58,0
20251127T,82.74,82.74,82.74,82.74,0
20251128T,58.48,58.48,58.48,58.48,0
20251201T,70.99,70.99,70.99,70.99,0
20251202T,77.3,77.3,77.3,77.3,0
20251203T,80.25,80.25,80.25,80.25,0
20251204T,54.07,54.07,54.07,54.07,0
20251205T,48.08,48.08,48.08,48.08,0
20251208T,36.86,36.86,36.86,36.86,0
20251209T,35.59,35.59,35.59,35.59,0
20251210T,62.93,62.93,62.93,62.93,0
20251211T,83.81,83.81,83.81,83.81,0
20251212T,75.75,75.75,75.75,75.75,0
20251215T,58.26,58.26,58.26,58.26,0
20251216T,71.32,71.32,71.32,71.32,0
20251217T,64.83,64.83,64.83,64.83,0
20251218T,73.39,73.39,73.39,73.39,0
20251219T,93.47,93.47,93.47,93.47,0
20251222T,44.47,44.47,44.47,44.47,0
20251223T,80.56,80.56,80.56,80.56,0
20251224T,67.67,67.67,67.67,67.67,0
20251225T,67.67,67.67,67.67,67.67,0
20251226T,68.95,68.95,68.95,68.95,0
20251229T,35.89,35.89,35.89,35.89,0
20251230T,78.57,78.57,78.57,78.57,0
20251231T,61.59,61.59,61.59,61.59,0
20260101T,71.73,71.73,71.73,71.73,0
20260102T,54.81,54.81,54.81,54.81,0
20260105T,56.4,56.4,56.4,56.4,0
20260106T,97.01,97.01,97.01,97.01,0
20260107T,57.12,57.12,57.12,57.12,0
20260108T,84.27,84.27,84.27,84.27,0
20260109T,61.28,61.28,61.28,61.28,0
20260112T,53.53,53.53,53.53,53.53,0
20260113T,66.94,66.94,66.94,66.94,0
20260114T,63.93,63.93,63.93,63.93,0
20260115T,63.93,63.93,63.93,63.93,0
20260116T,85.55,85.55,85.55,85.55,0
20260119T,47.35,47.35,47.35,47.35,0
20260120T,73.64,73.64,73.64,73.64,0
20260121T,19.16,19.16,19.16,19.16,0
20260122T,35.83,35.83,35.83,35.83,0
20260123T,68.28,68.28,68.28,68.28,0
20260127T,74.87,74.87,74.87,74.87,0
20260128T,65.77,65.77,65.77,65.77,0
20260129T,68.25,68.25,68.25,68.25,0
20260130T,63.91,63.91,63.91,63.91,0
20260202T,87.37,87.37,87.37,87.37,0
20260203T,77.4,77.4,77.4,77.4,0
20260204T,58.45,58.45,58.45,58.45,0
20260205T,71.08,71.08,71.08,71.08,0
20260206T,73.06,73.06,73.06,73.06,0
20260209T,67.54,67.54,67.54,67.54,0
20260210T,51.32,51.32,51.32,51.32,0
