date,open,high,low,close,volume
20240613T,57.56,57.56,57.56,57.56,0
20240614T,47.89,47.89,47.89,47.89,0
20240617T,47.89,47.89,47.89,47.89,0
20240618T,49.1,49.1,49.1,49.1,0
20240619T,46.13,46.13,46.13,46.13,0
20240620T,48.8,48.8,48.8,48.8,0
20240621T,41.45,41.45,41.45,41.45,0
20240624T,42.34,42.34,42.34,42.34,0
20240625T,52.84,52.84,52.84,52.84,0
20240626T,67.01,67.01,67.01,67.01,0
20240627T,53.96,53.96,53.96,53.96,0
20240628T,48.88,48.88,48.88,48.88,0
20240701T,70.51,70.51,70.51,70.51,0
20240702T,30.82,30.82,30.82,30.82,0
20240703T,33.75,33.75,33.75,33.75,0
20240704T,53.45,53.45,53.45,53.45,0
20240705T,40.75,40.75,40.75,40.75,0
20240708T,55.83,55.83,55.83,55.83,0
20240709T,46.19,46.19,46.19,46.19,0
20240710T,51.12,51.12,51.12,51.12,0
20240711T,56.74,56.74,56.74,56.74,0
20240712T,54.69,54.69,54.69,54.69,0
20240715T,44.51,44.51,44.51,44.51,0
20240716T,41.22,41.22,41.22,41.22,0
20240717T,41.22,41.22,41.22,41.22,0
20240718T,18.14,18.14,18.14,18.14,0
20240719T,36.12,36.12,36.12,36.12,0
20240722T,35.15,35.15,35.15,35.15,0
20240723T,44.59,44.59,44.59,44.59,0
20240724T,44.72,44.72,44.72,44.72,0
20240725T,35.48,35.48,35.48,35.48,0
20240726T,42.47,42.47,42.47,42.47,0
20240729T,45.53,45.53,45.53,45.53,0
20240730T,51.05,51.05,51.05,51.05,0
20240731T,53.16,53.16,53.16,53.16,0
20240801T,56.18,56.18,56.18,56.18,0
20240802T,49.45,49.45,49.45,49.45,0
20240805T,61.33,61.33,61.33,61.33,0
20240806T,35.35,35.35,35.35,35.35,0
20240807T,43.84,43.84,43.84,43.84,0
20240808T,19.41,19.41,19.41,19.41,0
20240809T,33.13,33.13,33.13,33.13,0
20240812T,36.14,36.14,36.14,36.14,0
20240813T,52.62,52.62,52.62,52.62,0
20240814T,49.3,49.3,49.3,49.3,0
20240816T,49.18,49.18,49.18,49.18,0
20240819T,30.84,30.84,30.84,30.84,0
20240820T,46.43,46.43,46.43,46.43,0
20240821T,48.26,48.26,48.26,48.26,0
20240822T,41.89,41.89,41.89,41.89,0
20240823T,56.36,56.36,56.36,56.36,0
20240826T,30.55,30.55,30.55,30.55,0
20240827T,37.06,37.06,37.06,37.06,0
20240828T,32.54,32.54,32.54,32.54,0
20240829T,52.23,52.23,52.23,52.23,0
20240830T,39.86,39.86,39.86,39.86,0
20240902T,55.33,55.33,55.33,55.33,0
20240903T,50.92,50.92,50.92,50.92,0
20240904T,33.58,33.58,33.58,33.58,0
20240905T,56.66,56.66,56.66,56.66,0
20240906T,61.97,61.97,61.97,61.97,0
20240909T,44.36,44.36,44.36,44.36,0
20240910T,20.67,20.67,20.67,20.67,0
20240911T,35.0,35.0,35.0,35.0,0
20240912T,46.46,46.46,46.46,46.46,0
20240913T,49.03,49.03,49.03,49.03,0
20240916T,52.48,52.48,52.48,52.48,0
20240917T,52.76,52.76,52.76,52.76,0
20240918T,47.12,47.12,47.12,47.12,0
20240919T,57.54,57.54,57.54,57.54,0
20240920T,58.08,58.08,58.08,58.08,0
20240923T,39.86,39.86,39.86,39.86,0
20240924T,33.18,33.18,33.18,33.18,0
20240925T,51.44,51.44,51.44,51.44,0
20240926T,57.55,57.55,57.55,57.55,0
20240927T,36.74,36.74,36.74,36.74,0
20240930T,50.09,50.09,50.09,50.09,0
20241001T,55.17,55.17,55.17,55.17,0
20241003T,50.96,50.96,50.96,50.96,0
20241004T,45.06,45.06,45.06,45.06,0
20241007T,45.11,45.11,45.11,45.11,0
20241008T,51.32,51.32,51.32,51.32,0
20241009T,52.39,52.39,52.39,52.39,0
20241010T,55.78,55.78,55.78,55.78,0
20241011T,55.22,55.22,55.22,55.22,0
20241014T,44.76,44.76,44.76,44.76,0
20241015T,61.15,61.15,61.15,61.15,0
20241016T,56.01,56.01,56.01,56.01,0
20241017T,50.0,50.0,50.0,50.0,0
20241018T,50.0,50.0,50.0,50.0,0
20241021T,19.22,19.22,19.22,19.22,0
20241022T,31.6,31.6,31.6,31.6,0
20241023T,23.08,23.08,23.08,23.08,0
20241024T,35.86,35.86,35.86,35.86,0
20241025T,40.18,40.18,40.18,40.18,0
20241028T,26.9,26.9,26.9,26.9,0
20241029T,32.47,32.47,32.47,32.47,0
20241030T,40.29,40.29,40.29,40.29,0
20241031T,52.73,52.73,52.73,52.73,0
20241101T,78.17,78.17,78.17,78.17,0
20241104T,19.5,19.5,19.5,19.5,0
20241105T,26.89,26.89,26.89,26.89,0
20241106T,38.3,38.3,38.3,38.3,0
20241107T,30.75,30.75,30.75,30.75,0
20241108T,30.82,30.82,30.82,30.82,0
20241111T,40.19,40.19,40.19,40.19,0
20241112T,34.63,34.63,34.63,34.63,0
20241113T,16.28,16.28,16.28,16.28,0
20241114T,37.98,37.98,37.98,37.98,0
20241118T,40.12,40.12,40.12,40.12,0
20241119T,39.42,39.42,39.42,39.42,0
20241120T,39.42,39.42,39.42,39.42,0
20241121T,51.72,51.72,51.72,51.72,0
20241122T,55.45,55.45,55.45,55.45,0
20241125T,48.15,48.15,48.15,48.15,0
20241126T,61.69,61.69,61.69,61.69,0
20241127T,43.95,43.95,43.95,43.95,0
20241128T,50.73,50.73,50.73,50.73,0
20241129T,48.9,48.9,48.9,48.9,0
20241202T,49.76,49.76,49.76,49.76,0
20241203T,48.96,48.96,48.96,48.96,0
20241204T,44.94,44.94,44.94,44.94,0
20241205T,46.93,46.93,46.93,46.93,0
20241206T,63.14,63.14,63.14,63.14,0
20241209T,51.91,51.91,51.91,51.91,0
20241210T,46.13,46.13,46.13,46.13,0
20241211T,54.79,54.79,54.79,54.79,0
20241212T,61.6,61.6,61.6,61.6,0
20241213T,52.66,52.66,52.66,52.66,0
20241216T,44.65,44.65,44.65,44.65,0
20241217T,41.84,41.84,41.84,41.84,0
20241218T,56.25,56.25,56.25,56.25,0
20241219T,44.97,44.97,44.97,44.97,0
20241220T,57.13,57.13,57.13,57.13,0
20241223T,46.44,46.44,46.44,46.44,0
20241224T,45.42,45.42,45.42,45.42,0
20241225T,45.42,45.42,45.42,45.42,0
20241226T,56.81,56.81,56.81,56.81,0
20241227T,65.78,65.78,65.78,65.78,0
20241230T,56.24,56.24,56.24,56.24,0
20241231T,37.87,37.87,37.87,37.87,0
20250101T,47.58,47.58,47.58,47.58,0
20250102T,60.09,60.09,60.09,60.09,0
20250103T,19.0,19.0,19.0,19.0,0
20250106T,38.09,38.09,38.09,38.09,0
20250107T,26.71,26.71,26.71,26.71,0
20250108T,49.4,49.4,49.4,49.4,0
20250109T,36.12,36.12,36.12,36.12,0
20250110T,45.43,45.43,45.43,45.43,0
20250113T,50.97,50.97,50.97,50.97,0
20250114T,41.74,41.74,41.74,41.74,0
20250115T,38.88,38.88,38.88,38.88,0
20250116T,44.99,44.99,44.99,44.99,0
20250117T,54.16,54.16,54.16,54.16,0
20250120T,70.18,70.18,70.18,70.18,0
20250121T,65.19,65.19,65.19,65.19,0
20250122T,51.46,51.46,51.46,51.46,0
20250123T,47.02,47.02,47.02,47.02,0
20250124T,57.62,57.62,57.62,57.62,0
20250127T,52.81,52.81,52.81,52.81,0
20250128T,44.69,44.69,44.69,44.69,0
20250129T,56.94,56.94,56.94,56.94,0
20250130T,50.98,50.98,50.98,50.98,0
20250131T,75.52,75.52,75.52,75.52,0
20250203T,64.32,64.32,64.32,64.32,0
20250204T,55.6,55.6,55.6,55.6,0
20250205T,64.55,64.55,64.55,64.55,0
20250206T,61.86,61.86,61.86,61.86,0
20250207T,59.02,59.02,59.02,59.02,0
20250210T,72.1,72.1,72.1,72.1,0
20250211T,69.14,69.14,69.14,69.14,0
20250212T,56.17,56.17,56.17,56.17,0
20250213T,56.89,56.89,56.89,56.89,0
20250214T,48.84,48.84,48.84,48.84,0
20250217T,69.47,69.47,69.47,69.47,0
20250218T,75.19,75.19,75.19,75.19,0
20250219T,60.39,60.39,60.39,60.39,0
20250220T,50.55,50.55,50.55,50.55,0
20250221T,51.52,51.52,51.52,51.52,0
20250224T,53.59,53.59,53.59,53.59,0
20250225T,52.63,52.63,52.63,52.63,0
20250227T,71.52,71.52,71.52,71.52,0
20250228T,52.95,52.95,52.95,52.95,0
20250303T,56.93,56.93,56.93,56.93,0
20250304T,41.23,41.23,41.23,41.23,0
20250305T,46.32,46.32,46.32,46.32,0
20250306T,38.06,38.06,38.06,38.06,0
20250307T,48.45,48.45,48.45,48.45,0
20250310T,68.73,68.73,68.73,68.73,0
20250311T,53.86,53.86,53.86,53.86,0
20250312T,71.68,71.68,71.68,71.68,0
20250313T,65.05,65.05,65.05,65.05,0
20250317T,61.32,61.32,61.32,61.32,0
20250318T,61.75,61.75,61.75,61.75,0
20250319T,65.1,65.1,65.1,65.1,0
20250320T,48.72,48.72,48.72,48.72,0
20250321T,52.92,52.92,52.92,52.92,0
20250324T,64.47,64.47,64.47,64.47,0
20250325T,55.16,55.16,55.16,55.16,0
20250326T,61.48,61.48,61.48,61.48,0
20250327T,72.42,72.42,72.42,72.42,0
20250328T,68.08,68.08,68.08,68.08,0
20250401T,53.02,53.02,53.02,53.02,0
20250402T,70.08,70.08,70.08,70.08,0
20250403T,21.65,21.65,21.65,21.65,0
20250404T,23.7,23.7,23.7,23.7,0
20250407T,42.26,42.26,42.26,42.26,0
20250408T,49.16,49.16,49.16,49.16,0
20250409T,53.24,53.24,53.24,53.24,0
20250411T,68.13,68.13,68.13,68.13,0
20250415T,62.0,62.0,62.0,62.0,0
20250416T,64.47,64.47,64.47,64.47,0
20250417T,67.25,67.25,67.25,67.25,0
20250421T,69.36,69.36,69.36,69.36,0
20250422T,63.04,63.04,63.04,63.04,0
20250423T,53.83,53.83,53.83,53.83,0
20250424T,54.25,54.25,54.25,54.25,0
20250425T,47.56,47.56,47.56,47.56,0
20250428T,37.23,37.23,37.23,37.23,0
20250429T,49.3,49.3,49.3,49.3,0
20250430T,51.79,51.79,51.79,51.79,0
20250502T,57.51,57.51,57.51,57.51,0
20250505T,43.22,43.22,43.22,43.22,0
20250506T,60.14,60.14,60.14,60.14,0
20250507T,45.97,45.97,45.97,45.97,0
20250508T,61.77,61.77,61.77,61.77,0
20250509T,54.62,54.62,54.62,54.62,0
20250512T,61.36,61.36,61.36,61.36,0
20250513T,57.85,57.85,57.85,57.85,0
20250514T,59.88,59.88,59.88,59.88,0
20250515T,62.85,62.85,62.85,62.85,0
20250516T,63.07,63.07,63.07,63.07,0
20250519T,54.46,54.46,54.46,54.46,0
20250520T,52.56,52.56,52.56,52.56,0
20250521T,42.51,42.51,42.51,42.51,0
20250522T,56.88,56.88,56.88,56.88,0
20250523T,62.41,62.41,62.41,62.41,0
20250526T,54.61,54.61,54.61,54.61,0
20250527T,60.99,60.99,60.99,60.99,0
20250528T,39.37,39.37,39.37,39.37,0
20250529T,35.38,35.38,35.38,35.38,0
20250530T,65.17,65.17,65.17,65.17,0
20250602T,50.78,50.78,50.78,50.78,0
20250603T,50.32,50.32,50.32,50.32,0
20250604T,53.06,53.06,53.06,53.06,0
20250605T,48.93,48.93,48.93,48.93,0
20250606T,55.96,55.96,55.96,55.96,0
20250609T,51.77,51.77,51.77,51.77,0
20250610T,53.45,53.45,53.45,53.45,0
20250611T,57.59,57.59,57.59,57.59,0
20250612T,46.3,46.3,46.3,46.3,0
20250613T,44.27,44.27,44.27,44.27,0
20250616T,48.96,48.96,48.96,48.96,0
20250617T,43.09,43.09,43.09,43.09,0
20250618T,37.72,37.72,37.72,37.72,0
20250619T,42.32,42.32,42.32,42.32,0
20250620T,42.8,42.8,42.8,42.8,0
20250623T,45.43,45.43,45.43,45.43,0
20250624T,54.2,54.2,54.2,54.2,0
20250625T,45.93,45.93,45.93,45.93,0
20250626T,44.29,44.29,44.29,44.29,0
20250627T,62.62,62.62,62.62,62.62,0
20250630T,46.11,46.11,46.11,46.11,0
20250701T,64.15,64.15,64.15,64.15,0
20250702T,65.14,65.14,65.14,65.14,0
20250703T,68.18,68.18,68.18,68.18,0
20250704T,66.41,66.41,66.41,66.41,0
20250707T,45.03,45.03,45.03,45.03,0
20250708T,51.28,51.28,51.28,51.28,0
20250709T,66.98,66.98,66.98,66.98,0
20250710T,60.92,60.92,60.92,60.92,0
20250711T,49.15,49.15,49.15,49.15,0
20250714T,49.37,49.37,49.37,49.37,0
20250715T,66.77,66.77,66.77,66.77,0
20250716T,51.95,51.95,51.95,51.95,0
20250717T,32.89,32.89,32.89,32.89,0
20250718T,43.13,43.13,43.13,43.13,0
20250721T,57.88,57.88,57.88,57.88,0
20250722T,55.35,55.35,55.35,55.35,0
20250723T,51.93,51.93,51.93,51.93,0
20250724T,64.52,64.52,64.52,64.52,0
20250725T,54.77,54.77,54.77,54.77,0
20250728T,53.23,53.23,53.23,53.23,0
20250729T,52.37,52.37,52.37,52.37,0
20250730T,62.71,62.71,62.71,62.71,0
20250731T,57.78,57.78,57.78,57.78,0
20250801T,52.21,52.21,52.21,52.21,0
20250804T,60.78,60.78,60.78,60.78,0
20250805T,69.9,69.9,69.9,69.9,0
20250806T,60.05,60.05,60.05,60.05,0
20250807T,55.35,55.35,55.35,55.35,0
20250808T,58.99,58.99,58.99,58.99,0
20250811T,66.03,66.03,66.03,66.03,0
20250812T,63.65,63.65,63.65,63.65,0
20250813T,63.03,63.03,63.03,63.03,0
20250814T,60.68,60.68,60.68,60.68,0
20250818T,51.49,51.49,51.49,51.49,0
20250819T,37.19,37.19,37.19,37.19,0
20250820T,60.28,60.28,60.28,60.28,0
20250821T,66.3,66.3,66.3,66.3,0
20250822T,52.81,52.81,52.81,52.81,0
20250825T,59.3,59.3,59.3,59.3,0
20250826T,46.55,46.55,46.55,46.55,0
20250828T,66.35,66.35,66.35,66.35,0
20250829T,72.34,72.34,72.34,72.34,0
20250901T,91.74,91.74,91.74,91.74,0
20250902T,43.12,43.12,43.12,43.12,0
20250903T,93.3,93.3,93.3,93.3,0
20250904T,52.08,52.08,52.08,52.08,0
20250905T,64.68,64.68,64.68,64.68,0
20250908T,44.69,44.69,44.69,44.69,0
20250909T,66.48,66.48,66.48,66.48,0
20250910T,68.08,68.08,68.08,68.08,0
20250911T,75.53,75.53,75.53,75.53,0
20250912T,56.02,56.02,56.02,56.02,0
20250915T,67.01,67.01,67.01,67.01,0
20250916T,82.92,82.92,82.92,82.92,0
20250917T,62.17,62.17,62.17,62.17,0
20250918T,51.56,51.56,51.56,51.56,0
20250919T,54.56,54.56,54.56,54.56,0
20250922T,67.19,67.19,67.19,67.19,0
20250923T,70.95,70.95,70.95,70.95,0
20250924T,78.36,78.36,78.36,78.36,0
20250925T,72.1,72.1,72.1,72.1,0
20250926T,69.29,69.29,69.29,69.29,0
20250929T,76.15,76.15,76.15,76.15,0
20250930T,69.85,69.85,69.85,69.85,0
20251001T,77.62,77.62,77.62,77.62,0
20251003T,70.14,70.14,70.14,70.14,0
20251006T,60.05,60.05,60.05,60.05,0
20251007T,60.65,60.65,60.65,60.65,0
20251008T,44.22,44.22,44.22,44.22,0
20251009T,47.04,47.04,47.04,47.04,0
20251010T,74.48,74.48,74.48,74.48,0
20251013T,55.44,55.44,55.44,55.44,0
20251014T,52.06,52.06,52.06,52.06,0
20251015T,65.94,65.94,65.94,65.94,0
20251016T,51.17,51.17,51.17,51.17,0
20251017T,69.1,69.1,69.1,69.1,0
20251020T,74.92,74.92,74.92,74.92,0
20251021T,85.48,85.48,85.48,85.48,0
20251022T,85.48,85.48,85.48,85.48,0
20251023T,82.14,82.14,82.14,82.14,0
20251024T,45.71,45.71,45.71,45.71,0
20251027T,51.23,51.23,51.23,51.23,0
20251028T,54.66,54.66,54.66,54.66,0
20251029T,74.41,74.41,74.41,74.41,0
20251030T,68.73,68.73,68.73,68.73,0
20251031T,76.68,76.68,76.68,76.68,0
20251103T,71.93,71.93,71.93,71.93,0
20251104T,64.21,64.21,64.21,64.21,0
20251105T,64.21,64.21,64.21,64.21,0
20251106T,64.69,64.69,64.69,64.69,0
20251107T,62.25,62.25,62.25,62.25,0
20251110T,68.61,68.61,68.61,68.61,0
20251111T,57.19,57.19,57.19,57.19,0
20251112T,83.44,83.44,83.44,83.44,0
20251113T,74.37,74.37,74.37,74.37,0
20251114T,78.96,78.96,78.96,78.96,0
20251117T,73.55,73.55,73.55,73.55,0
20251118T,67.12,67.12,67.12,67.12,0
20251119T,68.36,68.36,68.36,68.36,0
20251120T,79.38,79.38,79.38,79.38,0
20251121T,55.47,55.47,55.47,55.47,0
20251124T,71.1,71.1,71.1,71.1,0
20251125T,69.32,69.32,69.32,69.32,0
20251126T,83.57,83.57,83.57,83.57,0
20251127T,61.42,61.42,61.42,61.42,0
20251128T,67.76,67.76,67.76,67.76,0
20251201T,75.43,75.43,75.43,75.43,0
20251202T,57.48,57.48,57.48,57.48,0
20251203T,54.4,54.4,54.4,54.4,0
20251204T,59.01,59.01,59.01,59.01,0
20251205T,68.94,68.94,68.94,68.94,0
20251208T,60.83,60.83,60.83,60.83,0
20251209T,71.32,71.32,71.32,71.32,0
20251210T,47.56,47.56,47.56,47.56,0
20251211T,85.91,85.91,85.91,85.91,0
20251212T,63.68,63.68,63.68,63.68,0
20251215T,56.52,56.52,56.52,56.52,0
20251216T,92.15,92.15,92.15,92.15,0
20251217T,61.08,61.08,61.08,61.08,0
20251218T,75.12,75.12,75.12,75.12,0
20251219T,60.11,60.11,60.11,60.11,0
20251222T,64.29,64.29,64.29,64.29,0
20251223T,63.29,63.29,63.29,63.29,0
20251224T,54.73,54.73,54.73,54.73,0
20251225T,54.73,54.73,54.73,54.73,0
20251226T,75.7,75.7,75.7,75.7,0
20251229T,75.95,75.95,75.95,75.95,0
20251230T,67.63,67.63,67.63,67.63,0
20251231T,65.19,65.19,65.19,65.19,0
20260101T,49.87,49.87,49.87,49.87,0
20260102T,71.25,71.25,71.25,71.25,0
20260105T,62.86,62.86,62.86,62.86,0
20260106T,55.06,55.06,55.06,55.06,0
20260107T,53.3,53.3,53.3,53.3,0
20260108T,75.56,75.56,75.56,75.56,0
20260109T,63.38,63.38,63.38,63.38,0
20260112T,51.22,51.22,51.22,51.22,0
20260113T,54.56,54.56,54.56,54.56,0
20260114T,66.77,66.77,66.77,66.77,0
20260115T,66.77,66.77,66.77,66.77,0
20260116T,68.47,68.47,68.47,68.47,0
20260119T,74.53,74.53,74.53,74.53,0
20260120T,78.53,78.53,78.53,78.53,0
20260121T,69.24,69.24,69.24,69.24,0
20260122T,85.92,85.92,85.92,85.92,0
20260123T,68.56,68.56,68.56,68.56,0
20260127T,16.6,16.6,16.6,16.6,0
20260128T,38.37,38.37,38.37,38.37,0
20260129T,69.49,69.49,69.49,69.49,0
20260130T,53.57,53.57,53.57,53.57,0
20260202T,58.42,58.42,58.42,58.42,0
20260203T,72.76,72.76,72.76,72.76,0
20260204T,53.66,53.66,53.66,53.66,0
20260205T,59.86,59.86,59.86,59.86,0
20260206T,60.76,60.76,60.76,60.76,0
