date,open,high,low,close,volume
20240613T,66.59,66.59,66.59,66.59,0
20240614T,40.8,40.8,40.8,40.8,0
20240617T,40.8,40.8,40.8,40.8,0
20240618T,53.27,53.27,53.27,53.27,0
20240619T,43.41,43.41,43.41,43.41,0
20240620T,62.15,62.15,62.15,62.15,0
20240621T,48.23,48.23,48.23,48.23,0
20240624T,56.24,56.24,56.24,56.24,0
20240625T,63.25,63.25,63.25,63.25,0
20240626T,28.47,28.47,28.47,28.47,0
20240627T,32.19,32.19,32.19,32.19,0
20240628T,46.07,46.07,46.07,46.07,0
20240701T,38.36,38.36,38.36,38.36,0
20240702T,45.86,45.86,45.86,45.86,0
20240703T,55.25,55.25,55.25,55.25,0
20240704T,53.26,53.26,53.26,53.26,0
20240705T,58.39,58.39,58.39,58.39,0
20240708T,51.28,51.28,51.28,51.28,0
20240709T,44.48,44.48,44.48,44.48,0
20240710T,47.42,47.42,47.42,47.42,0
20240711T,51.5,51.5,51.5,51.5,0
20240712T,63.41,63.41,63.41,63.41,0
20240715T,42.04,42.04,42.04,42.04,0
20240716T,50.9,50.9,50.9,50.9,0
20240717T,50.9,50.9,50.9,50.9,0
20240718T,49.39,49.39,49.39,49.39,0
20240719T,46.49,46.49,46.49,46.49,0
20240722T,64.45,64.45,64.45,64.45,0
20240723T,51.91,51.91,51.91,51.91,0
20240724T,62.7,62.7,62.7,62.7,0
20240725T,50.18,50.18,50.18,50.18,0
20240726T,47.74,47.74,47.74,47.74,0
20240729T,55.35,55.35,55.35,55.35,0
20240730T,75.24,75.24,75.24,75.24,0
20240731T,52.63,52.63,52.63,52.63,0
20240801T,52.72,52.72,52.72,52.72,0
20240802T,47.82,47.82,47.82,47.82,0
20240805T,55.33,55.33,55.33,55.33,0
20240806T,56.88,56.88,56.88,56.88,0
20240807T,52.93,52.93,52.93,52.93,0
20240808T,37.0,37.0,37.0,37.0,0
20240809T,48.5,48.5,48.5,48.5,0
20240812T,28.03,28.03,28.03,28.03,0
20240813T,42.5,42.5,42.5,42.5,0
20240814T,33.52,33.52,33.52,33.52,0
20240816T,37.64,37.64,37.64,37.64,0
20240819T,46.58,46.58,46.58,46.58,0
20240820T,48.9,48.9,48.9,48.9,0
20240821T,39.34,39.34,39.34,39.34,0
20240822T,45.51,45.51,45.51,45.51,0
20240823T,41.48,41.48,41.48,41.48,0
20240826T,48.32,48.32,48.32,48.32,0
20240827T,48.82,48.82,48.82,48.82,0
20240828T,46.43,46.43,46.43,46.43,0
20240829T,54.43,54.43,54.43,54.43,0
20240830T,66.77,66.77,66.77,66.77,0
20240902T,50.15,50.15,50.15,50.15,0
20240903T,50.62,50.62,50.62,50.62,0
20240904T,47.77,47.77,47.77,47.77,0
20240905T,47.82,47.82,47.82,47.82,0
20240906T,58.11,58.11,58.11,58.11,0
20240909T,57.13,57.13,57.13,57.13,0
20240910T,53.37,53.37,53.37,53.37,0
20240911T,57.02,57.02,57.02,57.02,0
20240912T,62.3,62.3,62.3,62.3,0
20240913T,59.61,59.61,59.61,59.61,0
20240916T,55.3,55.3,55.3,55.3,0
20240917T,48.97,48.97,48.97,48.97,0
20240918T,24.89,24.89,24.89,24.89,0
20240919T,42.17,42.17,42.17,42.17,0
20240920T,50.65,50.65,50.65,50.65,0
20240923T,52.12,52.12,52.12,52.12,0
20240924T,55.76,55.76,55.76,55.76,0
20240925T,55.82,55.82,55.82,55.82,0
20240926T,65.41,65.41,65.41,65.41,0
20240927T,65.03,65.03,65.03,65.03,0
20240930T,62.5,62.5,62.5,62.5,0
20241001T,23.0,23.0,23.0,23.0,0
20241003T,38.32,38.32,38.32,38.32,0
20241004T,42.16,42.16,42.16,42.16,0
20241007T,34.37,34.37,34.37,34.37,0
20241008T,39.13,39.13,39.13,39.13,0
20241009T,44.27,44.27,44.27,44.27,0
20241010T,52.37,52.37,52.37,52.37,0
20241011T,54.21,54.21,54.21,54.21,0
20241014T,54.19,54.19,54.19,54.19,0
20241015T,48.17,48.17,48.17,48.17,0
20241016T,52.97,52.97,52.97,52.97,0
20241017T,42.38,42.38,42.38,42.38,0
20241018T,34.64,34.64,34.64,34.64,0
20241021T,44.59,44.59,44.59,44.59,0
20241022T,43.44,43.44,43.44,43.44,0
20241023T,26.27,26.27,26.27,26.27,0
20241024T,39.5,39.5,39.5,39.5,0
20241025T,36.6,36.6,36.6,36.6,0
20241028T,39.35,39.35,39.35,39.35,0
20241029T,37.27,37.27,37.27,37.27,0
20241030T,46.83,46.83,46.83,46.83,0
20241031T,55.4,55.4,55.4,55.4,0
20241101T,37.1,37.1,37.1,37.1,0
20241104T,45.65,45.65,45.65,45.65,0
20241105T,32.89,32.89,32.89,32.89,0
20241106T,46.19,46.19,46.19,46.19,0
20241107T,52.83,52.83,52.83,52.83,0
20241108T,39.58,39.58,39.58,39.58,0
20241111T,43.31,43.31,43.31,43.31,0
20241112T,42.45,42.45,42.45,42.45,0
20241113T,46.38,46.38,46.38,46.38,0
20241114T,34.7,34.7,34.7,34.7,0
20241118T,42.8,42.8,42.8,42.8,0
20241119T,40.42,40.42,40.42,40.42,0
20241120T,40.42,40.42,40.42,40.42,0
20241121T,38.71,38.71,38.71,38.71,0
20241122T,26.47,26.47,26.47,26.47,0
20241125T,47.76,47.76,47.76,47.76,0
20241126T,54.59,54.59,54.59,54.59,0
20241127T,37.62,37.62,37.62,37.62,0
20241128T,45.45,45.45,45.45,45.45,0
20241129T,47.02,47.02,47.02,47.02,0
20241202T,42.92,42.92,42.92,42.92,0
20241203T,44.05,44.05,44.05,44.05,0
20241204T,13.65,13.65,13.65,13.65,0
20241205T,30.88,30.88,30.88,30.88,0
20241206T,33.1,33.1,33.1,33.1,0
20241209T,47.8,47.8,47.8,47.8,0
20241210T,41.59,41.59,41.59,41.59,0
20241211T,23.55,23.55,23.55,23.55,0
20241212T,12.01,12.01,12.01,12.01,0
20241213T,17.5,17.5,17.5,17.5,0
20241216T,30.86,30.86,30.86,30.86,0
20241217T,19.64,19.64,19.64,19.64,0
20241218T,26.55,26.55,26.55,26.55,0
20241219T,28.89,28.89,28.89,28.89,0
20241220T,35.93,35.93,35.93,35.93,0
20241223T,17.72,17.72,17.72,17.72,0
20241224T,28.71,28.71,28.71,28.71,0
20241225T,28.71,28.71,28.71,28.71,0
20241226T,47.46,47.46,47.46,47.46,0
20241227T,18.76,18.76,18.76,18.76,0
20241230T,42.96,42.96,42.96,42.96,0
20241231T,31.11,31.11,31.11,31.11,0
20250101T,29.89,29.89,29.89,29.89,0
20250102T,33.29,33.29,33.29,33.29,0
20250103T,37.59,37.59,37.59,37.59,0
20250106T,42.32,42.32,42.32,42.32,0
20250107T,26.47,26.47,26.47,26.47,0
20250108T,46.46,46.46,46.46,46.46,0
20250109T,30.26,30.26,30.26,30.26,0
20250110T,39.61,39.61,39.61,39.61,0
20250113T,38.19,38.19,38.19,38.19,0
20250114T,40.65,40.65,40.65,40.65,0
20250115T,24.53,24.53,24.53,24.53,0
20250116T,39.78,39.78,39.78,39.78,0
20250117T,31.61,31.61,31.61,31.61,0
20250120T,34.7,34.7,34.7,34.7,0
20250121T,41.76,41.76,41.76,41.76,0
20250122T,19.4,19.4,19.4,19.4,0
20250123T,35.75,35.75,35.75,35.75,0
20250124T,23.05,23.05,23.05,23.05,0
20250127T,37.35,37.35,37.35,37.35,0
20250128T,44.72,44.72,44.72,44.72,0
20250129T,33.42,33.42,33.42,33.42,0
20250130T,29.73,29.73,29.73,29.73,0
20250131T,59.51,59.51,59.51,59.51,0
20250203T,33.35,33.35,33.35,33.35,0
20250204T,43.56,43.56,43.56,43.56,0
20250205T,40.7,40.7,40.7,40.7,0
20250206T,45.57,45.57,45.57,45.57,0
20250207T,41.37,41.37,41.37,41.37,0
20250210T,39.11,39.11,39.11,39.11,0
20250211T,22.22,22.22,22.22,22.22,0
20250212T,30.62,30.62,30.62,30.62,0
20250213T,30.61,30.61,30.61,30.61,0
20250214T,43.41,43.41,43.41,43.41,0
20250217T,31.73,31.73,31.73,31.73,0
20250218T,35.47,35.47,35.47,35.47,0
20250219T,40.02,40.02,40.02,40.02,0
20250220T,35.35,35.35,35.35,35.35,0
20250221T,31.33,31.33,31.33,31.33,0
20250224T,22.67,22.67,22.67,22.67,0
20250225T,33.27,33.27,33.27,33.27,0
20250227T,43.07,43.07,43.07,43.07,0
20250228T,24.0,24.0,24.0,24.0,0
20250303T,29.11,29.11,29.11,29.11,0
20250304T,40.97,40.97,40.97,40.97,0
20250305T,48.15,48.15,48.15,48.15,0
20250306T,51.15,51.15,51.15,51.15,0
20250307T,60.8,60.8,60.8,60.8,0
20250310T,52.51,52.51,52.51,52.51,0
20250311T,34.98,34.98,34.98,34.98,0
20250312T,49.54,49.54,49.54,49.54,0
20250313T,38.51,38.51,38.51,38.51,0
20250317T,50.31,50.31,50.31,50.31,0
20250318T,37.75,37.75,37.75,37.75,0
20250319T,34.65,34.65,34.65,34.65,0
20250320T,56.93,56.93,56.93,56.93,0
20250321T,49.7,49.7,49.7,49.7,0
20250324T,42.53,42.53,42.53,42.53,0
20250325T,56.06,56.06,56.06,56.06,0
20250326T,56.86,56.86,56.86,56.86,0
20250327T,46.83,46.83,46.83,46.83,0
20250328T,58.08,58.08,58.08,58.08,0
20250401T,54.15,54.15,54.15,54.15,0
20250402T,53.37,53.37,53.37,53.37,0
20250403T,50.33,50.33,50.33,50.33,0
20250404T,59.64,59.64,59.64,59.64,0
20250407T,60.12,60.12,60.12,60.12,0
20250408T,37.89,37.89,37.89,37.89,0
20250409T,39.89,39.89,39.89,39.89,0
20250411T,47.47,47.47,47.47,47.47,0
20250415T,49.58,49.58,49.58,49.58,0
20250416T,65.2,65.2,65.2,65.2,0
20250417T,49.09,49.09,49.09,49.09,0
20250421T,49.38,49.38,49.38,49.38,0
20250422T,47.32,47.32,47.32,47.32,0
20250423T,59.97,59.97,59.97,59.97,0
20250424T,51.14,51.14,51.14,51.14,0
20250425T,41.92,41.92,41.92,41.92,0
20250428T,36.11,36.11,36.11,36.11,0
20250429T,53.93,53.93,53.93,53.93,0
20250430T,55.16,55.16,55.16,55.16,0
20250502T,45.34,45.34,45.34,45.34,0
20250505T,44.99,44.99,44.99,44.99,0
20250506T,46.97,46.97,46.97,46.97,0
20250507T,39.78,39.78,39.78,39.78,0
20250508T,47.89,47.89,47.89,47.89,0
20250509T,40.77,40.77,40.77,40.77,0
20250512T,48.71,48.71,48.71,48.71,0
20250513T,58.68,58.68,58.68,58.68,0
20250514T,61.87,61.87,61.87,61.87,0
20250515T,55.54,55.54,55.54,55.54,0
20250516T,67.05,67.05,67.05,67.05,0
20250519T,43.29,43.29,43.29,43.29,0
20250520T,34.39,34.39,34.39,34.39,0
20250521T,33.09,33.09,33.09,33.09,0
20250522T,43.59,43.59,43.59,43.59,0
20250523T,58.77,58.77,58.77,58.77,0
20250526T,53.35,53.35,53.35,53.35,0
20250527T,53.56,53.56,53.56,53.56,0
20250528T,56.0,56.0,56.0,56.0,0
20250529T,57.35,57.35,57.35,57.35,0
20250530T,53.46,53.46,53.46,53.46,0
20250602T,47.47,47.47,47.47,47.47,0
20250603T,38.68,38.68,38.68,38.68,0
20250604T,58.94,58.94,58.94,58.94,0
20250605T,52.62,52.62,52.62,52.62,0
20250606T,48.17,48.17,48.17,48.17,0
20250609T,51.9,51.9,51.9,51.9,0
20250610T,45.32,45.32,45.32,45.32,0
20250611T,57.48,57.48,57.48,57.48,0
20250612T,60.86,60.86,60.86,60.86,0
20250613T,44.43,44.43,44.43,44.43,0
20250616T,41.48,41.48,41.48,41.48,0
20250617T,50.32,50.32,50.32,50.32,0
20250618T,56.18,56.18,56.18,56.18,0
20250619T,49.29,49.29,49.29,49.29,0
20250620T,46.95,46.95,46.95,46.95,0
20250623T,53.96,53.96,53.96,53.96,0
20250624T,41.32,41.32,41.32,41.32,0
20250625T,60.39,60.39,60.39,60.39,0
20250626T,65.41,65.41,65.41,65.41,0
20250627T,56.73,56.73,56.73,56.73,0
20250630T,52.42,52.42,52.42,52.42,0
20250701T,35.61,35.61,35.61,35.61,0
20250702T,44.53,44.53,44.53,44.53,0
20250703T,48.02,48.02,48.02,48.02,0
20250704T,55.56,55.56,55.56,55.56,0
20250707T,60.17,60.17,60.17,60.17,0
20250708T,56.44,56.44,56.44,56.44,0
20250709T,34.43,34.43,34.43,34.43,0
20250710T,47.8,47.8,47.8,47.8,0
20250711T,38.55,38.55,38.55,38.55,0
20250714T,53.6,53.6,53.6,53.6,0
20250715T,54.44,54.44,54.44,54.44,0
20250716T,68.48,68.48,68.48,68.48,0
20250717T,49.66,49.66,49.66,49.66,0
20250718T,45.52,45.52,45.52,45.52,0
20250721T,60.92,60.92,60.92,60.92,0
20250722T,72.26,72.26,72.26,72.26,0
20250723T,77.66,77.66,77.66,77.66,0
20250724T,44.51,44.51,44.51,44.51,0
20250725T,54.41,54.41,54.41,54.41,0
20250728T,54.88,54.88,54.88,54.88,0
20250729T,53.53,53.53,53.53,53.53,0
20250730T,56.55,56.55,56.55,56.55,0
20250731T,47.37,47.37,47.37,47.37,0
20250801T,32.29,32.29,32.29,32.29,0
20250804T,17.39,17.39,17.39,17.39,0
20250805T,20.67,20.67,20.67,20.67,0
20250806T,39.09,39.09,39.09,39.09,0
20250807T,43.23,43.23,43.23,43.23,0
20250808T,34.89,34.89,34.89,34.89,0
20250811T,46.69,46.69,46.69,46.69,0
20250812T,10.91,10.91,10.91,10.91,0
20250813T,17.14,17.14,17.14,17.14,0
20250814T,31.05,31.05,31.05,31.05,0
20250818T,31.78,31.78,31.78,31.78,0
20250819T,49.83,49.83,49.83,49.83,0
20250820T,38.32,38.32,38.32,38.32,0
20250821T,42.52,42.52,42.52,42.52,0
20250822T,32.8,32.8,32.8,32.8,0
20250825T,21.46,21.46,21.46,21.46,0
20250826T,30.61,30.61,30.61,30.61,0
20250828T,38.73,38.73,38.73,38.73,0
20250829T,39.98,39.98,39.98,39.98,0
20250901T,34.17,34.17,34.17,34.17,0
20250902T,30.39,30.39,30.39,30.39,0
20250903T,32.04,32.04,32.04,32.04,0
20250904T,37.5,37.5,37.5,37.5,0
20250905T,47.5,47.5,47.5,47.5,0
20250908T,48.0,48.0,48.0,48.0,0
20250909T,48.56,48.56,48.56,48.56,0
20250910T,50.16,50.16,50.16,50.16,0
20250911T,51.3,51.3,51.3,51.3,0
20250912T,51.99,51.99,51.99,51.99,0
20250915T,54.26,54.26,54.26,54.26,0
20250916T,50.38,50.38,50.38,50.38,0
20250917T,54.35,54.35,54.35,54.35,0
20250918T,57.88,57.88,57.88,57.88,0
20250919T,37.76,37.76,37.76,37.76,0
20250922T,63.42,63.42,63.42,63.42,0
20250923T,56.1,56.1,56.1,56.1,0
20250924T,52.02,52.02,52.02,52.02,0
20250925T,66.96,66.96,66.96,66.96,0
20250926T,58.66,58.66,58.66,58.66,0
20250929T,23.75,23.75,23.75,23.75,0
20250930T,58.1,58.1,58.1,58.1,0
20251001T,54.83,54.83,54.83,54.83,0
20251003T,57.03,57.03,57.03,57.03,0
20251006T,59.67,59.67,59.67,59.67,0
20251007T,38.33,38.33,38.33,38.33,0
20251008T,47.64,47.64,47.64,47.64,0
20251009T,48.92,48.92,48.92,48.92,0
20251010T,48.95,48.95,48.95,48.95,0
20251013T,51.53,51.53,51.53,51.53,0
20251014T,73.01,73.01,73.01,73.01,0
20251015T,38.97,38.97,38.97,38.97,0
20251016T,52.55,52.55,52.55,52.55,0
20251017T,51.91,51.91,51.91,51.91,0
20251020T,51.93,51.93,51.93,51.93,0
20251021T,64.41,64.41,64.41,64.41,0
20251022T,64.41,64.41,64.41,64.41,0
20251023T,61.38,61.38,61.38,61.38,0
20251024T,54.34,54.34,54.34,54.34,0
20251027T,50.19,50.19,50.19,50.19,0
20251028T,57.29,57.29,57.29,57.29,0
20251029T,55.68,55.68,55.68,55.68,0
20251030T,56.05,56.05,56.05,56.05,0
20251031T,55.56,55.56,55.56,55.56,0
20251103T,54.28,54.28,54.28,54.28,0
20251104T,26.37,26.37,26.37,26.37,0
20251105T,26.37,26.37,26.37,26.37,0
20251106T,51.52,51.52,51.52,51.52,0
20251107T,40.93,40.93,40.93,40.93,0
20251110T,58.82,58.82,58.82,58.82,0
20251111T,52.45,52.45,52.45,52.45,0
20251112T,59.33,59.33,59.33,59.33,0
20251113T,56.14,56.14,56.14,56.14,0
20251114T,58.49,58.49,58.49,58.49,0
20251117T,50.37,50.37,50.37,50.37,0
20251118T,61.24,61.24,61.24,61.24,0
20251119T,55.12,55.12,55.12,55.12,0
20251120T,50.8,50.8,50.8,50.8,0
20251121T,54.06,54.06,54.06,54.06,0
20251124T,60.43,60.43,60.43,60.43,0
20251125T,47.84,47.84,47.84,47.84,0
20251126T,54.17,54.17,54.17,54.17,0
20251127T,56.9,56.9,56.9,56.9,0
20251128T,60.91,60.91,60.91,60.91,0
20251201T,55.17,55.17,55.17,55.17,0
20251202T,62.62,62.62,62.62,62.62,0
20251203T,57.32,57.32,57.32,57.32,0
20251204T,53.17,53.17,53.17,53.17,0
20251205T,64.82,64.82,64.82,64.82,0
20251208T,48.89,48.89,48.89,48.89,0
20251209T,54.27,54.27,54.27,54.27,0
20251210T,55.52,55.52,55.52,55.52,0
20251211T,44.28,44.28,44.28,44.28,0
20251212T,46.11,46.11,46.11,46.11,0
20251215T,42.68,42.68,42.68,42.68,0
20251216T,66.4,66.4,66.4,66.4,0
20251217T,56.1,56.1,56.1,56.1,0
20251218T,57.35,57.35,57.35,57.35,0
20251219T,39.29,39.29,39.29,39.29,0
20251222T,49.49,49.49,49.49,49.49,0
20251223T,46.39,46.39,46.39,46.39,0
20251224T,48.93,48.93,48.93,48.93,0
20251226T,46.89,46.89,46.89,46.89,0
20251229T,56.05,56.05,56.05,56.05,0
20251230T,60.15,60.15,60.15,60.15,0
20251231T,57.08,57.08,57.08,57.08,0
20260101T,65.5,65.5,65.5,65.5,0
20260102T,68.95,68.95,68.95,68.95,0
20260105T,66.29,66.29,66.29,66.29,0
20260106T,71.08,71.08,71.08,71.08,0
20260107T,74.02,74.02,74.02,74.02,0
20260108T,63.75,63.75,63.75,63.75,0
20260109T,67.27,67.27,67.27,67.27,0
20260112T,58.58,58.58,58.58,58.58,0
20260113T,59.9,59.9,59.9,59.9,0
20260114T,95.36,95.36,95.36,95.36,0
20260115T,95.36,95.36,95.36,95.36,0
20260116T,63.52,63.52,63.52,63.52,0
20260119T,67.64,67.64,67.64,67.64,0
20260120T,73.0,73.0,73.0,73.0,0
20260121T,45.59,45.59,45.59,45.59,0
20260122T,71.59,71.59,71.59,71.59,0
20260123T,60.71,60.71,60.71,60.71,0
20260127T,61.28,61.28,61.28,61.28,0
20260128T,55.67,55.67,55.67,55.67,0
20260129T,65.08,65.08,65.08,65.08,0
20260130T,52.21,52.21,52.21,52.21,0
20260202T,61.71,61.71,61.71,61.71,0
20260203T,58.1,58.1,58.1,58.1,0
20260204T,54.29,54.29,54.29,54.29,0
20260205T,50.02,50.02,50.02,50.02,0
20260206T,17.31,17.31,17.31,17.31,0
20260209T,36.43,36.43,36.43,36.43,0
20260210T,39.85,39.85,39.85,39.85,0
20260211T,52.7,52.7,52.7,52.7,0
