date,open,high,low,close,volume
20240613T,48.61,48.61,48.61,48.61,0
20240614T,56.26,56.26,56.26,56.26,0
20240617T,56.26,56.26,56.26,56.26,0
20240618T,64.37,64.37,64.37,64.37,0
20240619T,63.53,63.53,63.53,63.53,0
20240620T,63.72,63.72,63.72,63.72,0
20240621T,61.63,61.63,61.63,61.63,0
20240624T,47.85,47.85,47.85,47.85,0
20240625T,59.04,59.04,59.04,59.04,0
20240626T,70.24,70.24,70.24,70.24,0
20240627T,61.15,61.15,61.15,61.15,0
20240628T,61.79,61.79,61.79,61.79,0
20240701T,55.2,55.2,55.2,55.2,0
20240702T,57.86,57.86,57.86,57.86,0
20240703T,60.33,60.33,60.33,60.33,0
20240704T,60.25,60.25,60.25,60.25,0
20240705T,51.77,51.77,51.77,51.77,0
20240708T,58.84,58.84,58.84,58.84,0
20240709T,57.01,57.01,57.01,57.01,0
20240710T,47.28,47.28,47.28,47.28,0
20240711T,62.95,62.95,62.95,62.95,0
20240712T,40.97,40.97,40.97,40.97,0
20240715T,60.36,60.36,60.36,60.36,0
20240716T,56.96,56.96,56.96,56.96,0
20240717T,56.96,56.96,56.96,56.96,0
20240718T,52.1,52.1,52.1,52.1,0
20240719T,62.82,62.82,62.82,62.82,0
20240722T,62.64,62.64,62.64,62.64,0
20240723T,39.21,39.21,39.21,39.21,0
20240724T,58.37,58.37,58.37,58.37,0
20240725T,44.86,44.86,44.86,44.86,0
20240726T,36.74,36.74,36.74,36.74,0
20240729T,38.2,38.2,38.2,38.2,0
20240730T,41.58,41.58,41.58,41.58,0
20240731T,46.46,46.46,46.46,46.46,0
20240801T,53.49,53.49,53.49,53.49,0
20240802T,71.78,71.78,71.78,71.78,0
20240805T,67.76,67.76,67.76,67.76,0
20240806T,40.89,40.89,40.89,40.89,0
20240807T,52.2,52.2,52.2,52.2,0
20240808T,40.43,40.43,40.43,40.43,0
20240809T,27.91,27.91,27.91,27.91,0
20240812T,51.93,51.93,51.93,51.93,0
20240813T,61.8,61.8,61.8,61.8,0
20240814T,59.1,59.1,59.1,59.1,0
20240816T,49.67,49.67,49.67,49.67,0
20240819T,56.94,56.94,56.94,56.94,0
20240820T,47.69,47.69,47.69,47.69,0
20240821T,53.96,53.96,53.96,53.96,0
20240822T,46.67,46.67,46.67,46.67,0
20240823T,47.67,47.67,47.67,47.67,0
20240826T,52.66,52.66,52.66,52.66,0
20240827T,56.16,56.16,56.16,56.16,0
20240828T,46.52,46.52,46.52,46.52,0
20240829T,51.76,51.76,51.76,51.76,0
20240830T,52.76,52.76,52.76,52.76,0
20240902T,54.17,54.17,54.17,54.17,0
20240903T,49.49,49.49,49.49,49.49,0
20240904T,52.5,52.5,52.5,52.5,0
20240905T,57.93,57.93,57.93,57.93,0
20240906T,53.53,53.53,53.53,53.53,0
20240909T,51.18,51.18,51.18,51.18,0
20240910T,51.5,51.5,51.5,51.5,0
20240911T,36.4,36.4,36.4,36.4,0
20240912T,58.49,58.49,58.49,58.49,0
20240913T,58.59,58.59,58.59,58.59,0
20240916T,49.66,49.66,49.66,49.66,0
20240917T,64.62,64.62,64.62,64.62,0
20240918T,49.62,49.62,49.62,49.62,0
20240919T,51.98,51.98,51.98,51.98,0
20240920T,50.56,50.56,50.56,50.56,0
20240923T,62.26,62.26,62.26,62.26,0
20240924T,48.38,48.38,48.38,48.38,0
20240925T,58.96,58.96,58.96,58.96,0
20240926T,48.57,48.57,48.57,48.57,0
20240927T,67.13,67.13,67.13,67.13,0
20240930T,65.95,65.95,65.95,65.95,0
20241001T,62.74,62.74,62.74,62.74,0
20241003T,64.27,64.27,64.27,64.27,0
20241004T,52.54,52.54,52.54,52.54,0
20241007T,62.74,62.74,62.74,62.74,0
20241008T,71.13,71.13,71.13,71.13,0
20241009T,56.48,56.48,56.48,56.48,0
20241010T,66.52,66.52,66.52,66.52,0
20241011T,57.81,57.81,57.81,57.81,0
20241014T,54.63,54.63,54.63,54.63,0
20241015T,53.14,53.14,53.14,53.14,0
20241016T,57.94,57.94,57.94,57.94,0
20241017T,55.65,55.65,55.65,55.65,0
20241018T,58.52,58.52,58.52,58.52,0
20241021T,56.67,56.67,56.67,56.67,0
20241022T,65.83,65.83,65.83,65.83,0
20241023T,53.69,53.69,53.69,53.69,0
20241024T,47.47,47.47,47.47,47.47,0
20241025T,49.51,49.51,49.51,49.51,0
20241028T,55.99,55.99,55.99,55.99,0
20241029T,52.53,52.53,52.53,52.53,0
20241030T,57.81,57.81,57.81,57.81,0
20241031T,64.75,64.75,64.75,64.75,0
20241101T,72.2,72.2,72.2,72.2,0
20241104T,47.82,47.82,47.82,47.82,0
20241105T,57.52,57.52,57.52,57.52,0
20241106T,56.22,56.22,56.22,56.22,0
20241107T,61.45,61.45,61.45,61.45,0
20241108T,42.08,42.08,42.08,42.08,0
20241111T,65.57,65.57,65.57,65.57,0
20241112T,65.31,65.31,65.31,65.31,0
20241113T,71.83,71.83,71.83,71.83,0
20241114T,59.55,59.55,59.55,59.55,0
20241118T,62.83,62.83,62.83,62.83,0
20241119T,63.64,63.64,63.64,63.64,0
20241120T,63.64,63.64,63.64,63.64,0
20241121T,72.02,72.02,72.02,72.02,0
20241122T,61.82,61.82,61.82,61.82,0
20241125T,66.5,66.5,66.5,66.5,0
20241126T,54.88,54.88,54.88,54.88,0
20241127T,55.62,55.62,55.62,55.62,0
20241128T,43.25,43.25,43.25,43.25,0
20241129T,72.91,72.91,72.91,72.91,0
20241202T,61.28,61.28,61.28,61.28,0
20241203T,63.6,63.6,63.6,63.6,0
20241204T,52.01,52.01,52.01,52.01,0
20241205T,57.43,57.43,57.43,57.43,0
20241206T,57.27,57.27,57.27,57.27,0
20241209T,36.76,36.76,36.76,36.76,0
20241210T,35.72,35.72,35.72,35.72,0
20241211T,56.28,56.28,56.28,56.28,0
20241212T,50.8,50.8,50.8,50.8,0
20241213T,46.87,46.87,46.87,46.87,0
20241216T,64.64,64.64,64.64,64.64,0
20241217T,52.93,52.93,52.93,52.93,0
20241218T,56.43,56.43,56.43,56.43,0
20241219T,43.74,43.74,43.74,43.74,0
20241220T,54.26,54.26,54.26,54.26,0
20241223T,54.32,54.32,54.32,54.32,0
20241224T,26.93,26.93,26.93,26.93,0
20241225T,26.93,26.93,26.93,26.93,0
20241226T,44.91,44.91,44.91,44.91,0
20241227T,56.04,56.04,56.04,56.04,0
20241230T,49.12,49.12,49.12,49.12,0
20241231T,42.88,42.88,42.88,42.88,0
20250101T,50.52,50.52,50.52,50.52,0
20250102T,40.52,40.52,40.52,40.52,0
20250103T,27.28,27.28,27.28,27.28,0
20250106T,57.12,57.12,57.12,57.12,0
20250107T,55.93,55.93,55.93,55.93,0
20250108T,49.48,49.48,49.48,49.48,0
20250109T,66.36,66.36,66.36,66.36,0
20250110T,49.46,49.46,49.46,49.46,0
20250113T,63.59,63.59,63.59,63.59,0
20250114T,46.85,46.85,46.85,46.85,0
20250115T,45.04,45.04,45.04,45.04,0
20250116T,43.73,43.73,43.73,43.73,0
20250117T,49.61,49.61,49.61,49.61,0
20250120T,46.86,46.86,46.86,46.86,0
20250121T,51.65,51.65,51.65,51.65,0
20250122T,53.17,53.17,53.17,53.17,0
20250123T,47.36,47.36,47.36,47.36,0
20250124T,62.2,62.2,62.2,62.2,0
20250127T,71.86,71.86,71.86,71.86,0
20250128T,59.02,59.02,59.02,59.02,0
20250129T,55.05,55.05,55.05,55.05,0
20250130T,61.06,61.06,61.06,61.06,0
20250131T,60.26,60.26,60.26,60.26,0
20250203T,48.37,48.37,48.37,48.37,0
20250204T,51.37,51.37,51.37,51.37,0
20250205T,48.91,48.91,48.91,48.91,0
20250206T,41.52,41.52,41.52,41.52,0
20250207T,51.09,51.09,51.09,51.09,0
20250210T,49.16,49.16,49.16,49.16,0
20250211T,62.82,62.82,62.82,62.82,0
20250212T,63.19,63.19,63.19,63.19,0
20250213T,57.73,57.73,57.73,57.73,0
20250214T,73.38,73.38,73.38,73.38,0
20250217T,57.12,57.12,57.12,57.12,0
20250218T,62.25,62.25,62.25,62.25,0
20250219T,71.56,71.56,71.56,71.56,0
20250220T,68.96,68.96,68.96,68.96,0
20250221T,64.45,64.45,64.45,64.45,0
20250224T,62.48,62.48,62.48,62.48,0
20250225T,57.77,57.77,57.77,57.77,0
20250227T,67.72,67.72,67.72,67.72,0
20250228T,55.81,55.81,55.81,55.81,0
20250303T,56.19,56.19,56.19,56.19,0
20250304T,56.81,56.81,56.81,56.81,0
20250305T,61.59,61.59,61.59,61.59,0
20250306T,60.49,60.49,60.49,60.49,0
20250307T,71.23,71.23,71.23,71.23,0
20250310T,68.62,68.62,68.62,68.62,0
20250311T,69.0,69.0,69.0,69.0,0
20250312T,73.74,73.74,73.74,73.74,0
20250313T,63.32,63.32,63.32,63.32,0
20250317T,71.36,71.36,71.36,71.36,0
20250318T,66.83,66.83,66.83,66.83,0
20250319T,67.08,67.08,67.08,67.08,0
20250320T,53.16,53.16,53.16,53.16,0
20250321T,55.08,55.08,55.08,55.08,0
20250324T,63.31,63.31,63.31,63.31,0
20250325T,62.13,62.13,62.13,62.13,0
20250326T,59.02,59.02,59.02,59.02,0
20250327T,64.22,64.22,64.22,64.22,0
20250328T,61.33,61.33,61.33,61.33,0
20250401T,51.89,51.89,51.89,51.89,0
20250402T,53.21,53.21,53.21,53.21,0
20250403T,26.27,26.27,26.27,26.27,0
20250404T,27.06,27.06,27.06,27.06,0
20250407T,45.57,45.57,45.57,45.57,0
20250408T,47.71,47.71,47.71,47.71,0
20250409T,50.56,50.56,50.56,50.56,0
20250411T,42.81,42.81,42.81,42.81,0
20250415T,51.69,51.69,51.69,51.69,0
20250416T,47.66,47.66,47.66,47.66,0
20250417T,53.43,53.43,53.43,53.43,0
20250421T,51.97,51.97,51.97,51.97,0
20250422T,53.62,53.62,53.62,53.62,0
20250423T,52.64,52.64,52.64,52.64,0
20250424T,61.06,61.06,61.06,61.06,0
20250425T,48.17,48.17,48.17,48.17,0
20250428T,55.83,55.83,55.83,55.83,0
20250429T,50.73,50.73,50.73,50.73,0
20250430T,59.01,59.01,59.01,59.01,0
20250502T,52.14,52.14,52.14,52.14,0
20250505T,56.99,56.99,56.99,56.99,0
20250506T,65.58,65.58,65.58,65.58,0
20250507T,37.48,37.48,37.48,37.48,0
20250508T,40.09,40.09,40.09,40.09,0
20250509T,37.55,37.55,37.55,37.55,0
20250512T,56.85,56.85,56.85,56.85,0
20250513T,51.51,51.51,51.51,51.51,0
20250514T,62.82,62.82,62.82,62.82,0
20250515T,55.97,55.97,55.97,55.97,0
20250516T,66.45,66.45,66.45,66.45,0
20250519T,48.53,48.53,48.53,48.53,0
20250520T,64.18,64.18,64.18,64.18,0
20250521T,61.44,61.44,61.44,61.44,0
20250522T,68.51,68.51,68.51,68.51,0
20250523T,67.61,67.61,67.61,67.61,0
20250526T,66.94,66.94,66.94,66.94,0
20250527T,41.87,41.87,41.87,41.87,0
20250528T,57.57,57.57,57.57,57.57,0
20250529T,43.5,43.5,43.5,43.5,0
20250530T,56.67,56.67,56.67,56.67,0
20250602T,62.61,62.61,62.61,62.61,0
20250603T,56.65,56.65,56.65,56.65,0
20250604T,63.08,63.08,63.08,63.08,0
20250605T,51.99,51.99,51.99,51.99,0
20250606T,48.06,48.06,48.06,48.06,0
20250609T,52.89,52.89,52.89,52.89,0
20250610T,65.5,65.5,65.5,65.5,0
20250611T,53.14,53.14,53.14,53.14,0
20250612T,61.58,61.58,61.58,61.58,0
20250613T,53.98,53.98,53.98,53.98,0
20250616T,44.5,44.5,44.5,44.5,0
20250617T,54.01,54.01,54.01,54.01,0
20250618T,49.1,49.1,49.1,49.1,0
20250619T,69.84,69.84,69.84,69.84,0
20250620T,50.31,50.31,50.31,50.31,0
20250623T,62.47,62.47,62.47,62.47,0
20250624T,45.89,45.89,45.89,45.89,0
20250625T,58.83,58.83,58.83,58.83,0
20250626T,47.75,47.75,47.75,47.75,0
20250627T,68.48,68.48,68.48,68.48,0
20250630T,43.96,43.96,43.96,43.96,0
20250701T,51.87,51.87,51.87,51.87,0
20250702T,49.13,49.13,49.13,49.13,0
20250703T,66.92,66.92,66.92,66.92,0
20250704T,40.2,40.2,40.2,40.2,0
20250707T,51.76,51.76,51.76,51.76,0
20250708T,30.46,30.46,30.46,30.46,0
20250709T,55.39,55.39,55.39,55.39,0
20250710T,63.04,63.04,63.04,63.04,0
20250711T,56.54,56.54,56.54,56.54,0
20250714T,67.65,67.65,67.65,67.65,0
20250715T,80.82,80.82,80.82,80.82,0
20250716T,58.63,58.63,58.63,58.63,0
20250717T,72.09,72.09,72.09,72.09,0
20250718T,52.04,52.04,52.04,52.04,0
20250721T,53.43,53.43,53.43,53.43,0
20250722T,61.39,61.39,61.39,61.39,0
20250723T,60.42,60.42,60.42,60.42,0
20250724T,54.5,54.5,54.5,54.5,0
20250725T,60.37,60.37,60.37,60.37,0
20250728T,50.21,50.21,50.21,50.21,0
20250729T,59.71,59.71,59.71,59.71,0
20250730T,72.18,72.18,72.18,72.18,0
20250731T,64.15,64.15,64.15,64.15,0
20250801T,65.35,65.35,65.35,65.35,0
20250804T,67.1,67.1,67.1,67.1,0
20250805T,61.6,61.6,61.6,61.6,0
20250806T,65.04,65.04,65.04,65.04,0
20250807T,57.73,57.73,57.73,57.73,0
20250808T,45.12,45.12,45.12,45.12,0
20250811T,57.79,57.79,57.79,57.79,0
20250812T,65.34,65.34,65.34,65.34,0
20250813T,61.02,61.02,61.02,61.02,0
20250814T,64.94,64.94,64.94,64.94,0
20250818T,62.29,62.29,62.29,62.29,0
20250819T,26.17,26.17,26.17,26.17,0
20250820T,37.93,37.93,37.93,37.93,0
20250821T,48.09,48.09,48.09,48.09,0
20250822T,53.97,53.97,53.97,53.97,0
20250825T,69.66,69.66,69.66,69.66,0
20250826T,59.96,59.96,59.96,59.96,0
20250828T,34.46,34.46,34.46,34.46,0
20250829T,41.02,41.02,41.02,41.02,0
20250901T,50.9,50.9,50.9,50.9,0
20250902T,62.3,62.3,62.3,62.3,0
20250903T,63.06,63.06,63.06,63.06,0
20250904T,56.45,56.45,56.45,56.45,0
20250905T,57.29,57.29,57.29,57.29,0
20250908T,56.31,56.31,56.31,56.31,0
20250909T,65.72,65.72,65.72,65.72,0
20250910T,61.87,61.87,61.87,61.87,0
20250911T,58.05,58.05,58.05,58.05,0
20250912T,61.83,61.83,61.83,61.83,0
20250915T,59.1,59.1,59.1,59.1,0
20250916T,42.28,42.28,42.28,42.28,0
20250917T,55.71,55.71,55.71,55.71,0
20250918T,59.27,59.27,59.27,59.27,0
20250919T,58.71,58.71,58.71,58.71,0
20250922T,57.55,57.55,57.55,57.55,0
20250923T,58.69,58.69,58.69,58.69,0
20250924T,58.25,58.25,58.25,58.25,0
20250925T,53.74,53.74,53.74,53.74,0
20250926T,55.1,55.1,55.1,55.1,0
20250929T,57.92,57.92,57.92,57.92,0
20250930T,55.97,55.97,55.97,55.97,0
20251001T,47.06,47.06,47.06,47.06,0
20251003T,54.21,54.21,54.21,54.21,0
20251006T,73.34,73.34,73.34,73.34,0
20251007T,63.6,63.6,63.6,63.6,0
20251008T,63.01,63.01,63.01,63.01,0
20251009T,65.98,65.98,65.98,65.98,0
20251010T,61.36,61.36,61.36,61.36,0
20251013T,64.87,64.87,64.87,64.87,0
20251014T,83.23,83.23,83.23,83.23,0
20251015T,72.18,72.18,72.18,72.18,0
20251016T,74.13,74.13,74.13,74.13,0
20251017T,68.63,68.63,68.63,68.63,0
20251020T,73.29,73.29,73.29,73.29,0
20251021T,71.27,71.27,71.27,71.27,0
20251022T,71.27,71.27,71.27,71.27,0
20251023T,47.56,47.56,47.56,47.56,0
20251024T,82.96,82.96,82.96,82.96,0
20251027T,75.34,75.34,75.34,75.34,0
20251028T,77.25,77.25,77.25,77.25,0
20251029T,72.52,72.52,72.52,72.52,0
20251030T,71.86,71.86,71.86,71.86,0
20251031T,78.62,78.62,78.62,78.62,0
20251103T,70.82,70.82,70.82,70.82,0
20251104T,80.77,80.77,80.77,80.77,0
20251105T,80.77,80.77,80.77,80.77,0
20251106T,80.65,80.65,80.65,80.65,0
20251107T,76.64,76.64,76.64,76.64,0
20251110T,77.04,77.04,77.04,77.04,0
20251111T,67.48,67.48,67.48,67.48,0
20251112T,77.19,77.19,77.19,77.19,0
20251113T,74.9,74.9,74.9,74.9,0
20251114T,76.75,76.75,76.75,76.75,0
20251117T,71.08,71.08,71.08,71.08,0
20251118T,59.85,59.85,59.85,59.85,0
20251119T,76.08,76.08,76.08,76.08,0
20251120T,82.15,82.15,82.15,82.15,0
20251121T,75.77,75.77,75.77,75.77,0
20251124T,73.62,73.62,73.62,73.62,0
20251125T,52.89,52.89,52.89,52.89,0
20251126T,75.97,75.97,75.97,75.97,0
20251127T,83.92,83.92,83.92,83.92,0
20251128T,70.88,70.88,70.88,70.88,0
20251201T,66.29,66.29,66.29,66.29,0
20251202T,68.19,68.19,68.19,68.19,0
20251203T,69.06,69.06,69.06,69.06,0
20251204T,58.06,58.06,58.06,58.06,0
20251205T,63.68,63.68,63.68,63.68,0
20251208T,67.87,67.87,67.87,67.87,0
20251209T,69.91,69.91,69.91,69.91,0
20251210T,57.22,57.22,57.22,57.22,0
20251211T,66.32,66.32,66.32,66.32,0
20251212T,75.03,75.03,75.03,75.03,0
20251215T,68.55,68.55,68.55,68.55,0
20251216T,69.79,69.79,69.79,69.79,0
20251217T,71.72,71.72,71.72,71.72,0
20251218T,53.14,53.14,53.14,53.14,0
20251219T,60.64,60.64,60.64,60.64,0
20251222T,71.33,71.33,71.33,71.33,0
20251223T,68.89,68.89,68.89,68.89,0
20251224T,56.72,56.72,56.72,56.72,0
20251226T,59.71,59.71,59.71,59.71,0
20251229T,62.78,62.78,62.78,62.78,0
20251230T,67.59,67.59,67.59,67.59,0
20251231T,39.19,39.19,39.19,39.19,0
20260101T,74.12,74.12,74.12,74.12,0
20260102T,61.15,61.15,61.15,61.15,0
20260105T,64.09,64.09,64.09,64.09,0
20260106T,50.06,50.06,50.06,50.06,0
20260107T,67.48,67.48,67.48,67.48,0
20260108T,64.54,64.54,64.54,64.54,0
20260109T,71.34,71.34,71.34,71.34,0
20260112T,63.59,63.59,63.59,63.59,0
20260113T,60.02,60.02,60.02,60.02,0
20260114T,60.32,60.32,60.32,60.32,0
20260115T,60.32,60.32,60.32,60.32,0
20260116T,59.85,59.85,59.85,59.85,0
20260119T,57.35,57.35,57.35,57.35,0
20260120T,69.38,69.38,69.38,69.38,0
20260121T,54.88,54.88,54.88,54.88,0
20260122T,67.04,67.04,67.04,67.04,0
20260123T,59.97,59.97,59.97,59.97,0
20260127T,54.44,54.44,54.44,54.44,0
20260128T,61.98,61.98,61.98,61.98,0
20260129T,65.86,65.86,65.86,65.86,0
20260130T,64.73,64.73,64.73,64.73,0
20260202T,73.91,73.91,73.91,73.91,0
20260203T,70.17,70.17,70.17,70.17,0
20260204T,74.54,74.54,74.54,74.54,0
20260205T,52.99,52.99,52.99,52.99,0
20260206T,76.08,76.08,76.08,76.08,0
20260209T,63.64,63.64,63.64,63.64,0
20260210T,44.7,44.7,44.7,44.7,0
20260211T,60.05,60.05,60.05,60.05,0
