date,open,high,low,close,volume
20240613T,72.73,72.73,72.73,72.73,0
20240614T,62.7,62.7,62.7,62.7,0
20240617T,62.7,62.7,62.7,62.7,0
20240618T,52.19,52.19,52.19,52.19,0
20240619T,56.06,56.06,56.06,56.06,0
20240620T,56.3,56.3,56.3,56.3,0
20240621T,53.28,53.28,53.28,53.28,0
20240624T,53.01,53.01,53.01,53.01,0
20240625T,53.89,53.89,53.89,53.89,0
20240626T,65.47,65.47,65.47,65.47,0
20240627T,54.73,54.73,54.73,54.73,0
20240628T,53.44,53.44,53.44,53.44,0
20240701T,51.03,51.03,51.03,51.03,0
20240702T,61.0,61.0,61.0,61.0,0
20240703T,61.26,61.26,61.26,61.26,0
20240704T,55.73,55.73,55.73,55.73,0
20240705T,55.06,55.06,55.06,55.06,0
20240708T,57.52,57.52,57.52,57.52,0
20240709T,61.73,61.73,61.73,61.73,0
20240710T,62.36,62.36,62.36,62.36,0
20240711T,50.46,50.46,50.46,50.46,0
20240712T,50.92,50.92,50.92,50.92,0
20240715T,58.47,58.47,58.47,58.47,0
20240716T,50.31,50.31,50.31,50.31,0
20240717T,50.31,50.31,50.31,50.31,0
20240718T,36.85,36.85,36.85,36.85,0
20240719T,53.6,53.6,53.6,53.6,0
20240722T,74.85,74.85,74.85,74.85,0
20240723T,53.11,53.11,53.11,53.11,0
20240724T,47.24,47.24,47.24,47.24,0
20240725T,59.78,59.78,59.78,59.78,0
20240726T,61.39,61.39,61.39,61.39,0
20240729T,53.32,53.32,53.32,53.32,0
20240730T,50.57,50.57,50.57,50.57,0
20240731T,53.35,53.35,53.35,53.35,0
20240801T,46.36,46.36,46.36,46.36,0
20240802T,68.58,68.58,68.58,68.58,0
20240805T,60.88,60.88,60.88,60.88,0
20240806T,49.5,49.5,49.5,49.5,0
20240807T,53.22,53.22,53.22,53.22,0
20240808T,58.1,58.1,58.1,58.1,0
20240809T,56.25,56.25,56.25,56.25,0
20240812T,60.51,60.51,60.51,60.51,0
20240813T,57.07,57.07,57.07,57.07,0
20240814T,57.74,57.74,57.74,57.74,0
20240816T,63.46,63.46,63.46,63.46,0
20240819T,60.54,60.54,60.54,60.54,0
20240820T,50.31,50.31,50.31,50.31,0
20240821T,59.18,59.18,59.18,59.18,0
20240822T,52.48,52.48,52.48,52.48,0
20240823T,46.11,46.11,46.11,46.11,0
20240826T,30.15,30.15,30.15,30.15,0
20240827T,19.59,19.59,19.59,19.59,0
20240828T,24.99,24.99,24.99,24.99,0
20240829T,21.09,21.09,21.09,21.09,0
20240830T,23.57,23.57,23.57,23.57,0
20240902T,27.69,27.69,27.69,27.69,0
20240903T,21.77,21.77,21.77,21.77,0
20240904T,38.31,38.31,38.31,38.31,0
20240905T,35.13,35.13,35.13,35.13,0
20240906T,35.36,35.36,35.36,35.36,0
20240909T,37.67,37.67,37.67,37.67,0
20240910T,62.29,62.29,62.29,62.29,0
20240911T,31.05,31.05,31.05,31.05,0
20240912T,36.04,36.04,36.04,36.04,0
20240913T,40.17,40.17,40.17,40.17,0
20240916T,64.17,64.17,64.17,64.17,0
20240917T,52.72,52.72,52.72,52.72,0
20240918T,59.67,59.67,59.67,59.67,0
20240919T,37.36,37.36,37.36,37.36,0
20240920T,44.77,44.77,44.77,44.77,0
20240923T,62.02,62.02,62.02,62.02,0
20240924T,56.62,56.62,56.62,56.62,0
20240925T,40.26,40.26,40.26,40.26,0
20240926T,61.34,61.34,61.34,61.34,0
20240927T,47.46,47.46,47.46,47.46,0
20240930T,35.71,35.71,35.71,35.71,0
20241001T,42.34,42.34,42.34,42.34,0
20241003T,45.05,45.05,45.05,45.05,0
20241004T,36.24,36.24,36.24,36.24,0
20241007T,49.91,49.91,49.91,49.91,0
20241008T,45.65,45.65,45.65,45.65,0
20241009T,71.69,71.69,71.69,71.69,0
20241010T,69.57,69.57,69.57,69.57,0
20241011T,55.14,55.14,55.14,55.14,0
20241014T,40.81,40.81,40.81,40.81,0
20241015T,70.68,70.68,70.68,70.68,0
20241016T,38.22,38.22,38.22,38.22,0
20241017T,70.3,70.3,70.3,70.3,0
20241018T,61.5,61.5,61.5,61.5,0
20241021T,55.73,55.73,55.73,55.73,0
20241022T,48.32,48.32,48.32,48.32,0
20241023T,47.06,47.06,47.06,47.06,0
20241024T,58.91,58.91,58.91,58.91,0
20241025T,49.37,49.37,49.37,49.37,0
20241028T,37.77,37.77,37.77,37.77,0
20241029T,67.42,67.42,67.42,67.42,0
20241030T,46.2,46.2,46.2,46.2,0
20241031T,61.74,61.74,61.74,61.74,0
20241101T,60.97,60.97,60.97,60.97,0
20241104T,45.67,45.67,45.67,45.67,0
20241105T,47.81,47.81,47.81,47.81,0
20241106T,53.83,53.83,53.83,53.83,0
20241107T,32.47,32.47,32.47,32.47,0
20241108T,34.54,34.54,34.54,34.54,0
20241111T,46.55,46.55,46.55,46.55,0
20241112T,55.04,55.04,55.04,55.04,0
20241113T,55.02,55.02,55.02,55.02,0
20241114T,57.64,57.64,57.64,57.64,0
20241118T,39.08,39.08,39.08,39.08,0
20241119T,45.47,45.47,45.47,45.47,0
20241120T,45.47,45.47,45.47,45.47,0
20241121T,30.41,30.41,30.41,30.41,0
20241122T,46.65,46.65,46.65,46.65,0
20241125T,52.04,52.04,52.04,52.04,0
20241126T,41.78,41.78,41.78,41.78,0
20241127T,59.29,59.29,59.29,59.29,0
20241128T,61.24,61.24,61.24,61.24,0
20241129T,68.14,68.14,68.14,68.14,0
20241202T,31.52,31.52,31.52,31.52,0
20241203T,41.12,41.12,41.12,41.12,0
20241204T,34.59,34.59,34.59,34.59,0
20241205T,50.54,50.54,50.54,50.54,0
20241206T,42.6,42.6,42.6,42.6,0
20241209T,46.86,46.86,46.86,46.86,0
20241210T,44.51,44.51,44.51,44.51,0
20241211T,36.58,36.58,36.58,36.58,0
20241212T,70.71,70.71,70.71,70.71,0
20241213T,34.74,34.74,34.74,34.74,0
20241216T,41.11,41.11,41.11,41.11,0
20241217T,40.71,40.71,40.71,40.71,0
20241218T,39.78,39.78,39.78,39.78,0
20241219T,35.34,35.34,35.34,35.34,0
20241220T,46.75,46.75,46.75,46.75,0
20241223T,44.92,44.92,44.92,44.92,0
20241224T,44.57,44.57,44.57,44.57,0
20241225T,44.57,44.57,44.57,44.57,0
20241226T,36.17,36.17,36.17,36.17,0
20241227T,43.02,43.02,43.02,43.02,0
20241230T,44.69,44.69,44.69,44.69,0
20241231T,34.99,34.99,34.99,34.99,0
20250101T,78.28,78.28,78.28,78.28,0
20250102T,44.99,44.99,44.99,44.99,0
20250103T,51.3,51.3,51.3,51.3,0
20250106T,54.83,54.83,54.83,54.83,0
20250107T,37.79,37.79,37.79,37.79,0
20250108T,55.77,55.77,55.77,55.77,0
20250109T,35.13,35.13,35.13,35.13,0
20250110T,47.75,47.75,47.75,47.75,0
20250113T,58.76,58.76,58.76,58.76,0
20250114T,37.46,37.46,37.46,37.46,0
20250115T,49.55,49.55,49.55,49.55,0
20250116T,39.51,39.51,39.51,39.51,0
20250117T,9.0,9.0,9.0,9.0,0
20250120T,39.33,39.33,39.33,39.33,0
20250121T,75.27,75.27,75.27,75.27,0
20250122T,32.41,32.41,32.41,32.41,0
20250123T,39.43,39.43,39.43,39.43,0
20250124T,39.42,39.42,39.42,39.42,0
20250127T,52.41,52.41,52.41,52.41,0
20250128T,43.39,43.39,43.39,43.39,0
20250129T,39.41,39.41,39.41,39.41,0
20250130T,59.64,59.64,59.64,59.64,0
20250131T,35.62,35.62,35.62,35.62,0
20250203T,49.86,49.86,49.86,49.86,0
20250204T,57.68,57.68,57.68,57.68,0
20250205T,55.49,55.49,55.49,55.49,0
20250206T,47.12,47.12,47.12,47.12,0
20250207T,30.17,30.17,30.17,30.17,0
20250210T,55.81,55.81,55.81,55.81,0
20250211T,50.0,50.0,50.0,50.0,0
20250212T,40.48,40.48,40.48,40.48,0
20250213T,44.01,44.01,44.01,44.01,0
20250214T,55.46,55.46,55.46,55.46,0
20250217T,59.03,59.03,59.03,59.03,0
20250218T,63.7,63.7,63.7,63.7,0
20250219T,41.71,41.71,41.71,41.71,0
20250220T,77.67,77.67,77.67,77.67,0
20250221T,58.98,58.98,58.98,58.98,0
20250224T,50.81,50.81,50.81,50.81,0
20250225T,67.25,67.25,67.25,67.25,0
20250227T,58.03,58.03,58.03,58.03,0
20250228T,54.49,54.49,54.49,54.49,0
20250303T,43.95,43.95,43.95,43.95,0
20250304T,39.11,39.11,39.11,39.11,0
20250305T,16.34,16.34,16.34,16.34,0
20250306T,40.48,40.48,40.48,40.48,0
20250307T,54.82,54.82,54.82,54.82,0
20250310T,47.29,47.29,47.29,47.29,0
20250311T,57.16,57.16,57.16,57.16,0
20250312T,7.35,7.35,7.35,7.35,0
20250313T,57.24,57.24,57.24,57.24,0
20250317T,19.46,19.46,19.46,19.46,0
20250318T,50.3,50.3,50.3,50.3,0
20250319T,46.83,46.83,46.83,46.83,0
20250320T,35.47,35.47,35.47,35.47,0
20250321T,44.7,44.7,44.7,44.7,0
20250324T,42.96,42.96,42.96,42.96,0
20250325T,54.65,54.65,54.65,54.65,0
20250326T,54.13,54.13,54.13,54.13,0
20250327T,52.71,52.71,52.71,52.71,0
20250328T,49.48,49.48,49.48,49.48,0
20250401T,43.23,43.23,43.23,43.23,0
20250402T,42.15,42.15,42.15,42.15,0
20250403T,45.31,45.31,45.31,45.31,0
20250404T,42.63,42.63,42.63,42.63,0
20250407T,36.85,36.85,36.85,36.85,0
20250408T,31.0,31.0,31.0,31.0,0
20250409T,43.63,43.63,43.63,43.63,0
20250411T,34.13,34.13,34.13,34.13,0
20250415T,31.64,31.64,31.64,31.64,0
20250416T,42.7,42.7,42.7,42.7,0
20250417T,51.64,51.64,51.64,51.64,0
20250421T,40.49,40.49,40.49,40.49,0
20250422T,36.49,36.49,36.49,36.49,0
20250423T,37.17,37.17,37.17,37.17,0
20250424T,51.65,51.65,51.65,51.65,0
20250425T,32.49,32.49,32.49,32.49,0
20250428T,33.64,33.64,33.64,33.64,0
20250429T,32.23,32.23,32.23,32.23,0
20250430T,56.05,56.05,56.05,56.05,0
20250502T,49.06,49.06,49.06,49.06,0
20250505T,40.47,40.47,40.47,40.47,0
20250506T,39.75,39.75,39.75,39.75,0
20250507T,38.18,38.18,38.18,38.18,0
20250508T,41.53,41.53,41.53,41.53,0
20250509T,34.47,34.47,34.47,34.47,0
20250512T,44.27,44.27,44.27,44.27,0
20250513T,47.75,47.75,47.75,47.75,0
20250514T,51.03,51.03,51.03,51.03,0
20250515T,41.44,41.44,41.44,41.44,0
20250516T,40.78,40.78,40.78,40.78,0
20250519T,38.97,38.97,38.97,38.97,0
20250520T,22.68,22.68,22.68,22.68,0
20250521T,70.23,70.23,70.23,70.23,0
20250522T,29.89,29.89,29.89,29.89,0
20250523T,30.83,30.83,30.83,30.83,0
20250526T,42.14,42.14,42.14,42.14,0
20250527T,51.99,51.99,51.99,51.99,0
20250528T,44.47,44.47,44.47,44.47,0
20250529T,54.58,54.58,54.58,54.58,0
20250530T,45.53,45.53,45.53,45.53,0
20250602T,4.45,4.45,4.45,4.45,0
20250603T,54.93,54.93,54.93,54.93,0
20250604T,51.41,51.41,51.41,51.41,0
20250605T,69.91,69.91,69.91,69.91,0
20250606T,59.16,59.16,59.16,59.16,0
20250609T,80.99,80.99,80.99,80.99,0
20250610T,81.65,81.65,81.65,81.65,0
20250611T,57.88,57.88,57.88,57.88,0
20250612T,56.59,56.59,56.59,56.59,0
20250613T,59.29,59.29,59.29,59.29,0
20250616T,45.03,45.03,45.03,45.03,0
20250617T,53.86,53.86,53.86,53.86,0
20250618T,48.6,48.6,48.6,48.6,0
20250619T,46.45,46.45,46.45,46.45,0
20250620T,48.56,48.56,48.56,48.56,0
20250623T,47.63,47.63,47.63,47.63,0
20250624T,38.34,38.34,38.34,38.34,0
20250625T,56.28,56.28,56.28,56.28,0
20250626T,50.32,50.32,50.32,50.32,0
20250627T,11.89,11.89,11.89,11.89,0
20250630T,43.07,43.07,43.07,43.07,0
20250701T,24.5,24.5,24.5,24.5,0
20250702T,81.6,81.6,81.6,81.6,0
20250703T,83.05,83.05,83.05,83.05,0
20250704T,42.4,42.4,42.4,42.4,0
20250707T,34.76,34.76,34.76,34.76,0
20250708T,70.03,70.03,70.03,70.03,0
20250709T,47.72,47.72,47.72,47.72,0
20250710T,45.73,45.73,45.73,45.73,0
20250711T,87.67,87.67,87.67,87.67,0
20250714T,52.58,52.58,52.58,52.58,0
20250715T,72.44,72.44,72.44,72.44,0
20250716T,48.07,48.07,48.07,48.07,0
20250717T,59.93,59.93,59.93,59.93,0
20250718T,50.99,50.99,50.99,50.99,0
20250721T,47.41,47.41,47.41,47.41,0
20250722T,41.03,41.03,41.03,41.03,0
20250723T,18.78,18.78,18.78,18.78,0
20250724T,53.06,53.06,53.06,53.06,0
20250725T,48.53,48.53,48.53,48.53,0
20250728T,43.68,43.68,43.68,43.68,0
20250729T,40.0,40.0,40.0,40.0,0
20250730T,65.53,65.53,65.53,65.53,0
20250731T,51.82,51.82,51.82,51.82,0
20250801T,51.33,51.33,51.33,51.33,0
20250804T,45.86,45.86,45.86,45.86,0
20250805T,49.21,49.21,49.21,49.21,0
20250806T,48.15,48.15,48.15,48.15,0
20250807T,56.82,56.82,56.82,56.82,0
20250808T,15.11,15.11,15.11,15.11,0
20250811T,52.47,52.47,52.47,52.47,0
20250812T,83.76,83.76,83.76,83.76,0
20250813T,56.82,56.82,56.82,56.82,0
20250814T,30.32,30.32,30.32,30.32,0
20250818T,44.94,44.94,44.94,44.94,0
20250819T,53.57,53.57,53.57,53.57,0
20250820T,91.77,91.77,91.77,91.77,0
20250821T,37.04,37.04,37.04,37.04,0
20250822T,78.87,78.87,78.87,78.87,0
20250825T,59.02,59.02,59.02,59.02,0
20250826T,81.49,81.49,81.49,81.49,0
20250828T,53.07,53.07,53.07,53.07,0
20250829T,72.11,72.11,72.11,72.11,0
20250901T,64.78,64.78,64.78,64.78,0
20250902T,66.03,66.03,66.03,66.03,0
20250903T,32.02,32.02,32.02,32.02,0
20250904T,61.18,61.18,61.18,61.18,0
20250905T,46.5,46.5,46.5,46.5,0
20250908T,65.7,65.7,65.7,65.7,0
20250909T,66.31,66.31,66.31,66.31,0
20250910T,51.95,51.95,51.95,51.95,0
20250911T,45.12,45.12,45.12,45.12,0
20250912T,43.73,43.73,43.73,43.73,0
20250915T,54.62,54.62,54.62,54.62,0
20250916T,45.17,45.17,45.17,45.17,0
20250917T,36.24,36.24,36.24,36.24,0
20250918T,44.9,44.9,44.9,44.9,0
20250919T,47.34,47.34,47.34,47.34,0
20250922T,60.5,60.5,60.5,60.5,0
20250923T,15.54,15.54,15.54,15.54,0
20250924T,28.07,28.07,28.07,28.07,0
20250925T,43.38,43.38,43.38,43.38,0
20250926T,33.11,33.11,33.11,33.11,0
20250929T,50.92,50.92,50.92,50.92,0
20250930T,48.33,48.33,48.33,48.33,0
20251001T,59.4,59.4,59.4,59.4,0
20251003T,57.07,57.07,57.07,57.07,0
20251006T,69.72,69.72,69.72,69.72,0
20251007T,65.39,65.39,65.39,65.39,0
20251008T,56.51,56.51,56.51,56.51,0
20251009T,61.13,61.13,61.13,61.13,0
20251010T,60.22,60.22,60.22,60.22,0
20251013T,62.77,62.77,62.77,62.77,0
20251014T,52.09,52.09,52.09,52.09,0
20251015T,61.17,61.17,61.17,61.17,0
20251016T,52.11,52.11,52.11,52.11,0
20251017T,66.83,66.83,66.83,66.83,0
20251020T,68.64,68.64,68.64,68.64,0
20251021T,49.52,49.52,49.52,49.52,0
20251022T,49.52,49.52,49.52,49.52,0
20251023T,81.65,81.65,81.65,81.65,0
20251024T,83.52,83.52,83.52,83.52,0
20251027T,58.12,58.12,58.12,58.12,0
20251028T,58.66,58.66,58.66,58.66,0
20251029T,53.28,53.28,53.28,53.28,0
20251030T,62.6,62.6,62.6,62.6,0
20251031T,62.67,62.67,62.67,62.67,0
20251103T,57.9,57.9,57.9,57.9,0
20251104T,56.14,56.14,56.14,56.14,0
20251105T,56.14,56.14,56.14,56.14,0
20251106T,55.66,55.66,55.66,55.66,0
20251107T,58.32,58.32,58.32,58.32,0
20251110T,29.95,29.95,29.95,29.95,0
20251111T,56.47,56.47,56.47,56.47,0
20251112T,48.79,48.79,48.79,48.79,0
20251113T,56.03,56.03,56.03,56.03,0
20251114T,63.09,63.09,63.09,63.09,0
20251117T,66.82,66.82,66.82,66.82,0
20251118T,66.85,66.85,66.85,66.85,0
20251119T,86.86,86.86,86.86,86.86,0
20251120T,77.01,77.01,77.01,77.01,0
20251121T,55.36,55.36,55.36,55.36,0
20251124T,61.57,61.57,61.57,61.57,0
20251125T,49.44,49.44,49.44,49.44,0
20251126T,59.91,59.91,59.91,59.91,0
20251127T,69.91,69.91,69.91,69.91,0
20251128T,57.89,57.89,57.89,57.89,0
20251201T,57.32,57.32,57.32,57.32,0
20251202T,8.06,8.06,8.06,8.06,0
20251203T,25.05,25.05,25.05,25.05,0
20251204T,77.05,77.05,77.05,77.05,0
20251205T,37.64,37.64,37.64,37.64,0
20251208T,42.9,42.9,42.9,42.9,0
20251209T,60.83,60.83,60.83,60.83,0
20251210T,48.43,48.43,48.43,48.43,0
20251211T,60.72,60.72,60.72,60.72,0
20251212T,56.91,56.91,56.91,56.91,0
20251215T,56.18,56.18,56.18,56.18,0
20251216T,62.5,62.5,62.5,62.5,0
20251217T,61.89,61.89,61.89,61.89,0
20251218T,52.93,52.93,52.93,52.93,0
20251219T,47.24,47.24,47.24,47.24,0
20251222T,59.07,59.07,59.07,59.07,0
20251223T,59.79,59.79,59.79,59.79,0
20251224T,54.94,54.94,54.94,54.94,0
20251225T,54.94,54.94,54.94,54.94,0
20251226T,55.83,55.83,55.83,55.83,0
20251229T,73.58,73.58,73.58,73.58,0
20251230T,71.26,71.26,71.26,71.26,0
20251231T,39.35,39.35,39.35,39.35,0
20260101T,43.12,43.12,43.12,43.12,0
20260102T,54.89,54.89,54.89,54.89,0
20260105T,46.99,46.99,46.99,46.99,0
20260106T,47.5,47.5,47.5,47.5,0
20260107T,31.98,31.98,31.98,31.98,0
20260108T,57.42,57.42,57.42,57.42,0
20260109T,47.69,47.69,47.69,47.69,0
20260112T,40.97,40.97,40.97,40.97,0
20260113T,74.76,74.76,74.76,74.76,0
20260114T,52.03,52.03,52.03,52.03,0
20260115T,52.03,52.03,52.03,52.03,0
20260116T,69.41,69.41,69.41,69.41,0
20260119T,56.25,56.25,56.25,56.25,0
20260120T,39.65,39.65,39.65,39.65,0
20260121T,46.08,46.08,46.08,46.08,0
20260122T,62.22,62.22,62.22,62.22,0
20260123T,35.53,35.53,35.53,35.53,0
20260127T,47.74,47.74,47.74,47.74,0
20260128T,79.79,79.79,79.79,79.79,0
20260129T,51.31,51.31,51.31,51.31,0
20260130T,61.4,61.4,61.4,61.4,0
20260202T,40.82,40.82,40.82,40.82,0
20260203T,44.15,44.15,44.15,44.15,0
20260204T,53.22,53.22,53.22,53.22,0
20260205T,53.83,53.83,53.83,53.83,0
20260206T,51.0,51.0,51.0,51.0,0
20260209T,61.56,61.56,61.56,61.56,0
20260210T,57.03,57.03,57.03,57.03,0
