date,open,high,low,close,volume
20250627T,39.52,39.52,39.52,39.52,0
20250630T,38.63,38.63,38.63,38.63,0
20250701T,43.73,43.73,43.73,43.73,0
20250702T,39.01,39.01,39.01,39.01,0
20250703T,32.67,32.67,32.67,32.67,0
20250704T,37.6,37.6,37.6,37.6,0
20250707T,46.99,46.99,46.99,46.99,0
20250708T,53.39,53.39,53.39,53.39,0
20250709T,49.66,49.66,49.66,49.66,0
20250710T,27.72,27.72,27.72,27.72,0
20250711T,34.39,34.39,34.39,34.39,0
20250714T,39.41,39.41,39.41,39.41,0
20250715T,35.75,35.75,35.75,35.75,0
20250716T,35.85,35.85,35.85,35.85,0
20250717T,40.5,40.5,40.5,40.5,0
20250718T,39.45,39.45,39.45,39.45,0
20250721T,32.38,32.38,32.38,32.38,0
20250722T,41.1,41.1,41.1,41.1,0
20250723T,44.04,44.04,44.04,44.04,0
20250724T,49.12,49.12,49.12,49.12,0
20250725T,42.75,42.75,42.75,42.75,0
20250728T,36.05,36.05,36.05,36.05,0
20250729T,44.32,44.32,44.32,44.32,0
20250730T,54.3,54.3,54.3,54.3,0
20250731T,39.43,39.43,39.43,39.43,0
20250801T,47.49,47.49,47.49,47.49,0
20250804T,57.4,57.4,57.4,57.4,0
20250805T,51.17,51.17,51.17,51.17,0
20250806T,41.0,41.0,41.0,41.0,0
20250807T,36.94,36.94,36.94,36.94,0
20250808T,41.62,41.62,41.62,41.62,0
20250811T,32.39,32.39,32.39,32.39,0
20250812T,49.02,49.02,49.02,49.02,0
20250813T,55.03,55.03,55.03,55.03,0
20250814T,53.79,53.79,53.79,53.79,0
20250818T,57.82,57.82,57.82,57.82,0
20250819T,46.63,46.63,46.63,46.63,0
20250820T,42.57,42.57,42.57,42.57,0
20250821T,36.79,36.79,36.79,36.79,0
20250822T,60.27,60.27,60.27,60.27,0
20250825T,57.3,57.3,57.3,57.3,0
20250826T,53.41,53.41,53.41,53.41,0
20250828T,61.66,61.66,61.66,61.66,0
20250829T,39.23,39.23,39.23,39.23,0
20250901T,41.28,41.28,41.28,41.28,0
20250902T,34.28,34.28,34.28,34.28,0
20250903T,41.82,41.82,41.82,41.82,0
20250904T,44.46,44.46,44.46,44.46,0
20250905T,31.89,31.89,31.89,31.89,0
20250908T,32.56,32.56,32.56,32.56,0
20250909T,47.47,47.47,47.47,47.47,0
20250910T,41.18,41.18,41.18,41.18,0
20250911T,56.27,56.27,56.27,56.27,0
20250912T,56.86,56.86,56.86,56.86,0
20250915T,53.13,53.13,53.13,53.13,0
20250916T,63.02,63.02,63.02,63.02,0
20250917T,44.48,44.48,44.48,44.48,0
20250918T,42.32,42.32,42.32,42.32,0
20250919T,41.8,41.8,41.8,41.8,0
20250922T,54.2,54.2,54.2,54.2,0
20250923T,49.9,49.9,49.9,49.9,0
20250924T,54.86,54.86,54.86,54.86,0
20250925T,37.67,37.67,37.67,37.67,0
20250926T,45.95,45.95,45.95,45.95,0
20250929T,46.62,46.62,46.62,46.62,0
20250930T,50.72,50.72,50.72,50.72,0
20251001T,49.42,49.42,49.42,49.42,0
20251003T,45.97,45.97,45.97,45.97,0
20251006T,66.68,66.68,66.68,66.68,0
20251007T,47.06,47.06,47.06,47.06,0
20251008T,45.87,45.87,45.87,45.87,0
20251009T,35.44,35.44,35.44,35.44,0
20251010T,40.88,40.88,40.88,40.88,0
20251013T,35.52,35.52,35.52,35.52,0
20251014T,43.35,43.35,43.35,43.35,0
20251015T,40.91,40.91,40.91,40.91,0
20251016T,47.08,47.08,47.08,47.08,0
20251017T,51.15,51.15,51.15,51.15,0
20251020T,44.57,44.57,44.57,44.57,0
20251021T,67.64,67.64,67.64,67.64,0
20251022T,67.64,67.64,67.64,67.64,0
20251023T,49.9,49.9,49.9,49.9,0
20251024T,47.89,47.89,47.89,47.89,0
20251027T,46.91,46.91,46.91,46.91,0
20251028T,43.67,43.67,43.67,43.67,0
20251029T,29.14,29.14,29.14,29.14,0
20251030T,29.09,29.09,29.09,29.09,0
20251031T,41.27,41.27,41.27,41.27,0
20251103T,48.14,48.14,48.14,48.14,0
20251104T,52.92,52.92,52.92,52.92,0
20251105T,52.92,52.92,52.92,52.92,0
20251106T,51.65,51.65,51.65,51.65,0
20251107T,28.04,28.04,28.04,28.04,0
20251110T,40.8,40.8,40.8,40.8,0
20251111T,30.86,30.86,30.86,30.86,0
20251112T,34.48,34.48,34.48,34.48,0
20251113T,43.24,43.24,43.24,43.24,0
20251114T,29.45,29.45,29.45,29.45,0
20251117T,34.47,34.47,34.47,34.47,0
20251118T,46.37,46.37,46.37,46.37,0
20251119T,39.59,39.59,39.59,39.59,0
20251120T,37.01,37.01,37.01,37.01,0
20251121T,51.69,51.69,51.69,51.69,0
20251124T,55.34,55.34,55.34,55.34,0
20251125T,41.57,41.57,41.57,41.57,0
20251126T,48.71,48.71,48.71,48.71,0
20251127T,47.67,47.67,47.67,47.67,0
20251128T,66.69,66.69,66.69,66.69,0
20251201T,43.46,43.46,43.46,43.46,0
20251202T,47.47,47.47,47.47,47.47,0
20251203T,36.2,36.2,36.2,36.2,0
20251204T,50.01,50.01,50.01,50.01,0
20251205T,31.29,31.29,31.29,31.29,0
20251208T,39.74,39.74,39.74,39.74,0
20251209T,40.16,40.16,40.16,40.16,0
20251210T,41.81,41.81,41.81,41.81,0
20251211T,35.01,35.01,35.01,35.01,0
20251212T,45.88,45.88,45.88,45.88,0
20251215T,46.45,46.45,46.45,46.45,0
20251216T,49.18,49.18,49.18,49.18,0
20251217T,42.91,42.91,42.91,42.91,0
20251218T,33.28,33.28,33.28,33.28,0
20251219T,36.28,36.28,36.28,36.28,0
20251222T,44.55,44.55,44.55,44.55,0
20251223T,44.35,44.35,44.35,44.35,0
20251224T,35.41,35.41,35.41,35.41,0
20251225T,35.41,35.41,35.41,35.41,0
20251226T,41.02,41.02,41.02,41.02,0
20251229T,48.59,48.59,48.59,48.59,0
20251230T,57.98,57.98,57.98,57.98,0
20251231T,47.93,47.93,47.93,47.93,0
20260101T,51.96,51.96,51.96,51.96,0
20260102T,47.97,47.97,47.97,47.97,0
20260105T,40.42,40.42,40.42,40.42,0
20260106T,45.74,45.74,45.74,45.74,0
20260107T,41.77,41.77,41.77,41.77,0
20260108T,47.67,47.67,47.67,47.67,0
20260109T,53.3,53.3,53.3,53.3,0
20260112T,42.07,42.07,42.07,42.07,0
20260113T,41.81,41.81,41.81,41.81,0
20260114T,30.09,30.09,30.09,30.09,0
20260115T,30.09,30.09,30.09,30.09,0
20260116T,52.72,52.72,52.72,52.72,0
20260119T,35.51,35.51,35.51,35.51,0
20260120T,42.6,42.6,42.6,42.6,0
20260121T,32.29,32.29,32.29,32.29,0
20260122T,25.63,25.63,25.63,25.63,0
20260123T,46.5,46.5,46.5,46.5,0
20260127T,34.07,34.07,34.07,34.07,0
20260128T,37.96,37.96,37.96,37.96,0
20260129T,48.19,48.19,48.19,48.19,0
20260130T,46.76,46.76,46.76,46.76,0
20260202T,42.08,42.08,42.08,42.08,0
20260203T,49.47,49.47,49.47,49.47,0
20260204T,48.16,48.16,48.16,48.16,0
20260205T,43.05,43.05,43.05,43.05,0
20260206T,47.54,47.54,47.54,47.54,0
20260209T,51.85,51.85,51.85,51.85,0
20260210T,45.43,45.43,45.43,45.43,0
