date,open,high,low,close,volume
20240613T,60.27,60.27,60.27,60.27,0
20240614T,65.64,65.64,65.64,65.64,0
20240617T,65.64,65.64,65.64,65.64,0
20240618T,53.71,53.71,53.71,53.71,0
20240619T,31.27,31.27,31.27,31.27,0
20240620T,42.91,42.91,42.91,42.91,0
20240621T,57.65,57.65,57.65,57.65,0
20240624T,53.98,53.98,53.98,53.98,0
20240625T,77.47,77.47,77.47,77.47,0
20240626T,58.65,58.65,58.65,58.65,0
20240627T,55.29,55.29,55.29,55.29,0
20240628T,59.94,59.94,59.94,59.94,0
20240701T,66.87,66.87,66.87,66.87,0
20240702T,39.85,39.85,39.85,39.85,0
20240703T,57.57,57.57,57.57,57.57,0
20240704T,58.68,58.68,58.68,58.68,0
20240705T,50.23,50.23,50.23,50.23,0
20240708T,47.37,47.37,47.37,47.37,0
20240709T,59.53,59.53,59.53,59.53,0
20240710T,52.33,52.33,52.33,52.33,0
20240711T,58.77,58.77,58.77,58.77,0
20240712T,65.4,65.4,65.4,65.4,0
20240715T,43.83,43.83,43.83,43.83,0
20240716T,48.2,48.2,48.2,48.2,0
20240717T,48.2,48.2,48.2,48.2,0
20240718T,47.66,47.66,47.66,47.66,0
20240719T,64.52,64.52,64.52,64.52,0
20240722T,46.83,46.83,46.83,46.83,0
20240723T,50.07,50.07,50.07,50.07,0
20240724T,64.29,64.29,64.29,64.29,0
20240725T,51.17,51.17,51.17,51.17,0
20240726T,52.87,52.87,52.87,52.87,0
20240729T,49.94,49.94,49.94,49.94,0
20240730T,55.78,55.78,55.78,55.78,0
20240731T,52.68,52.68,52.68,52.68,0
20240801T,48.9,48.9,48.9,48.9,0
20240802T,40.66,40.66,40.66,40.66,0
20240805T,49.22,49.22,49.22,49.22,0
20240806T,42.24,42.24,42.24,42.24,0
20240807T,42.25,42.25,42.25,42.25,0
20240808T,52.45,52.45,52.45,52.45,0
20240809T,35.33,35.33,35.33,35.33,0
20240812T,56.03,56.03,56.03,56.03,0
20240813T,59.85,59.85,59.85,59.85,0
20240814T,77.07,77.07,77.07,77.07,0
20240816T,50.4,50.4,50.4,50.4,0
20240819T,52.28,52.28,52.28,52.28,0
20240820T,49.41,49.41,49.41,49.41,0
20240821T,52.54,52.54,52.54,52.54,0
20240822T,69.03,69.03,69.03,69.03,0
20240823T,50.58,50.58,50.58,50.58,0
20240826T,83.12,83.12,83.12,83.12,0
20240827T,64.4,64.4,64.4,64.4,0
20240828T,51.12,51.12,51.12,51.12,0
20240829T,50.39,50.39,50.39,50.39,0
20240830T,63.25,63.25,63.25,63.25,0
20240902T,60.84,60.84,60.84,60.84,0
20240903T,38.38,38.38,38.38,38.38,0
20240904T,43.11,43.11,43.11,43.11,0
20240905T,61.53,61.53,61.53,61.53,0
20240906T,67.55,67.55,67.55,67.55,0
20240909T,43.91,43.91,43.91,43.91,0
20240910T,35.08,35.08,35.08,35.08,0
20240911T,49.92,49.92,49.92,49.92,0
20240912T,58.83,58.83,58.83,58.83,0
20240913T,39.04,39.04,39.04,39.04,0
20240916T,65.79,65.79,65.79,65.79,0
20240917T,48.52,48.52,48.52,48.52,0
20240918T,43.7,43.7,43.7,43.7,0
20240919T,50.73,50.73,50.73,50.73,0
20240920T,56.43,56.43,56.43,56.43,0
20240923T,66.07,66.07,66.07,66.07,0
20240924T,78.69,78.69,78.69,78.69,0
20240925T,73.03,73.03,73.03,73.03,0
20240926T,55.8,55.8,55.8,55.8,0
20240927T,64.12,64.12,64.12,64.12,0
20240930T,66.26,66.26,66.26,66.26,0
20241001T,62.89,62.89,62.89,62.89,0
20241003T,53.19,53.19,53.19,53.19,0
20241004T,75.5,75.5,75.5,75.5,0
20241007T,67.98,67.98,67.98,67.98,0
20241008T,58.78,58.78,58.78,58.78,0
20241009T,76.04,76.04,76.04,76.04,0
20241010T,52.78,52.78,52.78,52.78,0
20241011T,62.17,62.17,62.17,62.17,0
20241014T,55.96,55.96,55.96,55.96,0
20241015T,62.07,62.07,62.07,62.07,0
20241016T,71.22,71.22,71.22,71.22,0
20241017T,60.69,60.69,60.69,60.69,0
20241018T,72.14,72.14,72.14,72.14,0
20241021T,54.78,54.78,54.78,54.78,0
20241022T,58.77,58.77,58.77,58.77,0
20241023T,46.38,46.38,46.38,46.38,0
20241024T,53.01,53.01,53.01,53.01,0
20241025T,68.06,68.06,68.06,68.06,0
20241028T,56.95,56.95,56.95,56.95,0
20241029T,41.62,41.62,41.62,41.62,0
20241030T,40.43,40.43,40.43,40.43,0
20241031T,65.4,65.4,65.4,65.4,0
20241101T,71.09,71.09,71.09,71.09,0
20241104T,62.78,62.78,62.78,62.78,0
20241105T,78.74,78.74,78.74,78.74,0
20241106T,53.98,53.98,53.98,53.98,0
20241107T,45.4,45.4,45.4,45.4,0
20241108T,58.65,58.65,58.65,58.65,0
20241111T,78.45,78.45,78.45,78.45,0
20241112T,15.57,15.57,15.57,15.57,0
20241113T,43.63,43.63,43.63,43.63,0
20241114T,52.36,52.36,52.36,52.36,0
20241118T,60.73,60.73,60.73,60.73,0
20241119T,67.87,67.87,67.87,67.87,0
20241120T,67.87,67.87,67.87,67.87,0
20241121T,67.18,67.18,67.18,67.18,0
20241122T,61.16,61.16,61.16,61.16,0
20241125T,62.81,62.81,62.81,62.81,0
20241126T,74.6,74.6,74.6,74.6,0
20241127T,33.09,33.09,33.09,33.09,0
20241128T,61.08,61.08,61.08,61.08,0
20241129T,37.14,37.14,37.14,37.14,0
20241202T,65.05,65.05,65.05,65.05,0
20241203T,67.41,67.41,67.41,67.41,0
20241204T,76.47,76.47,76.47,76.47,0
20241205T,32.79,32.79,32.79,32.79,0
20241206T,52.76,52.76,52.76,52.76,0
20241209T,63.66,63.66,63.66,63.66,0
20241210T,59.14,59.14,59.14,59.14,0
20241211T,63.35,63.35,63.35,63.35,0
20241212T,71.31,71.31,71.31,71.31,0
20241213T,75.23,75.23,75.23,75.23,0
20241216T,58.01,58.01,58.01,58.01,0
20241217T,70.78,70.78,70.78,70.78,0
20241218T,56.76,56.76,56.76,56.76,0
20241219T,69.17,69.17,69.17,69.17,0
20241220T,54.17,54.17,54.17,54.17,0
20241223T,25.2,25.2,25.2,25.2,0
20241224T,63.21,63.21,63.21,63.21,0
20241225T,63.21,63.21,63.21,63.21,0
20241226T,43.11,43.11,43.11,43.11,0
20241227T,61.12,61.12,61.12,61.12,0
20241230T,46.95,46.95,46.95,46.95,0
20241231T,46.15,46.15,46.15,46.15,0
20250101T,69.94,69.94,69.94,69.94,0
20250102T,62.5,62.5,62.5,62.5,0
20250103T,66.56,66.56,66.56,66.56,0
20250106T,73.75,73.75,73.75,73.75,0
20250107T,50.3,50.3,50.3,50.3,0
20250108T,68.8,68.8,68.8,68.8,0
20250109T,72.9,72.9,72.9,72.9,0
20250110T,55.48,55.48,55.48,55.48,0
20250113T,64.39,64.39,64.39,64.39,0
20250114T,29.11,29.11,29.11,29.11,0
20250115T,56.03,56.03,56.03,56.03,0
20250116T,57.46,57.46,57.46,57.46,0
20250117T,71.83,71.83,71.83,71.83,0
20250120T,57.93,57.93,57.93,57.93,0
20250121T,30.69,30.69,30.69,30.69,0
20250122T,64.09,64.09,64.09,64.09,0
20250123T,58.83,58.83,58.83,58.83,0
20250124T,73.73,73.73,73.73,73.73,0
20250127T,58.08,58.08,58.08,58.08,0
20250128T,69.19,69.19,69.19,69.19,0
20250129T,86.79,86.79,86.79,86.79,0
20250130T,47.96,47.96,47.96,47.96,0
20250131T,53.13,53.13,53.13,53.13,0
20250203T,55.86,55.86,55.86,55.86,0
20250204T,83.97,83.97,83.97,83.97,0
20250205T,69.94,69.94,69.94,69.94,0
20250206T,53.9,53.9,53.9,53.9,0
20250207T,39.91,39.91,39.91,39.91,0
20250210T,51.15,51.15,51.15,51.15,0
20250211T,65.86,65.86,65.86,65.86,0
20250212T,49.45,49.45,49.45,49.45,0
20250213T,57.58,57.58,57.58,57.58,0
20250214T,61.05,61.05,61.05,61.05,0
20250217T,56.16,56.16,56.16,56.16,0
20250218T,61.34,61.34,61.34,61.34,0
20250219T,47.51,47.51,47.51,47.51,0
20250220T,53.82,53.82,53.82,53.82,0
20250221T,52.76,52.76,52.76,52.76,0
20250224T,66.44,66.44,66.44,66.44,0
20250225T,63.35,63.35,63.35,63.35,0
20250227T,73.86,73.86,73.86,73.86,0
20250228T,56.53,56.53,56.53,56.53,0
20250303T,52.54,52.54,52.54,52.54,0
20250304T,86.35,86.35,86.35,86.35,0
20250305T,66.18,66.18,66.18,66.18,0
20250306T,68.89,68.89,68.89,68.89,0
20250307T,92.63,92.63,92.63,92.63,0
20250310T,87.34,87.34,87.34,87.34,0
20250311T,87.69,87.69,87.69,87.69,0
20250312T,88.4,88.4,88.4,88.4,0
20250313T,71.78,71.78,71.78,71.78,0
20250317T,94.4,94.4,94.4,94.4,0
20250318T,68.36,68.36,68.36,68.36,0
20250319T,73.49,73.49,73.49,73.49,0
20250320T,60.52,60.52,60.52,60.52,0
20250321T,67.61,67.61,67.61,67.61,0
20250324T,58.27,58.27,58.27,58.27,0
20250325T,64.96,64.96,64.96,64.96,0
20250326T,63.79,63.79,63.79,63.79,0
20250327T,83.7,83.7,83.7,83.7,0
20250328T,55.13,55.13,55.13,55.13,0
20250401T,43.71,43.71,43.71,43.71,0
20250402T,47.37,47.37,47.37,47.37,0
20250403T,43.67,43.67,43.67,43.67,0
20250404T,47.5,47.5,47.5,47.5,0
20250407T,45.98,45.98,45.98,45.98,0
20250408T,78.05,78.05,78.05,78.05,0
20250409T,33.99,33.99,33.99,33.99,0
20250411T,40.73,40.73,40.73,40.73,0
20250415T,18.78,18.78,18.78,18.78,0
20250416T,40.09,40.09,40.09,40.09,0
20250417T,37.79,37.79,37.79,37.79,0
20250421T,43.7,43.7,43.7,43.7,0
20250422T,29.18,29.18,29.18,29.18,0
20250423T,44.55,44.55,44.55,44.55,0
20250424T,19.99,19.99,19.99,19.99,0
20250425T,7.44,7.44,7.44,7.44,0
20250428T,16.89,16.89,16.89,16.89,0
20250429T,62.53,62.53,62.53,62.53,0
20250430T,32.51,32.51,32.51,32.51,0
20250502T,35.16,35.16,35.16,35.16,0
20250505T,40.26,40.26,40.26,40.26,0
20250506T,42.89,42.89,42.89,42.89,0
20250507T,31.57,31.57,31.57,31.57,0
20250508T,30.6,30.6,30.6,30.6,0
20250509T,40.96,40.96,40.96,40.96,0
20250512T,11.26,11.26,11.26,11.26,0
20250513T,33.02,33.02,33.02,33.02,0
20250514T,28.43,28.43,28.43,28.43,0
20250515T,47.83,47.83,47.83,47.83,0
20250516T,42.56,42.56,42.56,42.56,0
20250519T,31.8,31.8,31.8,31.8,0
20250520T,37.67,37.67,37.67,37.67,0
20250521T,50.75,50.75,50.75,50.75,0
20250522T,17.24,17.24,17.24,17.24,0
20250523T,32.79,32.79,32.79,32.79,0
20250526T,23.61,23.61,23.61,23.61,0
20250527T,17.26,17.26,17.26,17.26,0
20250528T,51.34,51.34,51.34,51.34,0
20250529T,29.8,29.8,29.8,29.8,0
20250530T,33.54,33.54,33.54,33.54,0
20250602T,22.14,22.14,22.14,22.14,0
20250603T,20.05,20.05,20.05,20.05,0
20250604T,49.23,49.23,49.23,49.23,0
20250605T,48.25,48.25,48.25,48.25,0
20250606T,49.24,49.24,49.24,49.24,0
20250609T,50.96,50.96,50.96,50.96,0
20250610T,46.29,46.29,46.29,46.29,0
20250611T,41.71,41.71,41.71,41.71,0
20250612T,49.86,49.86,49.86,49.86,0
20250613T,58.83,58.83,58.83,58.83,0
20250616T,38.97,38.97,38.97,38.97,0
20250617T,36.85,36.85,36.85,36.85,0
20250618T,52.06,52.06,52.06,52.06,0
20250619T,66.35,66.35,66.35,66.35,0
20250620T,55.47,55.47,55.47,55.47,0
20250623T,33.6,33.6,33.6,33.6,0
20250624T,33.76,33.76,33.76,33.76,0
20250625T,47.36,47.36,47.36,47.36,0
20250626T,62.11,62.11,62.11,62.11,0
20250627T,84.93,84.93,84.93,84.93,0
20250630T,34.97,34.97,34.97,34.97,0
20250701T,54.15,54.15,54.15,54.15,0
20250702T,50.08,50.08,50.08,50.08,0
20250703T,63.23,63.23,63.23,63.23,0
20250704T,53.29,53.29,53.29,53.29,0
20250707T,64.7,64.7,64.7,64.7,0
20250708T,65.48,65.48,65.48,65.48,0
20250709T,78.72,78.72,78.72,78.72,0
20250710T,69.61,69.61,69.61,69.61,0
20250711T,39.91,39.91,39.91,39.91,0
20250714T,55.5,55.5,55.5,55.5,0
20250715T,68.64,68.64,68.64,68.64,0
20250716T,71.52,71.52,71.52,71.52,0
20250717T,51.53,51.53,51.53,51.53,0
20250718T,64.29,64.29,64.29,64.29,0
20250721T,55.67,55.67,55.67,55.67,0
20250722T,63.58,63.58,63.58,63.58,0
20250723T,63.77,63.77,63.77,63.77,0
20250724T,50.74,50.74,50.74,50.74,0
20250725T,67.89,67.89,67.89,67.89,0
20250728T,58.03,58.03,58.03,58.03,0
20250729T,20.68,20.68,20.68,20.68,0
20250730T,42.92,42.92,42.92,42.92,0
20250731T,58.68,58.68,58.68,58.68,0
20250801T,79.9,79.9,79.9,79.9,0
20250804T,75.85,75.85,75.85,75.85,0
20250805T,77.01,77.01,77.01,77.01,0
20250806T,61.21,61.21,61.21,61.21,0
20250807T,49.44,49.44,49.44,49.44,0
20250808T,69.35,69.35,69.35,69.35,0
20250811T,75.22,75.22,75.22,75.22,0
20250812T,69.09,69.09,69.09,69.09,0
20250813T,57.23,57.23,57.23,57.23,0
20250814T,62.96,62.96,62.96,62.96,0
20250818T,69.67,69.67,69.67,69.67,0
20250819T,52.85,52.85,52.85,52.85,0
20250820T,53.37,53.37,53.37,53.37,0
20250821T,41.63,41.63,41.63,41.63,0
20250822T,20.9,20.9,20.9,20.9,0
20250825T,59.19,59.19,59.19,59.19,0
20250826T,57.04,57.04,57.04,57.04,0
20250828T,32.95,32.95,32.95,32.95,0
20250829T,61.68,61.68,61.68,61.68,0
20250901T,51.98,51.98,51.98,51.98,0
20250902T,27.65,27.65,27.65,27.65,0
20250903T,49.17,49.17,49.17,49.17,0
20250904T,74.94,74.94,74.94,74.94,0
20250905T,63.82,63.82,63.82,63.82,0
20250908T,72.59,72.59,72.59,72.59,0
20250909T,53.88,53.88,53.88,53.88,0
20250910T,62.46,62.46,62.46,62.46,0
20250911T,54.85,54.85,54.85,54.85,0
20250912T,70.84,70.84,70.84,70.84,0
20250915T,50.96,50.96,50.96,50.96,0
20250916T,58.0,58.0,58.0,58.0,0
20250917T,81.53,81.53,81.53,81.53,0
20250918T,67.07,67.07,67.07,67.07,0
20250919T,60.7,60.7,60.7,60.7,0
20250922T,60.85,60.85,60.85,60.85,0
20250923T,98.74,98.74,98.74,98.74,0
20250924T,49.22,49.22,49.22,49.22,0
20250925T,69.27,69.27,69.27,69.27,0
20250926T,99.28,99.28,99.28,99.28,0
20250929T,57.69,57.69,57.69,57.69,0
20250930T,53.52,53.52,53.52,53.52,0
20251001T,40.09,40.09,40.09,40.09,0
20251003T,64.87,64.87,64.87,64.87,0
20251006T,18.04,18.04,18.04,18.04,0
20251007T,34.13,34.13,34.13,34.13,0
20251008T,36.76,36.76,36.76,36.76,0
20251009T,82.27,82.27,82.27,82.27,0
20251010T,60.21,60.21,60.21,60.21,0
20251013T,43.91,43.91,43.91,43.91,0
20251014T,8.43,8.43,8.43,8.43,0
20251015T,18.42,18.42,18.42,18.42,0
20251016T,43.26,43.26,43.26,43.26,0
20251017T,44.92,44.92,44.92,44.92,0
20251020T,44.48,44.48,44.48,44.48,0
20251021T,51.02,51.02,51.02,51.02,0
20251022T,51.02,51.02,51.02,51.02,0
20251023T,70.61,70.61,70.61,70.61,0
20251024T,82.57,82.57,82.57,82.57,0
20251027T,56.87,56.87,56.87,56.87,0
20251028T,59.79,59.79,59.79,59.79,0
20251029T,42.36,42.36,42.36,42.36,0
20251030T,23.65,23.65,23.65,23.65,0
20251031T,6.23,6.23,6.23,6.23,0
20251103T,33.57,33.57,33.57,33.57,0
20251104T,26.01,26.01,26.01,26.01,0
20251105T,26.01,26.01,26.01,26.01,0
20251106T,34.67,34.67,34.67,34.67,0
20251107T,46.55,46.55,46.55,46.55,0
20251110T,27.85,27.85,27.85,27.85,0
20251111T,41.64,41.64,41.64,41.64,0
20251112T,36.28,36.28,36.28,36.28,0
20251113T,35.34,35.34,35.34,35.34,0
20251114T,34.37,34.37,34.37,34.37,0
20251117T,43.96,43.96,43.96,43.96,0
20251118T,40.17,40.17,40.17,40.17,0
20251119T,38.87,38.87,38.87,38.87,0
20251120T,10.42,10.42,10.42,10.42,0
20251121T,19.97,19.97,19.97,19.97,0
20251124T,30.7,30.7,30.7,30.7,0
20251125T,15.04,15.04,15.04,15.04,0
20251126T,28.73,28.73,28.73,28.73,0
20251127T,53.72,53.72,53.72,53.72,0
20251128T,27.47,27.47,27.47,27.47,0
20251201T,42.55,42.55,42.55,42.55,0
20251202T,44.94,44.94,44.94,44.94,0
20251203T,30.23,30.23,30.23,30.23,0
20251204T,55.07,55.07,55.07,55.07,0
20251205T,48.62,48.62,48.62,48.62,0
20251208T,59.09,59.09,59.09,59.09,0
20251209T,84.33,84.33,84.33,84.33,0
20251210T,47.59,47.59,47.59,47.59,0
20251211T,64.89,64.89,64.89,64.89,0
20251212T,68.25,68.25,68.25,68.25,0
20251215T,33.32,33.32,33.32,33.32,0
20251216T,50.8,50.8,50.8,50.8,0
20251217T,9.71,9.71,9.71,9.71,0
20251218T,77.15,77.15,77.15,77.15,0
20251219T,80.62,80.62,80.62,80.62,0
20251222T,69.38,69.38,69.38,69.38,0
20251223T,86.3,86.3,86.3,86.3,0
20251224T,69.08,69.08,69.08,69.08,0
20251225T,69.08,69.08,69.08,69.08,0
20251226T,54.82,54.82,54.82,54.82,0
20251229T,63.76,63.76,63.76,63.76,0
20251230T,69.77,69.77,69.77,69.77,0
20251231T,79.27,79.27,79.27,79.27,0
20260101T,58.84,58.84,58.84,58.84,0
20260102T,68.21,68.21,68.21,68.21,0
20260105T,63.25,63.25,63.25,63.25,0
20260106T,58.91,58.91,58.91,58.91,0
20260107T,64.37,64.37,64.37,64.37,0
20260108T,74.44,74.44,74.44,74.44,0
20260109T,86.78,86.78,86.78,86.78,0
20260112T,53.5,53.5,53.5,53.5,0
20260113T,56.79,56.79,56.79,56.79,0
20260114T,59.86,59.86,59.86,59.86,0
20260115T,59.86,59.86,59.86,59.86,0
20260116T,44.86,44.86,44.86,44.86,0
20260119T,41.56,41.56,41.56,41.56,0
20260120T,70.01,70.01,70.01,70.01,0
20260121T,41.0,41.0,41.0,41.0,0
20260122T,50.43,50.43,50.43,50.43,0
20260123T,58.25,58.25,58.25,58.25,0
20260127T,48.21,48.21,48.21,48.21,0
20260128T,53.42,53.42,53.42,53.42,0
20260129T,46.17,46.17,46.17,46.17,0
20260130T,44.54,44.54,44.54,44.54,0
20260202T,86.46,86.46,86.46,86.46,0
20260203T,57.0,57.0,57.0,57.0,0
20260204T,71.74,71.74,71.74,71.74,0
20260205T,69.94,69.94,69.94,69.94,0
20260206T,57.12,57.12,57.12,57.12,0
