date,open,high,low,close,volume
20240613T,58.88,58.88,58.88,58.88,0
20240614T,85.27,85.27,85.27,85.27,0
20240617T,85.27,85.27,85.27,85.27,0
20240618T,65.03,65.03,65.03,65.03,0
20240619T,56.46,56.46,56.46,56.46,0
20240620T,64.59,64.59,64.59,64.59,0
20240621T,39.66,39.66,39.66,39.66,0
20240624T,45.96,45.96,45.96,45.96,0
20240625T,27.43,27.43,27.43,27.43,0
20240626T,49.99,49.99,49.99,49.99,0
20240627T,44.52,44.52,44.52,44.52,0
20240628T,64.46,64.46,64.46,64.46,0
20240701T,47.85,47.85,47.85,47.85,0
20240702T,54.02,54.02,54.02,54.02,0
20240703T,54.89,54.89,54.89,54.89,0
20240704T,48.44,48.44,48.44,48.44,0
20240705T,47.64,47.64,47.64,47.64,0
20240708T,42.74,42.74,42.74,42.74,0
20240709T,82.34,82.34,82.34,82.34,0
20240710T,61.13,61.13,61.13,61.13,0
20240711T,45.82,45.82,45.82,45.82,0
20240712T,46.68,46.68,46.68,46.68,0
20240715T,54.84,54.84,54.84,54.84,0
20240716T,53.17,53.17,53.17,53.17,0
20240717T,53.17,53.17,53.17,53.17,0
20240718T,47.83,47.83,47.83,47.83,0
20240719T,49.67,49.67,49.67,49.67,0
20240722T,35.43,35.43,35.43,35.43,0
20240723T,46.5,46.5,46.5,46.5,0
20240724T,55.36,55.36,55.36,55.36,0
20240725T,42.01,42.01,42.01,42.01,0
20240726T,60.45,60.45,60.45,60.45,0
20240729T,69.41,69.41,69.41,69.41,0
20240730T,59.61,59.61,59.61,59.61,0
20240731T,57.11,57.11,57.11,57.11,0
20240801T,40.97,40.97,40.97,40.97,0
20240802T,41.23,41.23,41.23,41.23,0
20240805T,54.58,54.58,54.58,54.58,0
20240806T,31.21,31.21,31.21,31.21,0
20240807T,33.56,33.56,33.56,33.56,0
20240808T,51.83,51.83,51.83,51.83,0
20240809T,53.4,53.4,53.4,53.4,0
20240812T,55.88,55.88,55.88,55.88,0
20240813T,63.66,63.66,63.66,63.66,0
20240814T,54.22,54.22,54.22,54.22,0
20240816T,62.76,62.76,62.76,62.76,0
20240819T,49.51,49.51,49.51,49.51,0
20240820T,57.11,57.11,57.11,57.11,0
20240821T,49.33,49.33,49.33,49.33,0
20240822T,39.69,39.69,39.69,39.69,0
20240823T,58.39,58.39,58.39,58.39,0
20240826T,65.05,65.05,65.05,65.05,0
20240827T,54.81,54.81,54.81,54.81,0
20240828T,74.17,74.17,74.17,74.17,0
20240829T,62.3,62.3,62.3,62.3,0
20240830T,42.24,42.24,42.24,42.24,0
20240902T,53.05,53.05,53.05,53.05,0
20240903T,46.72,46.72,46.72,46.72,0
20240904T,48.22,48.22,48.22,48.22,0
20240905T,23.9,23.9,23.9,23.9,0
20240906T,46.27,46.27,46.27,46.27,0
20240909T,47.49,47.49,47.49,47.49,0
20240910T,48.57,48.57,48.57,48.57,0
20240911T,50.67,50.67,50.67,50.67,0
20240912T,47.34,47.34,47.34,47.34,0
20240913T,38.6,38.6,38.6,38.6,0
20240916T,45.71,45.71,45.71,45.71,0
20240917T,65.58,65.58,65.58,65.58,0
20240918T,50.51,50.51,50.51,50.51,0
20240919T,43.25,43.25,43.25,43.25,0
20240920T,51.75,51.75,51.75,51.75,0
20240923T,53.74,53.74,53.74,53.74,0
20240924T,27.05,27.05,27.05,27.05,0
20240925T,40.04,40.04,40.04,40.04,0
20240926T,44.17,44.17,44.17,44.17,0
20240927T,39.19,39.19,39.19,39.19,0
20240930T,49.1,49.1,49.1,49.1,0
20241001T,47.9,47.9,47.9,47.9,0
20241003T,41.38,41.38,41.38,41.38,0
20241004T,31.55,31.55,31.55,31.55,0
20241007T,45.01,45.01,45.01,45.01,0
20241008T,43.99,43.99,43.99,43.99,0
20241009T,47.34,47.34,47.34,47.34,0
20241010T,54.42,54.42,54.42,54.42,0
20241011T,57.46,57.46,57.46,57.46,0
20241014T,49.26,49.26,49.26,49.26,0
20241015T,58.69,58.69,58.69,58.69,0
20241016T,45.28,45.28,45.28,45.28,0
20241017T,43.54,43.54,43.54,43.54,0
20241018T,45.55,45.55,45.55,45.55,0
20241021T,58.39,58.39,58.39,58.39,0
20241022T,46.89,46.89,46.89,46.89,0
20241023T,28.1,28.1,28.1,28.1,0
20241024T,48.63,48.63,48.63,48.63,0
20241025T,47.31,47.31,47.31,47.31,0
20241028T,47.18,47.18,47.18,47.18,0
20241029T,47.22,47.22,47.22,47.22,0
20241030T,16.45,16.45,16.45,16.45,0
20241031T,39.03,39.03,39.03,39.03,0
20241101T,50.24,50.24,50.24,50.24,0
20241104T,36.22,36.22,36.22,36.22,0
20241105T,60.36,60.36,60.36,60.36,0
20241106T,61.09,61.09,61.09,61.09,0
20241107T,62.76,62.76,62.76,62.76,0
20241108T,65.63,65.63,65.63,65.63,0
20241111T,61.27,61.27,61.27,61.27,0
20241112T,44.84,44.84,44.84,44.84,0
20241113T,51.44,51.44,51.44,51.44,0
20241114T,55.93,55.93,55.93,55.93,0
20241118T,59.6,59.6,59.6,59.6,0
20241119T,49.68,49.68,49.68,49.68,0
20241120T,49.68,49.68,49.68,49.68,0
20241121T,50.13,50.13,50.13,50.13,0
20241122T,53.25,53.25,53.25,53.25,0
20241125T,47.17,47.17,47.17,47.17,0
20241126T,57.52,57.52,57.52,57.52,0
20241127T,48.4,48.4,48.4,48.4,0
20241128T,39.01,39.01,39.01,39.01,0
20241129T,58.22,58.22,58.22,58.22,0
20241202T,46.94,46.94,46.94,46.94,0
20241203T,48.04,48.04,48.04,48.04,0
20241204T,63.99,63.99,63.99,63.99,0
20241205T,72.93,72.93,72.93,72.93,0
20241206T,52.58,52.58,52.58,52.58,0
20241209T,49.51,49.51,49.51,49.51,0
20241210T,48.76,48.76,48.76,48.76,0
20241211T,57.22,57.22,57.22,57.22,0
20241212T,55.08,55.08,55.08,55.08,0
20241213T,49.55,49.55,49.55,49.55,0
20241216T,31.78,31.78,31.78,31.78,0
20241217T,55.99,55.99,55.99,55.99,0
20241218T,41.2,41.2,41.2,41.2,0
20241219T,36.03,36.03,36.03,36.03,0
20241220T,38.55,38.55,38.55,38.55,0
20241223T,65.37,65.37,65.37,65.37,0
20241224T,35.12,35.12,35.12,35.12,0
20241225T,35.12,35.12,35.12,35.12,0
20241226T,48.03,48.03,48.03,48.03,0
20241227T,52.43,52.43,52.43,52.43,0
20241230T,58.1,58.1,58.1,58.1,0
20241231T,53.96,53.96,53.96,53.96,0
20250101T,69.72,69.72,69.72,69.72,0
20250102T,55.94,55.94,55.94,55.94,0
20250103T,53.31,53.31,53.31,53.31,0
20250106T,42.28,42.28,42.28,42.28,0
20250107T,62.64,62.64,62.64,62.64,0
20250108T,50.11,50.11,50.11,50.11,0
20250109T,51.18,51.18,51.18,51.18,0
20250110T,20.23,20.23,20.23,20.23,0
20250113T,58.94,58.94,58.94,58.94,0
20250114T,57.83,57.83,57.83,57.83,0
20250115T,47.89,47.89,47.89,47.89,0
20250116T,64.31,64.31,64.31,64.31,0
20250117T,71.95,71.95,71.95,71.95,0
20250120T,72.81,72.81,72.81,72.81,0
20250121T,59.49,59.49,59.49,59.49,0
20250122T,60.91,60.91,60.91,60.91,0
20250123T,63.81,63.81,63.81,63.81,0
20250124T,42.33,42.33,42.33,42.33,0
20250127T,71.55,71.55,71.55,71.55,0
20250128T,48.45,48.45,48.45,48.45,0
20250129T,72.88,72.88,72.88,72.88,0
20250130T,74.88,74.88,74.88,74.88,0
20250131T,72.32,72.32,72.32,72.32,0
20250203T,69.36,69.36,69.36,69.36,0
20250204T,73.42,73.42,73.42,73.42,0
20250205T,59.87,59.87,59.87,59.87,0
20250206T,64.05,64.05,64.05,64.05,0
20250207T,62.33,62.33,62.33,62.33,0
20250210T,66.21,66.21,66.21,66.21,0
20250211T,49.07,49.07,49.07,49.07,0
20250212T,36.97,36.97,36.97,36.97,0
20250213T,36.11,36.11,36.11,36.11,0
20250214T,53.64,53.64,53.64,53.64,0
20250217T,56.43,56.43,56.43,56.43,0
20250218T,45.55,45.55,45.55,45.55,0
20250219T,45.06,45.06,45.06,45.06,0
20250220T,54.99,54.99,54.99,54.99,0
20250221T,63.43,63.43,63.43,63.43,0
20250224T,58.45,58.45,58.45,58.45,0
20250225T,62.97,62.97,62.97,62.97,0
20250227T,62.14,62.14,62.14,62.14,0
20250228T,52.28,52.28,52.28,52.28,0
20250303T,65.16,65.16,65.16,65.16,0
20250304T,67.04,67.04,67.04,67.04,0
20250305T,48.36,48.36,48.36,48.36,0
20250306T,85.32,85.32,85.32,85.32,0
20250307T,58.01,58.01,58.01,58.01,0
20250310T,80.53,80.53,80.53,80.53,0
20250311T,56.29,56.29,56.29,56.29,0
20250312T,59.0,59.0,59.0,59.0,0
20250313T,55.72,55.72,55.72,55.72,0
20250317T,73.65,73.65,73.65,73.65,0
20250318T,72.0,72.0,72.0,72.0,0
20250319T,63.41,63.41,63.41,63.41,0
20250320T,64.79,64.79,64.79,64.79,0
20250321T,72.04,72.04,72.04,72.04,0
20250324T,57.32,57.32,57.32,57.32,0
20250325T,61.01,61.01,61.01,61.01,0
20250326T,63.96,63.96,63.96,63.96,0
20250327T,66.34,66.34,66.34,66.34,0
20250328T,61.34,61.34,61.34,61.34,0
20250401T,55.61,55.61,55.61,55.61,0
20250402T,70.71,70.71,70.71,70.71,0
20250403T,77.81,77.81,77.81,77.81,0
20250404T,78.15,78.15,78.15,78.15,0
20250407T,40.99,40.99,40.99,40.99,0
20250408T,81.46,81.46,81.46,81.46,0
20250409T,87.44,87.44,87.44,87.44,0
20250411T,73.86,73.86,73.86,73.86,0
20250415T,66.88,66.88,66.88,66.88,0
20250416T,57.0,57.0,57.0,57.0,0
20250417T,60.77,60.77,60.77,60.77,0
20250421T,66.29,66.29,66.29,66.29,0
20250422T,56.63,56.63,56.63,56.63,0
20250423T,66.91,66.91,66.91,66.91,0
20250424T,51.35,51.35,51.35,51.35,0
20250425T,46.34,46.34,46.34,46.34,0
20250428T,48.0,48.0,48.0,48.0,0
20250429T,43.85,43.85,43.85,43.85,0
20250430T,50.41,50.41,50.41,50.41,0
20250502T,34.54,34.54,34.54,34.54,0
20250505T,41.64,41.64,41.64,41.64,0
20250506T,45.83,45.83,45.83,45.83,0
20250507T,52.25,52.25,52.25,52.25,0
20250508T,57.73,57.73,57.73,57.73,0
20250509T,55.86,55.86,55.86,55.86,0
20250512T,73.28,73.28,73.28,73.28,0
20250513T,73.09,73.09,73.09,73.09,0
20250514T,62.98,62.98,62.98,62.98,0
20250515T,46.72,46.72,46.72,46.72,0
20250516T,54.47,54.47,54.47,54.47,0
20250519T,60.14,60.14,60.14,60.14,0
20250520T,53.52,53.52,53.52,53.52,0
20250521T,46.23,46.23,46.23,46.23,0
20250522T,63.01,63.01,63.01,63.01,0
20250523T,48.27,48.27,48.27,48.27,0
20250526T,49.32,49.32,49.32,49.32,0
20250527T,45.32,45.32,45.32,45.32,0
20250528T,63.49,63.49,63.49,63.49,0
20250529T,60.95,60.95,60.95,60.95,0
20250530T,62.74,62.74,62.74,62.74,0
20250602T,40.1,40.1,40.1,40.1,0
20250603T,61.9,61.9,61.9,61.9,0
20250604T,55.62,55.62,55.62,55.62,0
20250605T,55.82,55.82,55.82,55.82,0
20250606T,39.46,39.46,39.46,39.46,0
20250609T,55.96,55.96,55.96,55.96,0
20250610T,62.33,62.33,62.33,62.33,0
20250611T,56.14,56.14,56.14,56.14,0
20250612T,54.03,54.03,54.03,54.03,0
20250613T,39.31,39.31,39.31,39.31,0
20250616T,54.11,54.11,54.11,54.11,0
20250617T,56.5,56.5,56.5,56.5,0
20250618T,55.27,55.27,55.27,55.27,0
20250619T,65.24,65.24,65.24,65.24,0
20250620T,55.99,55.99,55.99,55.99,0
20250623T,40.78,40.78,40.78,40.78,0
20250624T,34.47,34.47,34.47,34.47,0
20250625T,38.24,38.24,38.24,38.24,0
20250626T,39.37,39.37,39.37,39.37,0
20250627T,53.72,53.72,53.72,53.72,0
20250630T,52.64,52.64,52.64,52.64,0
20250701T,45.42,45.42,45.42,45.42,0
20250702T,58.44,58.44,58.44,58.44,0
20250703T,55.6,55.6,55.6,55.6,0
20250704T,58.61,58.61,58.61,58.61,0
20250707T,47.37,47.37,47.37,47.37,0
20250708T,58.94,58.94,58.94,58.94,0
20250709T,63.54,63.54,63.54,63.54,0
20250710T,31.25,31.25,31.25,31.25,0
20250711T,44.69,44.69,44.69,44.69,0
20250714T,48.89,48.89,48.89,48.89,0
20250715T,41.73,41.73,41.73,41.73,0
20250716T,45.05,45.05,45.05,45.05,0
20250717T,51.53,51.53,51.53,51.53,0
20250718T,52.89,52.89,52.89,52.89,0
20250721T,36.92,36.92,36.92,36.92,0
20250722T,51.27,51.27,51.27,51.27,0
20250723T,51.33,51.33,51.33,51.33,0
20250724T,46.72,46.72,46.72,46.72,0
20250725T,58.07,58.07,58.07,58.07,0
20250728T,60.3,60.3,60.3,60.3,0
20250729T,47.93,47.93,47.93,47.93,0
20250730T,63.13,63.13,63.13,63.13,0
20250731T,61.54,61.54,61.54,61.54,0
20250801T,60.48,60.48,60.48,60.48,0
20250804T,58.55,58.55,58.55,58.55,0
20250805T,66.56,66.56,66.56,66.56,0
20250806T,33.01,33.01,33.01,33.01,0
20250807T,39.68,39.68,39.68,39.68,0
20250808T,48.97,48.97,48.97,48.97,0
20250811T,43.22,43.22,43.22,43.22,0
20250812T,64.7,64.7,64.7,64.7,0
20250813T,51.26,51.26,51.26,51.26,0
20250814T,21.24,21.24,21.24,21.24,0
20250818T,30.75,30.75,30.75,30.75,0
20250819T,47.38,47.38,47.38,47.38,0
20250820T,44.74,44.74,44.74,44.74,0
20250821T,51.64,51.64,51.64,51.64,0
20250822T,61.06,61.06,61.06,61.06,0
20250825T,40.36,40.36,40.36,40.36,0
20250826T,60.83,60.83,60.83,60.83,0
20250828T,50.2,50.2,50.2,50.2,0
20250829T,67.82,67.82,67.82,67.82,0
20250901T,64.48,64.48,64.48,64.48,0
20250902T,73.16,73.16,73.16,73.16,0
20250903T,86.39,86.39,86.39,86.39,0
20250904T,67.52,67.52,67.52,67.52,0
20250905T,65.36,65.36,65.36,65.36,0
20250908T,60.44,60.44,60.44,60.44,0
20250909T,54.34,54.34,54.34,54.34,0
20250910T,56.96,56.96,56.96,56.96,0
20250911T,79.78,79.78,79.78,79.78,0
20250912T,46.19,46.19,46.19,46.19,0
20250915T,52.41,52.41,52.41,52.41,0
20250916T,62.6,62.6,62.6,62.6,0
20250917T,70.99,70.99,70.99,70.99,0
20250918T,49.79,49.79,49.79,49.79,0
20250919T,70.84,70.84,70.84,70.84,0
20250922T,41.21,41.21,41.21,41.21,0
20250923T,56.24,56.24,56.24,56.24,0
20250924T,65.26,65.26,65.26,65.26,0
20250925T,56.11,56.11,56.11,56.11,0
20250926T,66.34,66.34,66.34,66.34,0
20250929T,71.9,71.9,71.9,71.9,0
20250930T,86.63,86.63,86.63,86.63,0
20251001T,82.32,82.32,82.32,82.32,0
20251003T,82.8,82.8,82.8,82.8,0
20251006T,66.66,66.66,66.66,66.66,0
20251007T,76.97,76.97,76.97,76.97,0
20251008T,69.5,69.5,69.5,69.5,0
20251009T,78.81,78.81,78.81,78.81,0
20251010T,80.88,80.88,80.88,80.88,0
20251013T,76.21,76.21,76.21,76.21,0
20251014T,60.47,60.47,60.47,60.47,0
20251015T,55.66,55.66,55.66,55.66,0
20251016T,65.11,65.11,65.11,65.11,0
20251017T,68.18,68.18,68.18,68.18,0
20251020T,81.83,81.83,81.83,81.83,0
20251021T,78.04,78.04,78.04,78.04,0
20251022T,78.04,78.04,78.04,78.04,0
20251023T,74.12,74.12,74.12,74.12,0
20251024T,67.35,67.35,67.35,67.35,0
20251027T,42.38,42.38,42.38,42.38,0
20251028T,29.9,29.9,29.9,29.9,0
20251029T,49.74,49.74,49.74,49.74,0
20251030T,62.69,62.69,62.69,62.69,0
20251031T,55.9,55.9,55.9,55.9,0
20251103T,64.11,64.11,64.11,64.11,0
20251104T,55.77,55.77,55.77,55.77,0
20251105T,55.77,55.77,55.77,55.77,0
20251106T,72.67,72.67,72.67,72.67,0
20251107T,52.7,52.7,52.7,52.7,0
20251110T,63.75,63.75,63.75,63.75,0
20251111T,72.45,72.45,72.45,72.45,0
20251112T,76.43,76.43,76.43,76.43,0
20251113T,75.8,75.8,75.8,75.8,0
20251114T,40.55,40.55,40.55,40.55,0
20251117T,58.51,58.51,58.51,58.51,0
20251118T,77.81,77.81,77.81,77.81,0
20251119T,60.02,60.02,60.02,60.02,0
20251120T,75.46,75.46,75.46,75.46,0
20251121T,44.44,44.44,44.44,44.44,0
20251124T,55.77,55.77,55.77,55.77,0
20251125T,42.88,42.88,42.88,42.88,0
20251126T,63.62,63.62,63.62,63.62,0
20251127T,69.02,69.02,69.02,69.02,0
20251128T,51.61,51.61,51.61,51.61,0
20251201T,57.12,57.12,57.12,57.12,0
20251202T,47.44,47.44,47.44,47.44,0
20251203T,70.46,70.46,70.46,70.46,0
20251204T,68.15,68.15,68.15,68.15,0
20251205T,67.8,67.8,67.8,67.8,0
20251208T,74.03,74.03,74.03,74.03,0
20251209T,65.44,65.44,65.44,65.44,0
20251210T,57.3,57.3,57.3,57.3,0
20251211T,52.11,52.11,52.11,52.11,0
20251212T,64.19,64.19,64.19,64.19,0
20251215T,53.76,53.76,53.76,53.76,0
20251216T,73.63,73.63,73.63,73.63,0
20251217T,76.07,76.07,76.07,76.07,0
20251218T,80.67,80.67,80.67,80.67,0
20251219T,44.01,44.01,44.01,44.01,0
20251222T,62.5,62.5,62.5,62.5,0
20251223T,84.39,84.39,84.39,84.39,0
20251224T,57.11,57.11,57.11,57.11,0
20251225T,57.11,57.11,57.11,57.11,0
20251226T,67.68,67.68,67.68,67.68,0
20251229T,48.54,48.54,48.54,48.54,0
20251230T,68.03,68.03,68.03,68.03,0
20251231T,73.74,73.74,73.74,73.74,0
20260101T,73.97,73.97,73.97,73.97,0
20260102T,55.51,55.51,55.51,55.51,0
20260105T,68.81,68.81,68.81,68.81,0
20260106T,42.92,42.92,42.92,42.92,0
20260107T,60.9,60.9,60.9,60.9,0
20260108T,55.76,55.76,55.76,55.76,0
20260109T,83.05,83.05,83.05,83.05,0
20260112T,87.32,87.32,87.32,87.32,0
20260113T,66.34,66.34,66.34,66.34,0
20260114T,63.43,63.43,63.43,63.43,0
20260115T,63.43,63.43,63.43,63.43,0
20260116T,63.0,63.0,63.0,63.0,0
20260119T,68.52,68.52,68.52,68.52,0
20260120T,70.63,70.63,70.63,70.63,0
20260121T,57.7,57.7,57.7,57.7,0
20260122T,45.02,45.02,45.02,45.02,0
20260123T,46.33,46.33,46.33,46.33,0
20260127T,67.14,67.14,67.14,67.14,0
20260128T,79.68,79.68,79.68,79.68,0
20260129T,67.42,67.42,67.42,67.42,0
20260130T,82.98,82.98,82.98,82.98,0
20260202T,78.88,78.88,78.88,78.88,0
20260203T,71.85,71.85,71.85,71.85,0
20260204T,84.84,84.84,84.84,84.84,0
20260205T,90.97,90.97,90.97,90.97,0
20260206T,73.53,73.53,73.53,73.53,0
20260209T,58.66,58.66,58.66,58.66,0
20260210T,64.63,64.63,64.63,64.63,0
