date,open,high,low,close,volume
20240613T,43.11,43.11,43.11,43.11,0
20240614T,52.15,52.15,52.15,52.15,0
20240617T,52.15,52.15,52.15,52.15,0
20240618T,50.44,50.44,50.44,50.44,0
20240619T,50.99,50.99,50.99,50.99,0
20240620T,50.6,50.6,50.6,50.6,0
20240621T,44.21,44.21,44.21,44.21,0
20240624T,43.43,43.43,43.43,43.43,0
20240625T,55.86,55.86,55.86,55.86,0
20240626T,48.87,48.87,48.87,48.87,0
20240627T,54.51,54.51,54.51,54.51,0
20240628T,58.15,58.15,58.15,58.15,0
20240701T,66.65,66.65,66.65,66.65,0
20240702T,48.4,48.4,48.4,48.4,0
20240703T,69.13,69.13,69.13,69.13,0
20240704T,46.81,46.81,46.81,46.81,0
20240705T,62.15,62.15,62.15,62.15,0
20240708T,58.92,58.92,58.92,58.92,0
20240709T,62.52,62.52,62.52,62.52,0
20240710T,55.25,55.25,55.25,55.25,0
20240711T,51.2,51.2,51.2,51.2,0
20240712T,54.02,54.02,54.02,54.02,0
20240715T,57.16,57.16,57.16,57.16,0
20240716T,55.17,55.17,55.17,55.17,0
20240717T,55.17,55.17,55.17,55.17,0
20240718T,54.11,54.11,54.11,54.11,0
20240719T,62.45,62.45,62.45,62.45,0
20240722T,67.79,67.79,67.79,67.79,0
20240723T,36.89,36.89,36.89,36.89,0
20240724T,53.92,53.92,53.92,53.92,0
20240725T,59.8,59.8,59.8,59.8,0
20240726T,39.83,39.83,39.83,39.83,0
20240729T,44.5,44.5,44.5,44.5,0
20240730T,59.82,59.82,59.82,59.82,0
20240731T,65.32,65.32,65.32,65.32,0
20240801T,66.15,66.15,66.15,66.15,0
20240802T,45.87,45.87,45.87,45.87,0
20240805T,65.33,65.33,65.33,65.33,0
20240806T,55.87,55.87,55.87,55.87,0
20240807T,53.52,53.52,53.52,53.52,0
20240808T,59.51,59.51,59.51,59.51,0
20240809T,40.97,40.97,40.97,40.97,0
20240812T,42.54,42.54,42.54,42.54,0
20240813T,49.63,49.63,49.63,49.63,0
20240814T,49.74,49.74,49.74,49.74,0
20240816T,56.76,56.76,56.76,56.76,0
20240819T,38.75,38.75,38.75,38.75,0
20240820T,52.55,52.55,52.55,52.55,0
20240821T,57.48,57.48,57.48,57.48,0
20240822T,52.67,52.67,52.67,52.67,0
20240823T,53.68,53.68,53.68,53.68,0
20240826T,61.15,61.15,61.15,61.15,0
20240827T,48.9,48.9,48.9,48.9,0
20240828T,54.37,54.37,54.37,54.37,0
20240829T,53.08,53.08,53.08,53.08,0
20240830T,57.23,57.23,57.23,57.23,0
20240902T,57.06,57.06,57.06,57.06,0
20240903T,60.12,60.12,60.12,60.12,0
20240904T,31.63,31.63,31.63,31.63,0
20240905T,55.49,55.49,55.49,55.49,0
20240906T,39.74,39.74,39.74,39.74,0
20240909T,54.01,54.01,54.01,54.01,0
20240910T,54.84,54.84,54.84,54.84,0
20240911T,48.3,48.3,48.3,48.3,0
20240912T,61.41,61.41,61.41,61.41,0
20240913T,48.31,48.31,48.31,48.31,0
20240916T,52.0,52.0,52.0,52.0,0
20240917T,60.81,60.81,60.81,60.81,0
20240918T,53.34,53.34,53.34,53.34,0
20240919T,56.44,56.44,56.44,56.44,0
20240920T,49.16,49.16,49.16,49.16,0
20240923T,49.88,49.88,49.88,49.88,0
20240924T,66.0,66.0,66.0,66.0,0
20240925T,58.37,58.37,58.37,58.37,0
20240926T,61.72,61.72,61.72,61.72,0
20240927T,60.93,60.93,60.93,60.93,0
20240930T,54.61,54.61,54.61,54.61,0
20241001T,38.14,38.14,38.14,38.14,0
20241003T,56.89,56.89,56.89,56.89,0
20241004T,23.32,23.32,23.32,23.32,0
20241007T,45.96,45.96,45.96,45.96,0
20241008T,26.36,26.36,26.36,26.36,0
20241009T,38.27,38.27,38.27,38.27,0
20241010T,43.24,43.24,43.24,43.24,0
20241011T,51.31,51.31,51.31,51.31,0
20241014T,54.91,54.91,54.91,54.91,0
20241015T,58.87,58.87,58.87,58.87,0
20241016T,49.3,49.3,49.3,49.3,0
20241017T,50.96,50.96,50.96,50.96,0
20241018T,39.83,39.83,39.83,39.83,0
20241021T,65.38,65.38,65.38,65.38,0
20241022T,66.31,66.31,66.31,66.31,0
20241023T,47.56,47.56,47.56,47.56,0
20241024T,40.69,40.69,40.69,40.69,0
20241025T,54.35,54.35,54.35,54.35,0
20241028T,36.08,36.08,36.08,36.08,0
20241029T,29.94,29.94,29.94,29.94,0
20241030T,31.74,31.74,31.74,31.74,0
20241031T,39.38,39.38,39.38,39.38,0
20241101T,84.4,84.4,84.4,84.4,0
20241104T,55.42,55.42,55.42,55.42,0
20241105T,34.58,34.58,34.58,34.58,0
20241106T,54.36,54.36,54.36,54.36,0
20241107T,59.63,59.63,59.63,59.63,0
20241108T,66.56,66.56,66.56,66.56,0
20241111T,44.9,44.9,44.9,44.9,0
20241112T,73.99,73.99,73.99,73.99,0
20241113T,59.21,59.21,59.21,59.21,0
20241114T,44.19,44.19,44.19,44.19,0
20241118T,46.98,46.98,46.98,46.98,0
20241119T,52.86,52.86,52.86,52.86,0
20241120T,52.86,52.86,52.86,52.86,0
20241121T,52.06,52.06,52.06,52.06,0
20241122T,56.62,56.62,56.62,56.62,0
20241125T,71.6,71.6,71.6,71.6,0
20241126T,41.05,41.05,41.05,41.05,0
20241127T,38.48,38.48,38.48,38.48,0
20241128T,57.68,57.68,57.68,57.68,0
20241129T,54.11,54.11,54.11,54.11,0
20241202T,57.2,57.2,57.2,57.2,0
20241203T,54.5,54.5,54.5,54.5,0
20241204T,53.55,53.55,53.55,53.55,0
20241205T,65.06,65.06,65.06,65.06,0
20241206T,60.6,60.6,60.6,60.6,0
20241209T,46.05,46.05,46.05,46.05,0
20241210T,57.15,57.15,57.15,57.15,0
20241211T,43.06,43.06,43.06,43.06,0
20241212T,52.18,52.18,52.18,52.18,0
20241213T,57.46,57.46,57.46,57.46,0
20241216T,55.88,55.88,55.88,55.88,0
20241217T,55.0,55.0,55.0,55.0,0
20241218T,40.23,40.23,40.23,40.23,0
20241219T,56.67,56.67,56.67,56.67,0
20241220T,55.49,55.49,55.49,55.49,0
20241223T,56.02,56.02,56.02,56.02,0
20241224T,56.69,56.69,56.69,56.69,0
20241225T,56.69,56.69,56.69,56.69,0
20241226T,61.89,61.89,61.89,61.89,0
20241227T,56.2,56.2,56.2,56.2,0
20241230T,53.32,53.32,53.32,53.32,0
20241231T,56.17,56.17,56.17,56.17,0
20250101T,56.02,56.02,56.02,56.02,0
20250102T,47.36,47.36,47.36,47.36,0
20250103T,68.2,68.2,68.2,68.2,0
20250106T,69.02,69.02,69.02,69.02,0
20250107T,71.68,71.68,71.68,71.68,0
20250108T,21.97,21.97,21.97,21.97,0
20250109T,23.33,23.33,23.33,23.33,0
20250110T,43.41,43.41,43.41,43.41,0
20250113T,43.58,43.58,43.58,43.58,0
20250114T,30.47,30.47,30.47,30.47,0
20250115T,54.92,54.92,54.92,54.92,0
20250116T,53.63,53.63,53.63,53.63,0
20250117T,29.57,29.57,29.57,29.57,0
20250120T,66.79,66.79,66.79,66.79,0
20250121T,43.29,43.29,43.29,43.29,0
20250122T,52.06,52.06,52.06,52.06,0
20250123T,48.51,48.51,48.51,48.51,0
20250124T,65.78,65.78,65.78,65.78,0
20250127T,54.6,54.6,54.6,54.6,0
20250128T,44.26,44.26,44.26,44.26,0
20250129T,50.07,50.07,50.07,50.07,0
20250130T,47.31,47.31,47.31,47.31,0
20250131T,23.77,23.77,23.77,23.77,0
20250203T,38.93,38.93,38.93,38.93,0
20250204T,16.1,16.1,16.1,16.1,0
20250205T,48.14,48.14,48.14,48.14,0
20250206T,36.25,36.25,36.25,36.25,0
20250207T,52.34,52.34,52.34,52.34,0
20250210T,75.31,75.31,75.31,75.31,0
20250211T,53.61,53.61,53.61,53.61,0
20250212T,42.3,42.3,42.3,42.3,0
20250213T,43.02,43.02,43.02,43.02,0
20250214T,54.92,54.92,54.92,54.92,0
20250217T,47.44,47.44,47.44,47.44,0
20250218T,56.12,56.12,56.12,56.12,0
20250219T,46.97,46.97,46.97,46.97,0
20250220T,45.68,45.68,45.68,45.68,0
20250221T,50.55,50.55,50.55,50.55,0
20250224T,55.86,55.86,55.86,55.86,0
20250225T,62.26,62.26,62.26,62.26,0
20250227T,23.06,23.06,23.06,23.06,0
20250228T,64.42,64.42,64.42,64.42,0
20250303T,55.35,55.35,55.35,55.35,0
20250304T,59.66,59.66,59.66,59.66,0
20250305T,55.62,55.62,55.62,55.62,0
20250306T,57.11,57.11,57.11,57.11,0
20250307T,59.3,59.3,59.3,59.3,0
20250310T,67.51,67.51,67.51,67.51,0
20250311T,40.97,40.97,40.97,40.97,0
20250312T,69.42,69.42,69.42,69.42,0
20250313T,60.45,60.45,60.45,60.45,0
20250317T,57.98,57.98,57.98,57.98,0
20250318T,70.55,70.55,70.55,70.55,0
20250319T,57.05,57.05,57.05,57.05,0
20250320T,51.3,51.3,51.3,51.3,0
20250321T,63.08,63.08,63.08,63.08,0
20250324T,55.66,55.66,55.66,55.66,0
20250325T,59.43,59.43,59.43,59.43,0
20250326T,77.71,77.71,77.71,77.71,0
20250327T,62.6,62.6,62.6,62.6,0
20250328T,52.72,52.72,52.72,52.72,0
20250401T,48.21,48.21,48.21,48.21,0
20250402T,41.81,41.81,41.81,41.81,0
20250403T,53.9,53.9,53.9,53.9,0
20250404T,59.45,59.45,59.45,59.45,0
20250407T,41.01,41.01,41.01,41.01,0
20250408T,52.85,52.85,52.85,52.85,0
20250409T,55.78,55.78,55.78,55.78,0
20250411T,51.21,51.21,51.21,51.21,0
20250415T,54.38,54.38,54.38,54.38,0
20250416T,49.91,49.91,49.91,49.91,0
20250417T,54.5,54.5,54.5,54.5,0
20250421T,50.69,50.69,50.69,50.69,0
20250422T,57.43,57.43,57.43,57.43,0
20250423T,44.15,44.15,44.15,44.15,0
20250424T,48.18,48.18,48.18,48.18,0
20250425T,48.19,48.19,48.19,48.19,0
20250428T,53.55,53.55,53.55,53.55,0
20250429T,53.2,53.2,53.2,53.2,0
20250430T,46.02,46.02,46.02,46.02,0
20250502T,68.63,68.63,68.63,68.63,0
20250505T,56.53,56.53,56.53,56.53,0
20250506T,65.85,65.85,65.85,65.85,0
20250507T,40.72,40.72,40.72,40.72,0
20250508T,46.38,46.38,46.38,46.38,0
20250509T,53.9,53.9,53.9,53.9,0
20250512T,61.54,61.54,61.54,61.54,0
20250513T,61.13,61.13,61.13,61.13,0
20250514T,56.06,56.06,56.06,56.06,0
20250515T,42.69,42.69,42.69,42.69,0
20250516T,48.06,48.06,48.06,48.06,0
20250519T,44.11,44.11,44.11,44.11,0
20250520T,47.19,47.19,47.19,47.19,0
20250521T,55.67,55.67,55.67,55.67,0
20250522T,52.64,52.64,52.64,52.64,0
20250523T,60.35,60.35,60.35,60.35,0
20250526T,55.19,55.19,55.19,55.19,0
20250527T,34.64,34.64,34.64,34.64,0
20250528T,68.95,68.95,68.95,68.95,0
20250529T,61.28,61.28,61.28,61.28,0
20250530T,68.33,68.33,68.33,68.33,0
20250602T,72.52,72.52,72.52,72.52,0
20250603T,47.15,47.15,47.15,47.15,0
20250604T,48.94,48.94,48.94,48.94,0
20250605T,57.7,57.7,57.7,57.7,0
20250606T,62.45,62.45,62.45,62.45,0
20250609T,62.31,62.31,62.31,62.31,0
20250610T,50.28,50.28,50.28,50.28,0
20250611T,48.73,48.73,48.73,48.73,0
20250612T,54.19,54.19,54.19,54.19,0
20250613T,48.5,48.5,48.5,48.5,0
20250616T,45.18,45.18,45.18,45.18,0
20250617T,53.55,53.55,53.55,53.55,0
20250618T,65.77,65.77,65.77,65.77,0
20250619T,60.24,60.24,60.24,60.24,0
20250620T,45.78,45.78,45.78,45.78,0
20250623T,45.57,45.57,45.57,45.57,0
20250624T,55.24,55.24,55.24,55.24,0
20250625T,47.84,47.84,47.84,47.84,0
20250626T,58.17,58.17,58.17,58.17,0
20250627T,48.55,48.55,48.55,48.55,0
20250630T,50.92,50.92,50.92,50.92,0
20250701T,50.38,50.38,50.38,50.38,0
20250702T,61.17,61.17,61.17,61.17,0
20251006T,39.88,39.88,39.88,39.88,0
20251007T,34.86,34.86,34.86,34.86,0
20251008T,68.61,68.61,68.61,68.61,0
20251009T,43.59,43.59,43.59,43.59,0
20251010T,61.43,61.43,61.43,61.43,0
20251013T,75.1,75.1,75.1,75.1,0
20251014T,79.34,79.34,79.34,79.34,0
20251015T,60.59,60.59,60.59,60.59,0
20251016T,57.19,57.19,57.19,57.19,0
20251017T,69.61,69.61,69.61,69.61,0
20251020T,59.6,59.6,59.6,59.6,0
20251021T,84.97,84.97,84.97,84.97,0
20251022T,84.97,84.97,84.97,84.97,0
20251023T,62.13,62.13,62.13,62.13,0
20251024T,67.75,67.75,67.75,67.75,0
20251027T,69.75,69.75,69.75,69.75,0
20251028T,44.78,44.78,44.78,44.78,0
20251029T,65.02,65.02,65.02,65.02,0
20251030T,73.65,73.65,73.65,73.65,0
20251031T,63.82,63.82,63.82,63.82,0
20251103T,69.18,69.18,69.18,69.18,0
20251104T,58.6,58.6,58.6,58.6,0
20251105T,58.6,58.6,58.6,58.6,0
20251106T,59.97,59.97,59.97,59.97,0
20251107T,65.68,65.68,65.68,65.68,0
20251110T,37.94,37.94,37.94,37.94,0
20251111T,77.09,77.09,77.09,77.09,0
20251112T,59.05,59.05,59.05,59.05,0
20251113T,64.35,64.35,64.35,64.35,0
20251114T,52.37,52.37,52.37,52.37,0
20251117T,74.92,74.92,74.92,74.92,0
20251118T,68.25,68.25,68.25,68.25,0
20251119T,70.35,70.35,70.35,70.35,0
20251120T,81.0,81.0,81.0,81.0,0
20251121T,59.4,59.4,59.4,59.4,0
20251124T,75.32,75.32,75.32,75.32,0
20251125T,35.46,35.46,35.46,35.46,0
20251126T,70.09,70.09,70.09,70.09,0
20251127T,65.35,65.35,65.35,65.35,0
20251128T,48.14,48.14,48.14,48.14,0
20251201T,60.32,60.32,60.32,60.32,0
20251202T,75.83,75.83,75.83,75.83,0
20251203T,45.39,45.39,45.39,45.39,0
20251204T,75.78,75.78,75.78,75.78,0
20251205T,54.78,54.78,54.78,54.78,0
20251208T,48.9,48.9,48.9,48.9,0
20251209T,58.5,58.5,58.5,58.5,0
20251210T,62.19,62.19,62.19,62.19,0
20251211T,52.62,52.62,52.62,52.62,0
20251212T,62.82,62.82,62.82,62.82,0
20251215T,65.34,65.34,65.34,65.34,0
20251216T,67.72,67.72,67.72,67.72,0
20251217T,56.44,56.44,56.44,56.44,0
20251218T,78.15,78.15,78.15,78.15,0
20251219T,55.15,55.15,55.15,55.15,0
20251222T,62.14,62.14,62.14,62.14,0
20251223T,61.14,61.14,61.14,61.14,0
20251224T,59.61,59.61,59.61,59.61,0
20251225T,59.61,59.61,59.61,59.61,0
20251226T,56.23,56.23,56.23,56.23,0
20251229T,63.46,63.46,63.46,63.46,0
20251230T,77.0,77.0,77.0,77.0,0
20251231T,63.26,63.26,63.26,63.26,0
20260101T,66.05,66.05,66.05,66.05,0
20260102T,69.65,69.65,69.65,69.65,0
20260105T,57.49,57.49,57.49,57.49,0
20260106T,59.43,59.43,59.43,59.43,0
20260107T,78.38,78.38,78.38,78.38,0
20260108T,73.52,73.52,73.52,73.52,0
20260109T,64.82,64.82,64.82,64.82,0
20260112T,53.33,53.33,53.33,53.33,0
20260113T,63.04,63.04,63.04,63.04,0
20260114T,61.48,61.48,61.48,61.48,0
20260115T,61.48,61.48,61.48,61.48,0
20260116T,64.93,64.93,64.93,64.93,0
20260119T,60.24,60.24,60.24,60.24,0
20260120T,71.35,71.35,71.35,71.35,0
20260121T,69.89,69.89,69.89,69.89,0
20260122T,54.49,54.49,54.49,54.49,0
20260123T,69.52,69.52,69.52,69.52,0
20260127T,71.49,71.49,71.49,71.49,0
20260128T,58.43,58.43,58.43,58.43,0
20260129T,65.19,65.19,65.19,65.19,0
20260130T,79.31,79.31,79.31,79.31,0
20260202T,64.69,64.69,64.69,64.69,0
20260203T,55.14,55.14,55.14,55.14,0
20260204T,71.08,71.08,71.08,71.08,0
20260205T,75.27,75.27,75.27,75.27,0
20260206T,49.83,49.83,49.83,49.83,0
20260209T,74.01,74.01,74.01,74.01,0
20260210T,65.03,65.03,65.03,65.03,0
