date,open,high,low,close,volume
20240916T,47.8,47.8,47.8,47.8,0
20240917T,48.25,48.25,48.25,48.25,0
20240918T,51.91,51.91,51.91,51.91,0
20240919T,45.25,45.25,45.25,45.25,0
20240920T,52.5,52.5,52.5,52.5,0
20240923T,48.63,48.63,48.63,48.63,0
20240924T,55.89,55.89,55.89,55.89,0
20240925T,50.76,50.76,50.76,50.76,0
20240926T,56.85,56.85,56.85,56.85,0
20240927T,46.96,46.96,46.96,46.96,0
20240930T,54.32,54.32,54.32,54.32,0
20241001T,59.62,59.62,59.62,59.62,0
20241003T,71.35,71.35,71.35,71.35,0
20241004T,56.03,56.03,56.03,56.03,0
20241007T,50.83,50.83,50.83,50.83,0
20241008T,52.76,52.76,52.76,52.76,0
20241009T,54.75,54.75,54.75,54.75,0
20241010T,55.08,55.08,55.08,55.08,0
20241011T,54.5,54.5,54.5,54.5,0
20241014T,56.48,56.48,56.48,56.48,0
20241015T,56.07,56.07,56.07,56.07,0
20241016T,55.4,55.4,55.4,55.4,0
20241017T,55.87,55.87,55.87,55.87,0
20241018T,47.33,47.33,47.33,47.33,0
20241021T,48.33,48.33,48.33,48.33,0
20241022T,53.11,53.11,53.11,53.11,0
20241023T,46.25,46.25,46.25,46.25,0
20241024T,52.97,52.97,52.97,52.97,0
20241025T,41.42,41.42,41.42,41.42,0
20241028T,52.81,52.81,52.81,52.81,0
20241029T,48.74,48.74,48.74,48.74,0
20241030T,49.56,49.56,49.56,49.56,0
20241031T,56.77,56.77,56.77,56.77,0
20241101T,57.25,57.25,57.25,57.25,0
20241104T,49.73,49.73,49.73,49.73,0
20241105T,56.74,56.74,56.74,56.74,0
20241106T,51.13,51.13,51.13,51.13,0
20241107T,46.63,46.63,46.63,46.63,0
20241108T,49.32,49.32,49.32,49.32,0
20241111T,49.86,49.86,49.86,49.86,0
20241112T,32.81,32.81,32.81,32.81,0
20241113T,47.22,47.22,47.22,47.22,0
20241114T,45.63,45.63,45.63,45.63,0
20241118T,51.86,51.86,51.86,51.86,0
20241119T,57.35,57.35,57.35,57.35,0
20241120T,57.35,57.35,57.35,57.35,0
20241121T,48.59,48.59,48.59,48.59,0
20241122T,47.74,47.74,47.74,47.74,0
20241125T,48.87,48.87,48.87,48.87,0
20241126T,49.51,49.51,49.51,49.51,0
20241127T,50.1,50.1,50.1,50.1,0
20241128T,53.51,53.51,53.51,53.51,0
20241129T,55.3,55.3,55.3,55.3,0
20241202T,59.96,59.96,59.96,59.96,0
20241203T,58.35,58.35,58.35,58.35,0
20241204T,49.07,49.07,49.07,49.07,0
20241205T,53.06,53.06,53.06,53.06,0
20241206T,67.02,67.02,67.02,67.02,0
20241209T,61.98,61.98,61.98,61.98,0
20241210T,56.89,56.89,56.89,56.89,0
20241211T,56.94,56.94,56.94,56.94,0
20241212T,60.69,60.69,60.69,60.69,0
20241213T,51.55,51.55,51.55,51.55,0
20241216T,53.77,53.77,53.77,53.77,0
20241217T,60.48,60.48,60.48,60.48,0
20241218T,64.81,64.81,64.81,64.81,0
20241219T,52.96,52.96,52.96,52.96,0
20241220T,54.98,54.98,54.98,54.98,0
20241223T,51.99,51.99,51.99,51.99,0
20241224T,55.22,55.22,55.22,55.22,0
20241225T,55.22,55.22,55.22,55.22,0
20241226T,62.59,62.59,62.59,62.59,0
20241227T,58.56,58.56,58.56,58.56,0
20241230T,62.43,62.43,62.43,62.43,0
20241231T,47.92,47.92,47.92,47.92,0
20250101T,49.78,49.78,49.78,49.78,0
20250102T,58.95,58.95,58.95,58.95,0
20250103T,53.12,53.12,53.12,53.12,0
20250106T,43.44,43.44,43.44,43.44,0
20250107T,48.58,48.58,48.58,48.58,0
20250108T,52.14,52.14,52.14,52.14,0
20250109T,59.9,59.9,59.9,59.9,0
20250110T,54.11,54.11,54.11,54.11,0
20250113T,52.06,52.06,52.06,52.06,0
20250114T,50.36,50.36,50.36,50.36,0
20250115T,45.65,45.65,45.65,45.65,0
20250116T,33.67,33.67,33.67,33.67,0
20250117T,55.8,55.8,55.8,55.8,0
20250120T,59.31,59.31,59.31,59.31,0
20250121T,47.6,47.6,47.6,47.6,0
20250122T,60.7,60.7,60.7,60.7,0
20250123T,55.9,55.9,55.9,55.9,0
20250124T,48.19,48.19,48.19,48.19,0
20250127T,45.61,45.61,45.61,45.61,0
20250128T,53.79,53.79,53.79,53.79,0
20250129T,40.39,40.39,40.39,40.39,0
20250130T,35.12,35.12,35.12,35.12,0
20250131T,48.62,48.62,48.62,48.62,0
20250203T,44.69,44.69,44.69,44.69,0
20250204T,51.49,51.49,51.49,51.49,0
20250205T,60.76,60.76,60.76,60.76,0
20250206T,63.14,63.14,63.14,63.14,0
20250207T,56.19,56.19,56.19,56.19,0
20250210T,55.77,55.77,55.77,55.77,0
20250211T,50.77,50.77,50.77,50.77,0
20250212T,44.47,44.47,44.47,44.47,0
20250213T,48.29,48.29,48.29,48.29,0
20250214T,55.66,55.66,55.66,55.66,0
20250217T,51.56,51.56,51.56,51.56,0
20250218T,34.39,34.39,34.39,34.39,0
20250219T,36.09,36.09,36.09,36.09,0
20250220T,47.59,47.59,47.59,47.59,0
20250221T,38.77,38.77,38.77,38.77,0
20250224T,48.36,48.36,48.36,48.36,0
20250225T,52.61,52.61,52.61,52.61,0
20250227T,52.66,52.66,52.66,52.66,0
20250228T,46.64,46.64,46.64,46.64,0
20250303T,51.08,51.08,51.08,51.08,0
20250304T,45.52,45.52,45.52,45.52,0
20250305T,46.89,46.89,46.89,46.89,0
20250306T,37.32,37.32,37.32,37.32,0
20250307T,32.51,32.51,32.51,32.51,0
20250310T,55.81,55.81,55.81,55.81,0
20250311T,67.74,67.74,67.74,67.74,0
20250312T,52.31,52.31,52.31,52.31,0
20250313T,54.39,54.39,54.39,54.39,0
20250317T,55.26,55.26,55.26,55.26,0
20250318T,54.77,54.77,54.77,54.77,0
20250319T,48.83,48.83,48.83,48.83,0
20250320T,49.26,49.26,49.26,49.26,0
20250321T,44.17,44.17,44.17,44.17,0
20250324T,53.6,53.6,53.6,53.6,0
20250325T,56.83,56.83,56.83,56.83,0
20250326T,52.57,52.57,52.57,52.57,0
20250327T,48.24,48.24,48.24,48.24,0
20250328T,54.0,54.0,54.0,54.0,0
20250401T,39.58,39.58,39.58,39.58,0
20250402T,43.02,43.02,43.02,43.02,0
20250403T,47.28,47.28,47.28,47.28,0
20250404T,52.2,52.2,52.2,52.2,0
20250407T,49.26,49.26,49.26,49.26,0
20250408T,47.53,47.53,47.53,47.53,0
20250409T,47.95,47.95,47.95,47.95,0
20250411T,31.2,31.2,31.2,31.2,0
20250415T,49.33,49.33,49.33,49.33,0
20250416T,46.83,46.83,46.83,46.83,0
20250417T,56.29,56.29,56.29,56.29,0
20250421T,54.91,54.91,54.91,54.91,0
20250422T,50.53,50.53,50.53,50.53,0
20250423T,45.85,45.85,45.85,45.85,0
20250424T,51.61,51.61,51.61,51.61,0
20250425T,49.75,49.75,49.75,49.75,0
20250428T,38.76,38.76,38.76,38.76,0
20250429T,50.92,50.92,50.92,50.92,0
20250430T,50.54,50.54,50.54,50.54,0
20250502T,47.86,47.86,47.86,47.86,0
20250505T,48.38,48.38,48.38,48.38,0
20250506T,52.47,52.47,52.47,52.47,0
20250507T,51.95,51.95,51.95,51.95,0
20250508T,49.91,49.91,49.91,49.91,0
20250509T,56.68,56.68,56.68,56.68,0
20250512T,26.3,26.3,26.3,26.3,0
20250513T,46.44,46.44,46.44,46.44,0
20250514T,47.43,47.43,47.43,47.43,0
20250515T,51.39,51.39,51.39,51.39,0
20250516T,45.74,45.74,45.74,45.74,0
20250519T,41.96,41.96,41.96,41.96,0
20250520T,29.86,29.86,29.86,29.86,0
20250521T,31.65,31.65,31.65,31.65,0
20250522T,35.13,35.13,35.13,35.13,0
20250523T,51.35,51.35,51.35,51.35,0
20250526T,46.08,46.08,46.08,46.08,0
20250527T,47.92,47.92,47.92,47.92,0
20250528T,50.54,50.54,50.54,50.54,0
20250529T,30.22,30.22,30.22,30.22,0
20250530T,43.88,43.88,43.88,43.88,0
20250602T,39.96,39.96,39.96,39.96,0
20250603T,51.57,51.57,51.57,51.57,0
20250604T,36.97,36.97,36.97,36.97,0
20250605T,44.91,44.91,44.91,44.91,0
20250606T,36.78,36.78,36.78,36.78,0
20250609T,49.1,49.1,49.1,49.1,0
20250610T,51.46,51.46,51.46,51.46,0
20250611T,46.87,46.87,46.87,46.87,0
20250612T,41.35,41.35,41.35,41.35,0
20250613T,53.7,53.7,53.7,53.7,0
20250616T,35.23,35.23,35.23,35.23,0
20250617T,32.82,32.82,32.82,32.82,0
20250618T,38.62,38.62,38.62,38.62,0
20250619T,31.07,31.07,31.07,31.07,0
20250620T,35.44,35.44,35.44,35.44,0
20250623T,42.8,42.8,42.8,42.8,0
20250624T,34.87,34.87,34.87,34.87,0
20250625T,35.31,35.31,35.31,35.31,0
20250626T,47.46,47.46,47.46,47.46,0
20250627T,48.72,48.72,48.72,48.72,0
20250630T,45.36,45.36,45.36,45.36,0
20250701T,34.24,34.24,34.24,34.24,0
20250702T,44.86,44.86,44.86,44.86,0
20250703T,41.88,41.88,41.88,41.88,0
20250704T,50.07,50.07,50.07,50.07,0
20250707T,44.58,44.58,44.58,44.58,0
20250708T,39.26,39.26,39.26,39.26,0
20250709T,38.91,38.91,38.91,38.91,0
20250710T,42.25,42.25,42.25,42.25,0
20250711T,42.82,42.82,42.82,42.82,0
20250714T,45.19,45.19,45.19,45.19,0
20250715T,57.83,57.83,57.83,57.83,0
20250716T,52.99,52.99,52.99,52.99,0
20250717T,44.62,44.62,44.62,44.62,0
20250718T,48.34,48.34,48.34,48.34,0
20250721T,43.65,43.65,43.65,43.65,0
20250722T,34.51,34.51,34.51,34.51,0
20250723T,44.4,44.4,44.4,44.4,0
20250724T,50.55,50.55,50.55,50.55,0
20250725T,55.2,55.2,55.2,55.2,0
20250728T,51.36,51.36,51.36,51.36,0
20250729T,33.0,33.0,33.0,33.0,0
20250730T,42.42,42.42,42.42,42.42,0
20250731T,46.85,46.85,46.85,46.85,0
20250801T,46.2,46.2,46.2,46.2,0
20250804T,38.31,38.31,38.31,38.31,0
20250805T,58.57,58.57,58.57,58.57,0
20250806T,61.4,61.4,61.4,61.4,0
20250807T,47.98,47.98,47.98,47.98,0
20250808T,36.78,36.78,36.78,36.78,0
20250811T,48.62,48.62,48.62,48.62,0
20250812T,51.78,51.78,51.78,51.78,0
20250813T,48.72,48.72,48.72,48.72,0
20250814T,60.36,60.36,60.36,60.36,0
20250818T,52.29,52.29,52.29,52.29,0
20250819T,56.66,56.66,56.66,56.66,0
20250820T,30.02,30.02,30.02,30.02,0
20250821T,39.7,39.7,39.7,39.7,0
20250822T,44.04,44.04,44.04,44.04,0
20250825T,54.91,54.91,54.91,54.91,0
20250826T,43.31,43.31,43.31,43.31,0
20250828T,57.16,57.16,57.16,57.16,0
20250829T,39.49,39.49,39.49,39.49,0
20250901T,35.84,35.84,35.84,35.84,0
20250902T,37.21,37.21,37.21,37.21,0
20250903T,43.06,43.06,43.06,43.06,0
20250904T,43.41,43.41,43.41,43.41,0
20250905T,49.14,49.14,49.14,49.14,0
20250908T,82.8,82.8,82.8,82.8,0
20250909T,53.06,53.06,53.06,53.06,0
20250910T,34.46,34.46,34.46,34.46,0
20250911T,36.36,36.36,36.36,36.36,0
20250912T,36.23,36.23,36.23,36.23,0
20250915T,38.27,38.27,38.27,38.27,0
20250916T,44.47,44.47,44.47,44.47,0
20250917T,42.89,42.89,42.89,42.89,0
20250918T,47.81,47.81,47.81,47.81,0
20250919T,54.87,54.87,54.87,54.87,0
20250922T,50.52,50.52,50.52,50.52,0
20250923T,53.93,53.93,53.93,53.93,0
20250924T,27.07,27.07,27.07,27.07,0
20250925T,35.01,35.01,35.01,35.01,0
20250926T,40.11,40.11,40.11,40.11,0
20250929T,33.01,33.01,33.01,33.01,0
20250930T,43.48,43.48,43.48,43.48,0
20251001T,33.77,33.77,33.77,33.77,0
20251003T,35.32,35.32,35.32,35.32,0
20251006T,39.42,39.42,39.42,39.42,0
20251007T,40.01,40.01,40.01,40.01,0
20251008T,51.01,51.01,51.01,51.01,0
20251009T,29.88,29.88,29.88,29.88,0
20251010T,41.73,41.73,41.73,41.73,0
20251013T,43.02,43.02,43.02,43.02,0
20251014T,43.26,43.26,43.26,43.26,0
20251015T,38.03,38.03,38.03,38.03,0
20251016T,32.95,32.95,32.95,32.95,0
20251017T,43.92,43.92,43.92,43.92,0
20251020T,38.56,38.56,38.56,38.56,0
20251021T,51.02,51.02,51.02,51.02,0
20251022T,51.02,51.02,51.02,51.02,0
20251023T,36.6,36.6,36.6,36.6,0
20251024T,37.69,37.69,37.69,37.69,0
20251027T,52.95,52.95,52.95,52.95,0
20251028T,26.38,26.38,26.38,26.38,0
20251029T,45.4,45.4,45.4,45.4,0
20251030T,50.27,50.27,50.27,50.27,0
20251031T,60.06,60.06,60.06,60.06,0
20251103T,52.51,52.51,52.51,52.51,0
20251104T,53.79,53.79,53.79,53.79,0
20251105T,53.79,53.79,53.79,53.79,0
20251106T,50.18,50.18,50.18,50.18,0
20251107T,47.66,47.66,47.66,47.66,0
20251110T,46.47,46.47,46.47,46.47,0
20251111T,48.77,48.77,48.77,48.77,0
20251112T,52.36,52.36,52.36,52.36,0
20251113T,45.4,45.4,45.4,45.4,0
20251114T,50.04,50.04,50.04,50.04,0
20251117T,67.03,67.03,67.03,67.03,0
20251118T,50.02,50.02,50.02,50.02,0
20251119T,39.38,39.38,39.38,39.38,0
20251120T,34.2,34.2,34.2,34.2,0
20251121T,56.72,56.72,56.72,56.72,0
20251124T,58.18,58.18,58.18,58.18,0
20251125T,52.45,52.45,52.45,52.45,0
20251126T,65.29,65.29,65.29,65.29,0
20251127T,69.2,69.2,69.2,69.2,0
20251128T,71.49,71.49,71.49,71.49,0
20251201T,55.33,55.33,55.33,55.33,0
20251202T,66.61,66.61,66.61,66.61,0
20251203T,55.91,55.91,55.91,55.91,0
20251204T,46.86,46.86,46.86,46.86,0
20251205T,46.76,46.76,46.76,46.76,0
20251208T,68.33,68.33,68.33,68.33,0
20251209T,42.47,42.47,42.47,42.47,0
20251210T,51.26,51.26,51.26,51.26,0
20251211T,54.17,54.17,54.17,54.17,0
20251212T,59.59,59.59,59.59,59.59,0
20251215T,55.11,55.11,55.11,55.11,0
20251216T,59.39,59.39,59.39,59.39,0
20251217T,57.23,57.23,57.23,57.23,0
20251218T,48.89,48.89,48.89,48.89,0
20251219T,47.88,47.88,47.88,47.88,0
20251222T,53.09,53.09,53.09,53.09,0
20251223T,54.55,54.55,54.55,54.55,0
20251224T,60.69,60.69,60.69,60.69,0
20251226T,54.44,54.44,54.44,54.44,0
20251229T,43.85,43.85,43.85,43.85,0
20251230T,58.35,58.35,58.35,58.35,0
20251231T,48.87,48.87,48.87,48.87,0
20260101T,51.16,51.16,51.16,51.16,0
20260102T,55.94,55.94,55.94,55.94,0
20260105T,73.72,73.72,73.72,73.72,0
20260106T,56.89,56.89,56.89,56.89,0
20260107T,52.93,52.93,52.93,52.93,0
20260108T,56.69,56.69,56.69,56.69,0
20260109T,43.03,43.03,43.03,43.03,0
20260112T,36.03,36.03,36.03,36.03,0
20260113T,49.57,49.57,49.57,49.57,0
20260114T,49.21,49.21,49.21,49.21,0
20260115T,49.21,49.21,49.21,49.21,0
20260116T,54.62,54.62,54.62,54.62,0
20260119T,47.59,47.59,47.59,47.59,0
20260120T,51.21,51.21,51.21,51.21,0
20260121T,53.71,53.71,53.71,53.71,0
20260122T,49.49,49.49,49.49,49.49,0
20260123T,57.85,57.85,57.85,57.85,0
20260127T,59.61,59.61,59.61,59.61,0
20260128T,46.45,46.45,46.45,46.45,0
20260129T,43.84,43.84,43.84,43.84,0
20260130T,62.45,62.45,62.45,62.45,0
20260202T,55.07,55.07,55.07,55.07,0
20260203T,67.26,67.26,67.26,67.26,0
20260204T,57.54,57.54,57.54,57.54,0
20260205T,53.34,53.34,53.34,53.34,0
20260206T,57.0,57.0,57.0,57.0,0
20260209T,58.3,58.3,58.3,58.3,0
20260210T,57.44,57.44,57.44,57.44,0
20260211T,49.91,49.91,49.91,49.91,0
