date,open,high,low,close,volume
20240918T,68.56,68.56,68.56,68.56,0
20240919T,62.88,62.88,62.88,62.88,0
20240920T,68.76,68.76,68.76,68.76,0
20240923T,60.45,60.45,60.45,60.45,0
20240924T,55.02,55.02,55.02,55.02,0
20240925T,72.14,72.14,72.14,72.14,0
20240926T,44.83,44.83,44.83,44.83,0
20240927T,42.36,42.36,42.36,42.36,0
20240930T,46.86,46.86,46.86,46.86,0
20241001T,41.19,41.19,41.19,41.19,0
20241003T,56.47,56.47,56.47,56.47,0
20241004T,49.65,49.65,49.65,49.65,0
20241007T,60.2,60.2,60.2,60.2,0
20241008T,46.44,46.44,46.44,46.44,0
20241009T,59.75,59.75,59.75,59.75,0
20241010T,53.88,53.88,53.88,53.88,0
20241011T,33.05,33.05,33.05,33.05,0
20241014T,36.03,36.03,36.03,36.03,0
20241015T,28.8,28.8,28.8,28.8,0
20241016T,32.74,32.74,32.74,32.74,0
20241017T,43.19,43.19,43.19,43.19,0
20241018T,52.98,52.98,52.98,52.98,0
20241021T,64.33,64.33,64.33,64.33,0
20241022T,39.76,39.76,39.76,39.76,0
20241023T,51.64,51.64,51.64,51.64,0
20241024T,54.01,54.01,54.01,54.01,0
20241025T,68.88,68.88,68.88,68.88,0
20241028T,51.63,51.63,51.63,51.63,0
20241029T,42.76,42.76,42.76,42.76,0
20241030T,53.44,53.44,53.44,53.44,0
20241031T,39.99,39.99,39.99,39.99,0
20241101T,52.43,52.43,52.43,52.43,0
20241104T,58.53,58.53,58.53,58.53,0
20241105T,44.22,44.22,44.22,44.22,0
20241106T,40.26,40.26,40.26,40.26,0
20241107T,45.53,45.53,45.53,45.53,0
20241108T,56.68,56.68,56.68,56.68,0
20241111T,48.18,48.18,48.18,48.18,0
20241112T,46.83,46.83,46.83,46.83,0
20241113T,43.29,43.29,43.29,43.29,0
20241114T,25.3,25.3,25.3,25.3,0
20241118T,40.95,40.95,40.95,40.95,0
20241119T,31.74,31.74,31.74,31.74,0
20241120T,31.74,31.74,31.74,31.74,0
20241121T,40.54,40.54,40.54,40.54,0
20241122T,49.32,49.32,49.32,49.32,0
20241125T,62.14,62.14,62.14,62.14,0
20241126T,42.12,42.12,42.12,42.12,0
20241127T,43.07,43.07,43.07,43.07,0
20241128T,30.16,30.16,30.16,30.16,0
20241129T,45.37,45.37,45.37,45.37,0
20241202T,39.8,39.8,39.8,39.8,0
20241203T,39.29,39.29,39.29,39.29,0
20241204T,51.5,51.5,51.5,51.5,0
20241205T,42.59,42.59,42.59,42.59,0
20241206T,43.39,43.39,43.39,43.39,0
20241209T,34.91,34.91,34.91,34.91,0
20241210T,48.09,48.09,48.09,48.09,0
20241211T,30.54,30.54,30.54,30.54,0
20241212T,56.57,56.57,56.57,56.57,0
20241213T,43.76,43.76,43.76,43.76,0
20241216T,46.29,46.29,46.29,46.29,0
20241217T,53.71,53.71,53.71,53.71,0
20241218T,36.34,36.34,36.34,36.34,0
20241219T,40.44,40.44,40.44,40.44,0
20241220T,41.38,41.38,41.38,41.38,0
20241223T,42.18,42.18,42.18,42.18,0
20241224T,29.15,29.15,29.15,29.15,0
20241225T,29.15,29.15,29.15,29.15,0
20241226T,39.22,39.22,39.22,39.22,0
20241227T,46.58,46.58,46.58,46.58,0
20241230T,36.5,36.5,36.5,36.5,0
20241231T,54.69,54.69,54.69,54.69,0
20250101T,37.13,37.13,37.13,37.13,0
20250102T,48.31,48.31,48.31,48.31,0
20250103T,48.8,48.8,48.8,48.8,0
20250106T,57.27,57.27,57.27,57.27,0
20250107T,30.55,30.55,30.55,30.55,0
20250108T,37.09,37.09,37.09,37.09,0
20250109T,38.29,38.29,38.29,38.29,0
20250110T,39.99,39.99,39.99,39.99,0
20250113T,59.33,59.33,59.33,59.33,0
20250114T,39.57,39.57,39.57,39.57,0
20250115T,75.84,75.84,75.84,75.84,0
20250116T,44.7,44.7,44.7,44.7,0
20250117T,44.81,44.81,44.81,44.81,0
20250120T,55.09,55.09,55.09,55.09,0
20250121T,57.48,57.48,57.48,57.48,0
20250122T,36.39,36.39,36.39,36.39,0
20250123T,55.66,55.66,55.66,55.66,0
20250124T,41.19,41.19,41.19,41.19,0
20250127T,49.73,49.73,49.73,49.73,0
20250128T,46.11,46.11,46.11,46.11,0
20250129T,33.01,33.01,33.01,33.01,0
20250130T,39.29,39.29,39.29,39.29,0
20250131T,69.93,69.93,69.93,69.93,0
20250203T,43.82,43.82,43.82,43.82,0
20250204T,46.02,46.02,46.02,46.02,0
20250205T,71.63,71.63,71.63,71.63,0
20250206T,43.18,43.18,43.18,43.18,0
20250207T,35.27,35.27,35.27,35.27,0
20250210T,52.63,52.63,52.63,52.63,0
20250211T,47.31,47.31,47.31,47.31,0
20250212T,38.3,38.3,38.3,38.3,0
20250213T,36.1,36.1,36.1,36.1,0
20250214T,36.07,36.07,36.07,36.07,0
20250217T,54.99,54.99,54.99,54.99,0
20250218T,47.89,47.89,47.89,47.89,0
20250219T,45.47,45.47,45.47,45.47,0
20250220T,39.73,39.73,39.73,39.73,0
20250221T,47.38,47.38,47.38,47.38,0
20250224T,18.59,18.59,18.59,18.59,0
20250225T,30.42,30.42,30.42,30.42,0
20250227T,42.32,42.32,42.32,42.32,0
20250228T,37.12,37.12,37.12,37.12,0
20250303T,48.31,48.31,48.31,48.31,0
20250304T,24.43,24.43,24.43,24.43,0
20250305T,38.73,38.73,38.73,38.73,0
20250306T,39.35,39.35,39.35,39.35,0
20250307T,31.25,31.25,31.25,31.25,0
20250310T,34.71,34.71,34.71,34.71,0
20250311T,32.43,32.43,32.43,32.43,0
20250312T,32.83,32.83,32.83,32.83,0
20250313T,44.23,44.23,44.23,44.23,0
20250317T,32.78,32.78,32.78,32.78,0
20250318T,29.71,29.71,29.71,29.71,0
20250319T,34.99,34.99,34.99,34.99,0
20250320T,37.42,37.42,37.42,37.42,0
20250321T,48.66,48.66,48.66,48.66,0
20250324T,44.47,44.47,44.47,44.47,0
20250325T,46.0,46.0,46.0,46.0,0
20250326T,48.75,48.75,48.75,48.75,0
20250327T,38.53,38.53,38.53,38.53,0
20250328T,32.7,32.7,32.7,32.7,0
20250401T,31.78,31.78,31.78,31.78,0
20250402T,33.76,33.76,33.76,33.76,0
20250403T,16.04,16.04,16.04,16.04,0
20250404T,30.2,30.2,30.2,30.2,0
20250407T,32.48,32.48,32.48,32.48,0
20250408T,25.87,25.87,25.87,25.87,0
20250409T,38.24,38.24,38.24,38.24,0
20250411T,46.25,46.25,46.25,46.25,0
20250415T,35.22,35.22,35.22,35.22,0
20250416T,29.26,29.26,29.26,29.26,0
20250417T,32.3,32.3,32.3,32.3,0
20250421T,46.33,46.33,46.33,46.33,0
20250422T,42.52,42.52,42.52,42.52,0
20250423T,27.83,27.83,27.83,27.83,0
20250424T,33.9,33.9,33.9,33.9,0
20250425T,26.93,26.93,26.93,26.93,0
20250428T,22.15,22.15,22.15,22.15,0
20250429T,34.31,34.31,34.31,34.31,0
20250430T,31.82,31.82,31.82,31.82,0
20250502T,24.61,24.61,24.61,24.61,0
20250505T,42.11,42.11,42.11,42.11,0
20250506T,38.35,38.35,38.35,38.35,0
20250507T,26.28,26.28,26.28,26.28,0
20250508T,15.12,15.12,15.12,15.12,0
20250509T,28.95,28.95,28.95,28.95,0
20250512T,33.46,33.46,33.46,33.46,0
20250513T,29.21,29.21,29.21,29.21,0
20250514T,37.87,37.87,37.87,37.87,0
20250515T,42.96,42.96,42.96,42.96,0
20250516T,38.63,38.63,38.63,38.63,0
20250519T,65.47,65.47,65.47,65.47,0
20250520T,51.03,51.03,51.03,51.03,0
20250521T,51.79,51.79,51.79,51.79,0
20250522T,46.03,46.03,46.03,46.03,0
20250523T,67.1,67.1,67.1,67.1,0
20250526T,45.61,45.61,45.61,45.61,0
20250527T,54.55,54.55,54.55,54.55,0
20250528T,54.31,54.31,54.31,54.31,0
20250529T,49.71,49.71,49.71,49.71,0
20250530T,54.46,54.46,54.46,54.46,0
20250602T,44.86,44.86,44.86,44.86,0
20250603T,39.13,39.13,39.13,39.13,0
20250604T,40.38,40.38,40.38,40.38,0
20250605T,40.25,40.25,40.25,40.25,0
20250606T,10.79,10.79,10.79,10.79,0
20250609T,26.68,26.68,26.68,26.68,0
20250610T,26.17,26.17,26.17,26.17,0
20250611T,13.56,13.56,13.56,13.56,0
20250612T,15.95,15.95,15.95,15.95,0
20250613T,33.23,33.23,33.23,33.23,0
20250616T,31.73,31.73,31.73,31.73,0
20250617T,38.96,38.96,38.96,38.96,0
20250618T,37.09,37.09,37.09,37.09,0
20250619T,27.25,27.25,27.25,27.25,0
20250620T,20.8,20.8,20.8,20.8,0
20250623T,25.83,25.83,25.83,25.83,0
20250624T,29.2,29.2,29.2,29.2,0
20250625T,41.59,41.59,41.59,41.59,0
20250626T,35.15,35.15,35.15,35.15,0
20250627T,38.77,38.77,38.77,38.77,0
20250630T,55.46,55.46,55.46,55.46,0
20250701T,37.45,37.45,37.45,37.45,0
20250702T,42.65,42.65,42.65,42.65,0
20250703T,46.37,46.37,46.37,46.37,0
20250704T,42.31,42.31,42.31,42.31,0
20250707T,43.54,43.54,43.54,43.54,0
20250708T,61.19,61.19,61.19,61.19,0
20250709T,16.65,16.65,16.65,16.65,0
20250710T,53.37,53.37,53.37,53.37,0
20250711T,34.2,34.2,34.2,34.2,0
20250714T,12.5,12.5,12.5,12.5,0
20250715T,12.07,12.07,12.07,12.07,0
20250716T,22.01,22.01,22.01,22.01,0
20250717T,20.92,20.92,20.92,20.92,0
20250718T,22.94,22.94,22.94,22.94,0
20250721T,25.11,25.11,25.11,25.11,0
20250722T,38.81,38.81,38.81,38.81,0
20250723T,41.07,41.07,41.07,41.07,0
20250724T,21.35,21.35,21.35,21.35,0
20250725T,27.9,27.9,27.9,27.9,0
20250728T,26.14,26.14,26.14,26.14,0
20250729T,43.75,43.75,43.75,43.75,0
20250730T,30.83,30.83,30.83,30.83,0
20250731T,27.77,27.77,27.77,27.77,0
20250801T,35.28,35.28,35.28,35.28,0
20250804T,29.45,29.45,29.45,29.45,0
20250805T,26.14,26.14,26.14,26.14,0
20250806T,24.95,24.95,24.95,24.95,0
20250807T,32.85,32.85,32.85,32.85,0
20250808T,11.41,11.41,11.41,11.41,0
20250811T,23.8,23.8,23.8,23.8,0
20250812T,29.93,29.93,29.93,29.93,0
20250813T,38.06,38.06,38.06,38.06,0
20250814T,35.89,35.89,35.89,35.89,0
20250818T,28.79,28.79,28.79,28.79,0
20250819T,42.4,42.4,42.4,42.4,0
20250820T,23.22,23.22,23.22,23.22,0
20250821T,23.75,23.75,23.75,23.75,0
20250822T,29.97,29.97,29.97,29.97,0
20250825T,32.45,32.45,32.45,32.45,0
20250826T,26.61,26.61,26.61,26.61,0
20250828T,30.6,30.6,30.6,30.6,0
20250829T,19.8,19.8,19.8,19.8,0
20250901T,26.12,26.12,26.12,26.12,0
20250902T,33.17,33.17,33.17,33.17,0
20250903T,38.0,38.0,38.0,38.0,0
20250904T,32.73,32.73,32.73,32.73,0
20250905T,29.61,29.61,29.61,29.61,0
20250908T,42.14,42.14,42.14,42.14,0
20250909T,36.32,36.32,36.32,36.32,0
20250910T,44.81,44.81,44.81,44.81,0
20250911T,30.39,30.39,30.39,30.39,0
20250912T,31.44,31.44,31.44,31.44,0
20250915T,27.82,27.82,27.82,27.82,0
20250916T,23.64,23.64,23.64,23.64,0
20250917T,23.16,23.16,23.16,23.16,0
20250918T,57.8,57.8,57.8,57.8,0
20250919T,44.33,44.33,44.33,44.33,0
20250922T,29.15,29.15,29.15,29.15,0
20250923T,32.57,32.57,32.57,32.57,0
20250924T,28.85,28.85,28.85,28.85,0
20250925T,29.35,29.35,29.35,29.35,0
20250926T,34.01,34.01,34.01,34.01,0
20250929T,31.88,31.88,31.88,31.88,0
20250930T,50.51,50.51,50.51,50.51,0
20251001T,21.1,21.1,21.1,21.1,0
20251003T,25.96,25.96,25.96,25.96,0
20251006T,19.4,19.4,19.4,19.4,0
20251007T,38.36,38.36,38.36,38.36,0
20251008T,18.3,18.3,18.3,18.3,0
20251009T,21.42,21.42,21.42,21.42,0
20251010T,31.54,31.54,31.54,31.54,0
20251013T,31.27,31.27,31.27,31.27,0
20251014T,33.1,33.1,33.1,33.1,0
20251015T,47.16,47.16,47.16,47.16,0
20251016T,42.2,42.2,42.2,42.2,0
20251017T,37.97,37.97,37.97,37.97,0
20251020T,33.43,33.43,33.43,33.43,0
20251021T,41.93,41.93,41.93,41.93,0
20251022T,41.93,41.93,41.93,41.93,0
20251023T,57.71,57.71,57.71,57.71,0
20251024T,59.1,59.1,59.1,59.1,0
20251027T,45.7,45.7,45.7,45.7,0
20251028T,49.67,49.67,49.67,49.67,0
20251029T,42.14,42.14,42.14,42.14,0
20251030T,33.65,33.65,33.65,33.65,0
20251031T,33.74,33.74,33.74,33.74,0
20251103T,33.25,33.25,33.25,33.25,0
20251104T,29.88,29.88,29.88,29.88,0
20251105T,29.88,29.88,29.88,29.88,0
20251106T,38.9,38.9,38.9,38.9,0
20251107T,23.96,23.96,23.96,23.96,0
20251110T,22.11,22.11,22.11,22.11,0
20251111T,28.38,28.38,28.38,28.38,0
20251112T,20.8,20.8,20.8,20.8,0
20251113T,41.23,41.23,41.23,41.23,0
20251114T,20.07,20.07,20.07,20.07,0
20251117T,24.71,24.71,24.71,24.71,0
20251118T,30.6,30.6,30.6,30.6,0
20251119T,33.56,33.56,33.56,33.56,0
20251120T,36.15,36.15,36.15,36.15,0
20251121T,17.77,17.77,17.77,17.77,0
20251124T,42.9,42.9,42.9,42.9,0
20251125T,25.3,25.3,25.3,25.3,0
20251126T,44.64,44.64,44.64,44.64,0
20251127T,35.23,35.23,35.23,35.23,0
20251128T,23.69,23.69,23.69,23.69,0
20251201T,33.37,33.37,33.37,33.37,0
20251202T,23.86,23.86,23.86,23.86,0
20251203T,10.76,10.76,10.76,10.76,0
20251204T,16.84,16.84,16.84,16.84,0
20251205T,25.06,25.06,25.06,25.06,0
20251208T,38.19,38.19,38.19,38.19,0
20251209T,24.73,24.73,24.73,24.73,0
20251210T,23.77,23.77,23.77,23.77,0
20251211T,29.37,29.37,29.37,29.37,0
20251212T,24.79,24.79,24.79,24.79,0
20251215T,23.54,23.54,23.54,23.54,0
20251216T,64.08,64.08,64.08,64.08,0
20251217T,26.85,26.85,26.85,26.85,0
20251218T,35.37,35.37,35.37,35.37,0
20251219T,17.06,17.06,17.06,17.06,0
20251222T,31.86,31.86,31.86,31.86,0
20251223T,29.75,29.75,29.75,29.75,0
20251224T,27.01,27.01,27.01,27.01,0
20251225T,27.01,27.01,27.01,27.01,0
20251226T,28.24,28.24,28.24,28.24,0
20251229T,38.8,38.8,38.8,38.8,0
20251230T,41.88,41.88,41.88,41.88,0
20251231T,42.61,42.61,42.61,42.61,0
20260101T,26.51,26.51,26.51,26.51,0
20260102T,45.73,45.73,45.73,45.73,0
20260105T,48.37,48.37,48.37,48.37,0
20260106T,45.61,45.61,45.61,45.61,0
20260107T,25.92,25.92,25.92,25.92,0
20260108T,32.22,32.22,32.22,32.22,0
20260109T,26.26,26.26,26.26,26.26,0
20260112T,28.66,28.66,28.66,28.66,0
20260113T,23.35,23.35,23.35,23.35,0
20260114T,26.06,26.06,26.06,26.06,0
20260115T,26.06,26.06,26.06,26.06,0
20260116T,29.13,29.13,29.13,29.13,0
20260119T,46.53,46.53,46.53,46.53,0
20260120T,45.73,45.73,45.73,45.73,0
20260121T,42.19,42.19,42.19,42.19,0
20260122T,37.75,37.75,37.75,37.75,0
20260123T,32.38,32.38,32.38,32.38,0
20260127T,32.17,32.17,32.17,32.17,0
20260128T,33.04,33.04,33.04,33.04,0
20260129T,39.81,39.81,39.81,39.81,0
20260130T,29.5,29.5,29.5,29.5,0
20260202T,15.97,15.97,15.97,15.97,0
20260203T,32.12,32.12,32.12,32.12,0
20260204T,24.91,24.91,24.91,24.91,0
20260205T,34.72,34.72,34.72,34.72,0
20260206T,37.15,37.15,37.15,37.15,0
20260209T,31.5,31.5,31.5,31.5,0
20260210T,23.16,23.16,23.16,23.16,0
