date,open,high,low,close,volume
20240613T,26.3,26.3,26.3,26.3,0
20240614T,29.99,29.99,29.99,29.99,0
20240617T,29.99,29.99,29.99,29.99,0
20240618T,39.45,39.45,39.45,39.45,0
20240619T,26.77,26.77,26.77,26.77,0
20240620T,28.05,28.05,28.05,28.05,0
20240621T,30.03,30.03,30.03,30.03,0
20240624T,35.73,35.73,35.73,35.73,0
20240625T,30.06,30.06,30.06,30.06,0
20240626T,27.13,27.13,27.13,27.13,0
20240627T,30.76,30.76,30.76,30.76,0
20240628T,34.79,34.79,34.79,34.79,0
20240701T,35.41,35.41,35.41,35.41,0
20240702T,41.62,41.62,41.62,41.62,0
20240703T,26.97,26.97,26.97,26.97,0
20240704T,16.18,16.18,16.18,16.18,0
20240705T,25.46,25.46,25.46,25.46,0
20240708T,27.06,27.06,27.06,27.06,0
20240709T,30.74,30.74,30.74,30.74,0
20240710T,29.65,29.65,29.65,29.65,0
20240711T,29.49,29.49,29.49,29.49,0
20240712T,35.74,35.74,35.74,35.74,0
20240715T,38.01,38.01,38.01,38.01,0
20240716T,27.89,27.89,27.89,27.89,0
20240717T,27.89,27.89,27.89,27.89,0
20240718T,34.06,34.06,34.06,34.06,0
20240719T,25.94,25.94,25.94,25.94,0
20240722T,28.47,28.47,28.47,28.47,0
20240723T,24.91,24.91,24.91,24.91,0
20240724T,26.53,26.53,26.53,26.53,0
20240725T,25.43,25.43,25.43,25.43,0
20240726T,36.63,36.63,36.63,36.63,0
20240729T,25.5,25.5,25.5,25.5,0
20240730T,35.71,35.71,35.71,35.71,0
20240731T,39.25,39.25,39.25,39.25,0
20240801T,43.22,43.22,43.22,43.22,0
20240802T,26.34,26.34,26.34,26.34,0
20240805T,33.93,33.93,33.93,33.93,0
20240806T,35.25,35.25,35.25,35.25,0
20240807T,29.4,29.4,29.4,29.4,0
20240808T,36.37,36.37,36.37,36.37,0
20240809T,21.33,21.33,21.33,21.33,0
20240812T,21.97,21.97,21.97,21.97,0
20240813T,34.85,34.85,34.85,34.85,0
20240814T,26.38,26.38,26.38,26.38,0
20240816T,31.31,31.31,31.31,31.31,0
20240819T,31.52,31.52,31.52,31.52,0
20240820T,39.83,39.83,39.83,39.83,0
20240821T,36.52,36.52,36.52,36.52,0
20240822T,32.09,32.09,32.09,32.09,0
20240823T,37.84,37.84,37.84,37.84,0
20240826T,48.93,48.93,48.93,48.93,0
20240827T,33.71,33.71,33.71,33.71,0
20240828T,15.36,15.36,15.36,15.36,0
20240829T,25.58,25.58,25.58,25.58,0
20240830T,56.23,56.23,56.23,56.23,0
20240902T,38.03,38.03,38.03,38.03,0
20240903T,40.04,40.04,40.04,40.04,0
20240904T,44.12,44.12,44.12,44.12,0
20240905T,38.81,38.81,38.81,38.81,0
20240906T,42.32,42.32,42.32,42.32,0
20240909T,28.36,28.36,28.36,28.36,0
20240910T,32.26,32.26,32.26,32.26,0
20240911T,38.63,38.63,38.63,38.63,0
20240912T,23.07,23.07,23.07,23.07,0
20240913T,27.47,27.47,27.47,27.47,0
20240916T,46.7,46.7,46.7,46.7,0
20240917T,27.18,27.18,27.18,27.18,0
20240918T,41.68,41.68,41.68,41.68,0
20240919T,36.94,36.94,36.94,36.94,0
20240920T,25.1,25.1,25.1,25.1,0
20240923T,39.59,39.59,39.59,39.59,0
20240924T,38.37,38.37,38.37,38.37,0
20240925T,42.97,42.97,42.97,42.97,0
20240926T,32.38,32.38,32.38,32.38,0
20240927T,48.25,48.25,48.25,48.25,0
20240930T,30.29,30.29,30.29,30.29,0
20241001T,41.5,41.5,41.5,41.5,0
20241003T,48.61,48.61,48.61,48.61,0
20241004T,36.15,36.15,36.15,36.15,0
20241007T,46.78,46.78,46.78,46.78,0
20241008T,24.94,24.94,24.94,24.94,0
20241009T,34.86,34.86,34.86,34.86,0
20241010T,37.27,37.27,37.27,37.27,0
20241011T,37.19,37.19,37.19,37.19,0
20241014T,44.38,44.38,44.38,44.38,0
20241015T,38.43,38.43,38.43,38.43,0
20241016T,38.63,38.63,38.63,38.63,0
20241017T,47.73,47.73,47.73,47.73,0
20241018T,42.3,42.3,42.3,42.3,0
20241021T,48.17,48.17,48.17,48.17,0
20241022T,46.57,46.57,46.57,46.57,0
20241023T,28.15,28.15,28.15,28.15,0
20241024T,30.03,30.03,30.03,30.03,0
20241025T,43.75,43.75,43.75,43.75,0
20241028T,31.54,31.54,31.54,31.54,0
20241029T,30.18,30.18,30.18,30.18,0
20241030T,23.12,23.12,23.12,23.12,0
20241031T,28.15,28.15,28.15,28.15,0
20241101T,58.16,58.16,58.16,58.16,0
20241104T,37.01,37.01,37.01,37.01,0
20241105T,30.88,30.88,30.88,30.88,0
20241106T,33.17,33.17,33.17,33.17,0
20241107T,35.14,35.14,35.14,35.14,0
20241108T,41.32,41.32,41.32,41.32,0
20241111T,37.38,37.38,37.38,37.38,0
20241112T,32.79,32.79,32.79,32.79,0
20241113T,39.94,39.94,39.94,39.94,0
20241114T,30.31,30.31,30.31,30.31,0
20241118T,31.04,31.04,31.04,31.04,0
20241119T,25.41,25.41,25.41,25.41,0
20241120T,25.41,25.41,25.41,25.41,0
20241121T,39.79,39.79,39.79,39.79,0
20241122T,34.52,34.52,34.52,34.52,0
20241125T,33.09,33.09,33.09,33.09,0
20241126T,37.18,37.18,37.18,37.18,0
20241127T,42.46,42.46,42.46,42.46,0
20241128T,26.56,26.56,26.56,26.56,0
20241129T,32.87,32.87,32.87,32.87,0
20241202T,32.02,32.02,32.02,32.02,0
20241203T,39.38,39.38,39.38,39.38,0
20241204T,42.72,42.72,42.72,42.72,0
20241205T,34.38,34.38,34.38,34.38,0
20241206T,37.85,37.85,37.85,37.85,0
20241209T,40.11,40.11,40.11,40.11,0
20241210T,39.27,39.27,39.27,39.27,0
20241211T,34.2,34.2,34.2,34.2,0
20241212T,40.77,40.77,40.77,40.77,0
20241213T,33.8,33.8,33.8,33.8,0
20241216T,34.26,34.26,34.26,34.26,0
20241217T,40.74,40.74,40.74,40.74,0
20241218T,35.7,35.7,35.7,35.7,0
20241219T,30.36,30.36,30.36,30.36,0
20241220T,47.33,47.33,47.33,47.33,0
20241223T,32.29,32.29,32.29,32.29,0
20241224T,35.84,35.84,35.84,35.84,0
20241225T,35.84,35.84,35.84,35.84,0
20241226T,28.23,28.23,28.23,28.23,0
20241227T,27.94,27.94,27.94,27.94,0
20241230T,49.59,49.59,49.59,49.59,0
20241231T,25.77,25.77,25.77,25.77,0
20250101T,19.93,19.93,19.93,19.93,0
20250102T,28.76,28.76,28.76,28.76,0
20250103T,30.58,30.58,30.58,30.58,0
20250106T,22.46,22.46,22.46,22.46,0
20250107T,29.28,29.28,29.28,29.28,0
20250108T,18.15,18.15,18.15,18.15,0
20250109T,34.8,34.8,34.8,34.8,0
20250110T,25.39,25.39,25.39,25.39,0
20250113T,30.86,30.86,30.86,30.86,0
20250114T,26.22,26.22,26.22,26.22,0
20250115T,33.44,33.44,33.44,33.44,0
20250116T,24.49,24.49,24.49,24.49,0
20250117T,22.38,22.38,22.38,22.38,0
20250120T,31.28,31.28,31.28,31.28,0
20250121T,25.38,25.38,25.38,25.38,0
20250122T,16.15,16.15,16.15,16.15,0
20250123T,17.79,17.79,17.79,17.79,0
20250124T,18.23,18.23,18.23,18.23,0
20250127T,27.87,27.87,27.87,27.87,0
20250128T,15.86,15.86,15.86,15.86,0
20250129T,20.86,20.86,20.86,20.86,0
20250130T,26.14,26.14,26.14,26.14,0
20250131T,30.47,30.47,30.47,30.47,0
20250203T,24.78,24.78,24.78,24.78,0
20250204T,26.57,26.57,26.57,26.57,0
20250205T,27.39,27.39,27.39,27.39,0
20250206T,23.85,23.85,23.85,23.85,0
20250207T,15.84,15.84,15.84,15.84,0
20250210T,36.47,36.47,36.47,36.47,0
20250211T,37.41,37.41,37.41,37.41,0
20250212T,18.33,18.33,18.33,18.33,0
20250213T,18.7,18.7,18.7,18.7,0
20250214T,26.87,26.87,26.87,26.87,0
20250217T,26.91,26.91,26.91,26.91,0
20250218T,24.54,24.54,24.54,24.54,0
20250219T,22.09,22.09,22.09,22.09,0
20250220T,31.18,31.18,31.18,31.18,0
20250221T,35.15,35.15,35.15,35.15,0
20250224T,26.66,26.66,26.66,26.66,0
20250225T,26.05,26.05,26.05,26.05,0
20250227T,32.0,32.0,32.0,32.0,0
20250228T,39.15,39.15,39.15,39.15,0
20250303T,27.36,27.36,27.36,27.36,0
20250304T,25.53,25.53,25.53,25.53,0
20250305T,22.53,22.53,22.53,22.53,0
20250306T,24.49,24.49,24.49,24.49,0
20250307T,26.99,26.99,26.99,26.99,0
20250310T,36.84,36.84,36.84,36.84,0
20250311T,28.45,28.45,28.45,28.45,0
20250312T,37.62,37.62,37.62,37.62,0
20250313T,39.64,39.64,39.64,39.64,0
20250317T,28.95,28.95,28.95,28.95,0
20250318T,34.62,34.62,34.62,34.62,0
20250319T,30.44,30.44,30.44,30.44,0
20250320T,33.82,33.82,33.82,33.82,0
20250321T,34.29,34.29,34.29,34.29,0
20250324T,26.41,26.41,26.41,26.41,0
20250325T,35.66,35.66,35.66,35.66,0
20250326T,42.18,42.18,42.18,42.18,0
20250327T,48.56,48.56,48.56,48.56,0
20250328T,46.65,46.65,46.65,46.65,0
20250401T,32.71,32.71,32.71,32.71,0
20250402T,26.69,26.69,26.69,26.69,0
20250403T,29.79,29.79,29.79,29.79,0
20250404T,30.94,30.94,30.94,30.94,0
20250407T,27.43,27.43,27.43,27.43,0
20250408T,19.88,19.88,19.88,19.88,0
20250409T,21.17,21.17,21.17,21.17,0
20250411T,26.18,26.18,26.18,26.18,0
20250415T,27.85,27.85,27.85,27.85,0
20250416T,30.98,30.98,30.98,30.98,0
20250417T,25.75,25.75,25.75,25.75,0
20250421T,27.88,27.88,27.88,27.88,0
20250422T,21.47,21.47,21.47,21.47,0
20250423T,22.97,22.97,22.97,22.97,0
20250424T,22.77,22.77,22.77,22.77,0
20250425T,27.23,27.23,27.23,27.23,0
20250428T,24.62,24.62,24.62,24.62,0
20250429T,28.97,28.97,28.97,28.97,0
20250430T,32.1,32.1,32.1,32.1,0
20250502T,25.89,25.89,25.89,25.89,0
20250505T,35.11,35.11,35.11,35.11,0
20250506T,39.3,39.3,39.3,39.3,0
20250507T,15.67,15.67,15.67,15.67,0
20250508T,14.53,14.53,14.53,14.53,0
20250509T,23.65,23.65,23.65,23.65,0
20250512T,31.06,31.06,31.06,31.06,0
20250513T,42.88,42.88,42.88,42.88,0
20250514T,37.05,37.05,37.05,37.05,0
20250515T,34.02,34.02,34.02,34.02,0
20250516T,30.9,30.9,30.9,30.9,0
20250519T,31.4,31.4,31.4,31.4,0
20250520T,33.67,33.67,33.67,33.67,0
20250521T,27.86,27.86,27.86,27.86,0
20250522T,28.15,28.15,28.15,28.15,0
20250523T,23.51,23.51,23.51,23.51,0
20250526T,25.43,25.43,25.43,25.43,0
20250527T,33.8,33.8,33.8,33.8,0
20250528T,35.5,35.5,35.5,35.5,0
20250529T,37.67,37.67,37.67,37.67,0
20250530T,36.46,36.46,36.46,36.46,0
20250602T,33.94,33.94,33.94,33.94,0
20250603T,30.99,30.99,30.99,30.99,0
20250604T,30.1,30.1,30.1,30.1,0
20250605T,46.46,46.46,46.46,46.46,0
20250606T,41.11,41.11,41.11,41.11,0
20250609T,42.69,42.69,42.69,42.69,0
20250610T,38.69,38.69,38.69,38.69,0
20250611T,38.63,38.63,38.63,38.63,0
20250612T,39.18,39.18,39.18,39.18,0
20250613T,25.35,25.35,25.35,25.35,0
20250616T,22.74,22.74,22.74,22.74,0
20250617T,35.09,35.09,35.09,35.09,0
20250618T,29.68,29.68,29.68,29.68,0
20250619T,37.39,37.39,37.39,37.39,0
20250620T,29.21,29.21,29.21,29.21,0
20250623T,20.07,20.07,20.07,20.07,0
20250624T,27.16,27.16,27.16,27.16,0
20250625T,32.35,32.35,32.35,32.35,0
20250626T,30.39,30.39,30.39,30.39,0
20250627T,46.78,46.78,46.78,46.78,0
20250630T,33.63,33.63,33.63,33.63,0
20250701T,19.91,19.91,19.91,19.91,0
20250702T,41.65,41.65,41.65,41.65,0
20250703T,36.4,36.4,36.4,36.4,0
20250704T,31.12,31.12,31.12,31.12,0
20250707T,45.24,45.24,45.24,45.24,0
20250708T,26.42,26.42,26.42,26.42,0
20250709T,32.78,32.78,32.78,32.78,0
20250710T,41.6,41.6,41.6,41.6,0
20250711T,28.56,28.56,28.56,28.56,0
20250714T,26.07,26.07,26.07,26.07,0
20250715T,29.67,29.67,29.67,29.67,0
20250716T,30.42,30.42,30.42,30.42,0
20250717T,47.63,47.63,47.63,47.63,0
20250718T,34.15,34.15,34.15,34.15,0
20250721T,27.88,27.88,27.88,27.88,0
20250722T,35.96,35.96,35.96,35.96,0
20250723T,32.74,32.74,32.74,32.74,0
20250724T,41.63,41.63,41.63,41.63,0
20250725T,34.16,34.16,34.16,34.16,0
20250728T,23.54,23.54,23.54,23.54,0
20250729T,27.42,27.42,27.42,27.42,0
20250730T,34.51,34.51,34.51,34.51,0
20250731T,33.76,33.76,33.76,33.76,0
20250801T,39.22,39.22,39.22,39.22,0
20250804T,31.01,31.01,31.01,31.01,0
20250805T,35.93,35.93,35.93,35.93,0
20250806T,30.82,30.82,30.82,30.82,0
20250807T,18.73,18.73,18.73,18.73,0
20250808T,33.14,33.14,33.14,33.14,0
20250811T,25.64,25.64,25.64,25.64,0
20250812T,42.43,42.43,42.43,42.43,0
20250813T,32.57,32.57,32.57,32.57,0
20250814T,42.38,42.38,42.38,42.38,0
20250818T,36.06,36.06,36.06,36.06,0
20250819T,34.9,34.9,34.9,34.9,0
20250820T,29.66,29.66,29.66,29.66,0
20250821T,43.12,43.12,43.12,43.12,0
20250822T,30.97,30.97,30.97,30.97,0
20250825T,46.45,46.45,46.45,46.45,0
20250826T,34.56,34.56,34.56,34.56,0
20250828T,38.16,38.16,38.16,38.16,0
20250829T,48.64,48.64,48.64,48.64,0
20250901T,37.19,37.19,37.19,37.19,0
20250902T,32.68,32.68,32.68,32.68,0
20250903T,38.56,38.56,38.56,38.56,0
20250904T,39.79,39.79,39.79,39.79,0
20250905T,32.33,32.33,32.33,32.33,0
20250908T,30.66,30.66,30.66,30.66,0
20250909T,24.31,24.31,24.31,24.31,0
20250910T,31.1,31.1,31.1,31.1,0
20250911T,31.38,31.38,31.38,31.38,0
20250912T,30.17,30.17,30.17,30.17,0
20250915T,26.85,26.85,26.85,26.85,0
20250916T,35.07,35.07,35.07,35.07,0
20250917T,30.06,30.06,30.06,30.06,0
20250918T,31.74,31.74,31.74,31.74,0
20250919T,51.57,51.57,51.57,51.57,0
20250922T,36.08,36.08,36.08,36.08,0
20250923T,29.7,29.7,29.7,29.7,0
20250924T,37.76,37.76,37.76,37.76,0
20250925T,36.22,36.22,36.22,36.22,0
20250926T,34.34,34.34,34.34,34.34,0
20250929T,30.64,30.64,30.64,30.64,0
20250930T,29.8,29.8,29.8,29.8,0
20251001T,11.33,11.33,11.33,11.33,0
20251003T,36.76,36.76,36.76,36.76,0
20251006T,37.52,37.52,37.52,37.52,0
20251007T,42.11,42.11,42.11,42.11,0
20251008T,38.94,38.94,38.94,38.94,0
20251009T,43.63,43.63,43.63,43.63,0
20251010T,41.39,41.39,41.39,41.39,0
20251013T,36.8,36.8,36.8,36.8,0
20251014T,36.02,36.02,36.02,36.02,0
20251015T,45.37,45.37,45.37,45.37,0
20251016T,28.44,28.44,28.44,28.44,0
20251017T,38.13,38.13,38.13,38.13,0
20251020T,31.26,31.26,31.26,31.26,0
20251021T,46.04,46.04,46.04,46.04,0
20251022T,46.04,46.04,46.04,46.04,0
20251023T,47.19,47.19,47.19,47.19,0
20251024T,33.34,33.34,33.34,33.34,0
20251027T,43.12,43.12,43.12,43.12,0
20251028T,36.64,36.64,36.64,36.64,0
20251029T,35.38,35.38,35.38,35.38,0
20251030T,35.09,35.09,35.09,35.09,0
20251031T,30.79,30.79,30.79,30.79,0
20251103T,35.76,35.76,35.76,35.76,0
20251104T,38.75,38.75,38.75,38.75,0
20251105T,38.75,38.75,38.75,38.75,0
20251106T,37.69,37.69,37.69,37.69,0
20251107T,33.0,33.0,33.0,33.0,0
20251110T,33.1,33.1,33.1,33.1,0
20251111T,19.34,19.34,19.34,19.34,0
20251112T,30.93,30.93,30.93,30.93,0
20251113T,28.79,28.79,28.79,28.79,0
20251114T,26.86,26.86,26.86,26.86,0
20251117T,42.86,42.86,42.86,42.86,0
20251118T,23.15,23.15,23.15,23.15,0
20251119T,33.87,33.87,33.87,33.87,0
20251120T,22.34,22.34,22.34,22.34,0
20251121T,38.7,38.7,38.7,38.7,0
20251124T,31.65,31.65,31.65,31.65,0
20251125T,25.09,25.09,25.09,25.09,0
20251126T,33.25,33.25,33.25,33.25,0
20251127T,31.47,31.47,31.47,31.47,0
20251128T,39.4,39.4,39.4,39.4,0
20251201T,46.25,46.25,46.25,46.25,0
20251202T,37.95,37.95,37.95,37.95,0
20251203T,44.16,44.16,44.16,44.16,0
20251204T,39.28,39.28,39.28,39.28,0
20251205T,45.15,45.15,45.15,45.15,0
20251208T,45.17,45.17,45.17,45.17,0
20251209T,27.34,27.34,27.34,27.34,0
20251210T,34.51,34.51,34.51,34.51,0
20251211T,31.8,31.8,31.8,31.8,0
20251212T,34.59,34.59,34.59,34.59,0
20251215T,24.0,24.0,24.0,24.0,0
20251216T,42.15,42.15,42.15,42.15,0
20251217T,33.66,33.66,33.66,33.66,0
20251218T,24.65,24.65,24.65,24.65,0
20251219T,34.48,34.48,34.48,34.48,0
20251222T,32.38,32.38,32.38,32.38,0
20251223T,42.11,42.11,42.11,42.11,0
20251224T,24.72,24.72,24.72,24.72,0
20251225T,24.72,24.72,24.72,24.72,0
20251226T,32.96,32.96,32.96,32.96,0
20251229T,40.08,40.08,40.08,40.08,0
20251230T,35.37,35.37,35.37,35.37,0
20251231T,43.27,43.27,43.27,43.27,0
20260101T,29.54,29.54,29.54,29.54,0
20260102T,36.81,36.81,36.81,36.81,0
20260105T,29.81,29.81,29.81,29.81,0
20260106T,33.58,33.58,33.58,33.58,0
20260107T,31.36,31.36,31.36,31.36,0
20260108T,30.79,30.79,30.79,30.79,0
20260109T,21.27,21.27,21.27,21.27,0
20260112T,13.97,13.97,13.97,13.97,0
20260113T,23.9,23.9,23.9,23.9,0
20260114T,34.15,34.15,34.15,34.15,0
20260115T,34.15,34.15,34.15,34.15,0
20260116T,31.96,31.96,31.96,31.96,0
20260119T,29.61,29.61,29.61,29.61,0
20260120T,33.87,33.87,33.87,33.87,0
20260121T,25.12,25.12,25.12,25.12,0
20260122T,26.78,26.78,26.78,26.78,0
20260123T,35.24,35.24,35.24,35.24,0
20260127T,19.7,19.7,19.7,19.7,0
20260128T,26.58,26.58,26.58,26.58,0
20260129T,24.69,24.69,24.69,24.69,0
20260130T,32.97,32.97,32.97,32.97,0
20260202T,18.87,18.87,18.87,18.87,0
20260203T,25.56,25.56,25.56,25.56,0
20260204T,35.58,35.58,35.58,35.58,0
20260205T,29.11,29.11,29.11,29.11,0
20260206T,28.87,28.87,28.87,28.87,0
