date,open,high,low,close,volume
20240613T,60.7,60.7,60.7,60.7,0
20240614T,53.79,53.79,53.79,53.79,0
20240617T,53.79,53.79,53.79,53.79,0
20240618T,55.19,55.19,55.19,55.19,0
20240619T,37.66,37.66,37.66,37.66,0
20240620T,51.9,51.9,51.9,51.9,0
20240621T,61.28,61.28,61.28,61.28,0
20240624T,52.17,52.17,52.17,52.17,0
20240625T,65.31,65.31,65.31,65.31,0
20240626T,41.66,41.66,41.66,41.66,0
20240627T,57.28,57.28,57.28,57.28,0
20240628T,45.14,45.14,45.14,45.14,0
20240701T,52.46,52.46,52.46,52.46,0
20240702T,60.25,60.25,60.25,60.25,0
20240703T,57.94,57.94,57.94,57.94,0
20240704T,76.43,76.43,76.43,76.43,0
20240705T,47.79,47.79,47.79,47.79,0
20240708T,52.45,52.45,52.45,52.45,0
20240709T,52.85,52.85,52.85,52.85,0
20240710T,50.5,50.5,50.5,50.5,0
20240711T,63.03,63.03,63.03,63.03,0
20240712T,62.35,62.35,62.35,62.35,0
20240715T,61.26,61.26,61.26,61.26,0
20240716T,62.0,62.0,62.0,62.0,0
20240717T,62.0,62.0,62.0,62.0,0
20240718T,74.92,74.92,74.92,74.92,0
20240719T,38.12,38.12,38.12,38.12,0
20240722T,54.23,54.23,54.23,54.23,0
20240723T,51.78,51.78,51.78,51.78,0
20240724T,62.99,62.99,62.99,62.99,0
20240725T,65.45,65.45,65.45,65.45,0
20240726T,55.29,55.29,55.29,55.29,0
20240729T,54.08,54.08,54.08,54.08,0
20240730T,64.82,64.82,64.82,64.82,0
20240731T,39.27,39.27,39.27,39.27,0
20240801T,50.19,50.19,50.19,50.19,0
20240802T,61.66,61.66,61.66,61.66,0
20240805T,40.62,40.62,40.62,40.62,0
20240806T,54.67,54.67,54.67,54.67,0
20240807T,53.91,53.91,53.91,53.91,0
20240808T,55.36,55.36,55.36,55.36,0
20240809T,53.91,53.91,53.91,53.91,0
20240812T,61.68,61.68,61.68,61.68,0
20240813T,61.08,61.08,61.08,61.08,0
20240814T,70.15,70.15,70.15,70.15,0
20240816T,61.74,61.74,61.74,61.74,0
20240819T,62.47,62.47,62.47,62.47,0
20240820T,60.85,60.85,60.85,60.85,0
20240821T,56.4,56.4,56.4,56.4,0
20240822T,58.51,58.51,58.51,58.51,0
20240823T,62.56,62.56,62.56,62.56,0
20240826T,49.48,49.48,49.48,49.48,0
20240827T,58.77,58.77,58.77,58.77,0
20240828T,61.83,61.83,61.83,61.83,0
20240829T,38.77,38.77,38.77,38.77,0
20240830T,44.3,44.3,44.3,44.3,0
20240902T,42.8,42.8,42.8,42.8,0
20240903T,53.03,53.03,53.03,53.03,0
20240904T,26.34,26.34,26.34,26.34,0
20240905T,44.31,44.31,44.31,44.31,0
20240906T,50.72,50.72,50.72,50.72,0
20240909T,50.84,50.84,50.84,50.84,0
20240910T,57.9,57.9,57.9,57.9,0
20240911T,36.67,36.67,36.67,36.67,0
20240912T,64.69,64.69,64.69,64.69,0
20240913T,60.06,60.06,60.06,60.06,0
20240916T,51.03,51.03,51.03,51.03,0
20240917T,46.89,46.89,46.89,46.89,0
20240918T,42.03,42.03,42.03,42.03,0
20240919T,46.85,46.85,46.85,46.85,0
20240920T,52.62,52.62,52.62,52.62,0
20240923T,44.27,44.27,44.27,44.27,0
20240924T,51.87,51.87,51.87,51.87,0
20240925T,56.43,56.43,56.43,56.43,0
20240926T,58.37,58.37,58.37,58.37,0
20240927T,48.26,48.26,48.26,48.26,0
20240930T,43.96,43.96,43.96,43.96,0
20241001T,55.93,55.93,55.93,55.93,0
20241003T,69.67,69.67,69.67,69.67,0
20241004T,67.9,67.9,67.9,67.9,0
20241007T,57.63,57.63,57.63,57.63,0
20241008T,46.24,46.24,46.24,46.24,0
20241009T,45.5,45.5,45.5,45.5,0
20241010T,57.86,57.86,57.86,57.86,0
20241011T,58.5,58.5,58.5,58.5,0
20241014T,54.61,54.61,54.61,54.61,0
20241015T,66.27,66.27,66.27,66.27,0
20241016T,58.59,58.59,58.59,58.59,0
20241017T,55.24,55.24,55.24,55.24,0
20241018T,38.7,38.7,38.7,38.7,0
20241021T,61.65,61.65,61.65,61.65,0
20241022T,42.54,42.54,42.54,42.54,0
20241023T,50.67,50.67,50.67,50.67,0
20241024T,64.86,64.86,64.86,64.86,0
20241025T,48.42,48.42,48.42,48.42,0
20241028T,56.13,56.13,56.13,56.13,0
20241029T,46.58,46.58,46.58,46.58,0
20241030T,54.51,54.51,54.51,54.51,0
20241031T,55.58,55.58,55.58,55.58,0
20241101T,71.04,71.04,71.04,71.04,0
20241104T,41.54,41.54,41.54,41.54,0
20241105T,55.01,55.01,55.01,55.01,0
20241106T,58.79,58.79,58.79,58.79,0
20241107T,58.02,58.02,58.02,58.02,0
20241108T,53.89,53.89,53.89,53.89,0
20241111T,39.18,39.18,39.18,39.18,0
20241112T,53.02,53.02,53.02,53.02,0
20241113T,34.88,34.88,34.88,34.88,0
20241114T,37.85,37.85,37.85,37.85,0
20241118T,44.19,44.19,44.19,44.19,0
20241119T,62.97,62.97,62.97,62.97,0
20241120T,62.97,62.97,62.97,62.97,0
20241121T,43.15,43.15,43.15,43.15,0
20241122T,66.34,66.34,66.34,66.34,0
20241125T,55.08,55.08,55.08,55.08,0
20241126T,53.29,53.29,53.29,53.29,0
20241127T,45.98,45.98,45.98,45.98,0
20241128T,62.21,62.21,62.21,62.21,0
20241129T,63.38,63.38,63.38,63.38,0
20241202T,45.96,45.96,45.96,45.96,0
20241203T,60.13,60.13,60.13,60.13,0
20241204T,53.02,53.02,53.02,53.02,0
20241205T,55.3,55.3,55.3,55.3,0
20241206T,61.35,61.35,61.35,61.35,0
20241209T,52.37,52.37,52.37,52.37,0
20241210T,63.76,63.76,63.76,63.76,0
20241211T,29.88,29.88,29.88,29.88,0
20241212T,61.13,61.13,61.13,61.13,0
20241213T,41.67,41.67,41.67,41.67,0
20241216T,69.78,69.78,69.78,69.78,0
20241217T,44.56,44.56,44.56,44.56,0
20241218T,61.88,61.88,61.88,61.88,0
20241219T,47.76,47.76,47.76,47.76,0
20241220T,24.55,24.55,24.55,24.55,0
20241223T,51.44,51.44,51.44,51.44,0
20241224T,64.88,64.88,64.88,64.88,0
20241225T,64.88,64.88,64.88,64.88,0
20241226T,86.9,86.9,86.9,86.9,0
20241227T,55.26,55.26,55.26,55.26,0
20241230T,58.66,58.66,58.66,58.66,0
20241231T,57.9,57.9,57.9,57.9,0
20250101T,57.96,57.96,57.96,57.96,0
20250102T,55.67,55.67,55.67,55.67,0
20250103T,56.0,56.0,56.0,56.0,0
20250106T,49.21,49.21,49.21,49.21,0
20250107T,50.56,50.56,50.56,50.56,0
20250108T,51.16,51.16,51.16,51.16,0
20250109T,59.37,59.37,59.37,59.37,0
20250110T,59.19,59.19,59.19,59.19,0
20250113T,61.69,61.69,61.69,61.69,0
20250114T,51.34,51.34,51.34,51.34,0
20250115T,49.91,49.91,49.91,49.91,0
20250116T,59.51,59.51,59.51,59.51,0
20250117T,45.77,45.77,45.77,45.77,0
20250120T,48.3,48.3,48.3,48.3,0
20250121T,62.84,62.84,62.84,62.84,0
20250122T,58.29,58.29,58.29,58.29,0
20250123T,42.94,42.94,42.94,42.94,0
20250124T,49.6,49.6,49.6,49.6,0
20250127T,50.61,50.61,50.61,50.61,0
20250128T,54.85,54.85,54.85,54.85,0
20250129T,55.12,55.12,55.12,55.12,0
20250130T,57.59,57.59,57.59,57.59,0
20250131T,67.86,67.86,67.86,67.86,0
20250203T,44.24,44.24,44.24,44.24,0
20250204T,59.79,59.79,59.79,59.79,0
20250205T,59.03,59.03,59.03,59.03,0
20250206T,68.9,68.9,68.9,68.9,0
20250207T,71.4,71.4,71.4,71.4,0
20250210T,74.54,74.54,74.54,74.54,0
20250211T,66.99,66.99,66.99,66.99,0
20250212T,77.55,77.55,77.55,77.55,0
20250213T,54.85,54.85,54.85,54.85,0
20250214T,78.87,78.87,78.87,78.87,0
20250217T,37.02,37.02,37.02,37.02,0
20250218T,45.99,45.99,45.99,45.99,0
20250219T,69.6,69.6,69.6,69.6,0
20250220T,78.4,78.4,78.4,78.4,0
20250221T,57.12,57.12,57.12,57.12,0
20250224T,58.58,58.58,58.58,58.58,0
20250225T,68.85,68.85,68.85,68.85,0
20250227T,64.75,64.75,64.75,64.75,0
20250228T,62.07,62.07,62.07,62.07,0
20250303T,56.31,56.31,56.31,56.31,0
20250304T,58.93,58.93,58.93,58.93,0
20250305T,67.0,67.0,67.0,67.0,0
20250306T,69.41,69.41,69.41,69.41,0
20250307T,64.37,64.37,64.37,64.37,0
20250310T,50.41,50.41,50.41,50.41,0
20250311T,62.77,62.77,62.77,62.77,0
20250312T,75.15,75.15,75.15,75.15,0
20250313T,67.26,67.26,67.26,67.26,0
20250317T,71.54,71.54,71.54,71.54,0
20250318T,64.3,64.3,64.3,64.3,0
20250319T,75.06,75.06,75.06,75.06,0
20250320T,78.89,78.89,78.89,78.89,0
20250321T,70.6,70.6,70.6,70.6,0
20250324T,61.83,61.83,61.83,61.83,0
20250325T,78.13,78.13,78.13,78.13,0
20250326T,80.58,80.58,80.58,80.58,0
20250327T,71.34,71.34,71.34,71.34,0
20250328T,72.02,72.02,72.02,72.02,0
20250401T,53.63,53.63,53.63,53.63,0
20250402T,43.11,43.11,43.11,43.11,0
20250403T,58.13,58.13,58.13,58.13,0
20250404T,64.37,64.37,64.37,64.37,0
20250407T,49.54,49.54,49.54,49.54,0
20250408T,69.21,69.21,69.21,69.21,0
20250409T,65.02,65.02,65.02,65.02,0
20250411T,58.27,58.27,58.27,58.27,0
20250415T,49.83,49.83,49.83,49.83,0
20250416T,43.36,43.36,43.36,43.36,0
20250417T,53.9,53.9,53.9,53.9,0
20250421T,60.64,60.64,60.64,60.64,0
20250422T,46.62,46.62,46.62,46.62,0
20250423T,55.76,55.76,55.76,55.76,0
20250424T,44.0,44.0,44.0,44.0,0
20250425T,50.39,50.39,50.39,50.39,0
20250428T,44.8,44.8,44.8,44.8,0
20250429T,56.48,56.48,56.48,56.48,0
20250430T,54.73,54.73,54.73,54.73,0
20250502T,27.41,27.41,27.41,27.41,0
20250505T,40.73,40.73,40.73,40.73,0
20250506T,54.41,54.41,54.41,54.41,0
20250507T,53.71,53.71,53.71,53.71,0
20250508T,51.73,51.73,51.73,51.73,0
20250509T,72.2,72.2,72.2,72.2,0
20250512T,50.04,50.04,50.04,50.04,0
20250513T,90.42,90.42,90.42,90.42,0
20250514T,52.02,52.02,52.02,52.02,0
20250515T,90.19,90.19,90.19,90.19,0
20250516T,66.16,66.16,66.16,66.16,0
20250519T,72.61,72.61,72.61,72.61,0
20250520T,84.47,84.47,84.47,84.47,0
20250521T,67.83,67.83,67.83,67.83,0
20250522T,63.03,63.03,63.03,63.03,0
20250523T,57.7,57.7,57.7,57.7,0
20250526T,60.13,60.13,60.13,60.13,0
20250527T,56.36,56.36,56.36,56.36,0
20250528T,67.13,67.13,67.13,67.13,0
20250529T,41.67,41.67,41.67,41.67,0
20250530T,83.14,83.14,83.14,83.14,0
20250602T,69.52,69.52,69.52,69.52,0
20250603T,61.89,61.89,61.89,61.89,0
20250604T,59.21,59.21,59.21,59.21,0
20250605T,68.45,68.45,68.45,68.45,0
20250606T,70.7,70.7,70.7,70.7,0
20250609T,71.16,71.16,71.16,71.16,0
20250610T,54.87,54.87,54.87,54.87,0
20250611T,62.73,62.73,62.73,62.73,0
20250612T,72.46,72.46,72.46,72.46,0
20250613T,63.71,63.71,63.71,63.71,0
20250616T,71.05,71.05,71.05,71.05,0
20250617T,47.21,47.21,47.21,47.21,0
20250618T,57.1,57.1,57.1,57.1,0
20250619T,50.25,50.25,50.25,50.25,0
20250620T,54.98,54.98,54.98,54.98,0
20250623T,57.82,57.82,57.82,57.82,0
20250624T,51.78,51.78,51.78,51.78,0
20250625T,38.62,38.62,38.62,38.62,0
20250626T,56.45,56.45,56.45,56.45,0
20250627T,59.03,59.03,59.03,59.03,0
20250630T,74.66,74.66,74.66,74.66,0
20250701T,55.54,55.54,55.54,55.54,0
20250702T,47.31,47.31,47.31,47.31,0
20250703T,47.01,47.01,47.01,47.01,0
20250704T,56.83,56.83,56.83,56.83,0
20250707T,64.26,64.26,64.26,64.26,0
20250708T,57.98,57.98,57.98,57.98,0
20250709T,51.94,51.94,51.94,51.94,0
20250710T,49.76,49.76,49.76,49.76,0
20250711T,53.41,53.41,53.41,53.41,0
20250714T,47.81,47.81,47.81,47.81,0
20250715T,60.2,60.2,60.2,60.2,0
20250716T,47.89,47.89,47.89,47.89,0
20250717T,58.68,58.68,58.68,58.68,0
20250718T,51.61,51.61,51.61,51.61,0
20250721T,61.67,61.67,61.67,61.67,0
20250722T,61.29,61.29,61.29,61.29,0
20250723T,64.53,64.53,64.53,64.53,0
20250724T,54.59,54.59,54.59,54.59,0
20250725T,53.59,53.59,53.59,53.59,0
20250728T,48.74,48.74,48.74,48.74,0
20250729T,70.82,70.82,70.82,70.82,0
20250730T,64.64,64.64,64.64,64.64,0
20250731T,54.56,54.56,54.56,54.56,0
20250801T,51.42,51.42,51.42,51.42,0
20250804T,51.52,51.52,51.52,51.52,0
20250805T,66.6,66.6,66.6,66.6,0
20250806T,55.15,55.15,55.15,55.15,0
20250807T,72.1,72.1,72.1,72.1,0
20250808T,17.51,17.51,17.51,17.51,0
20250811T,31.57,31.57,31.57,31.57,0
20250812T,50.33,50.33,50.33,50.33,0
20250813T,68.5,68.5,68.5,68.5,0
20250814T,96.05,96.05,96.05,96.05,0
20250818T,43.47,43.47,43.47,43.47,0
20250819T,58.66,58.66,58.66,58.66,0
20250820T,63.68,63.68,63.68,63.68,0
20250821T,54.68,54.68,54.68,54.68,0
20250822T,80.41,80.41,80.41,80.41,0
20250825T,66.76,66.76,66.76,66.76,0
20250826T,76.34,76.34,76.34,76.34,0
20250828T,72.2,72.2,72.2,72.2,0
20250829T,68.68,68.68,68.68,68.68,0
20250901T,60.79,60.79,60.79,60.79,0
20250902T,58.05,58.05,58.05,58.05,0
20250903T,69.63,69.63,69.63,69.63,0
20250904T,53.68,53.68,53.68,53.68,0
20250905T,55.38,55.38,55.38,55.38,0
20250908T,66.19,66.19,66.19,66.19,0
20250909T,44.84,44.84,44.84,44.84,0
20250910T,68.08,68.08,68.08,68.08,0
20250911T,71.83,71.83,71.83,71.83,0
20250912T,75.68,75.68,75.68,75.68,0
20250915T,71.68,71.68,71.68,71.68,0
20250916T,75.28,75.28,75.28,75.28,0
20250917T,55.58,55.58,55.58,55.58,0
20250918T,65.76,65.76,65.76,65.76,0
20250919T,57.86,57.86,57.86,57.86,0
20250922T,57.49,57.49,57.49,57.49,0
20250923T,57.38,57.38,57.38,57.38,0
20250924T,53.68,53.68,53.68,53.68,0
20250925T,90.07,90.07,90.07,90.07,0
20250926T,77.95,77.95,77.95,77.95,0
20250929T,57.78,57.78,57.78,57.78,0
20250930T,89.57,89.57,89.57,89.57,0
20251001T,61.19,61.19,61.19,61.19,0
20251003T,76.38,76.38,76.38,76.38,0
20251006T,70.15,70.15,70.15,70.15,0
20251007T,64.47,64.47,64.47,64.47,0
20251008T,61.69,61.69,61.69,61.69,0
20251009T,51.75,51.75,51.75,51.75,0
20251010T,51.55,51.55,51.55,51.55,0
20251013T,75.79,75.79,75.79,75.79,0
20251014T,66.48,66.48,66.48,66.48,0
20251015T,68.76,68.76,68.76,68.76,0
20251016T,67.8,67.8,67.8,67.8,0
20251017T,31.83,31.83,31.83,31.83,0
20251020T,68.25,68.25,68.25,68.25,0
20251021T,76.12,76.12,76.12,76.12,0
20251022T,76.12,76.12,76.12,76.12,0
20251023T,61.25,61.25,61.25,61.25,0
20251024T,51.48,51.48,51.48,51.48,0
20251027T,63.87,63.87,63.87,63.87,0
20251028T,68.56,68.56,68.56,68.56,0
20251029T,68.31,68.31,68.31,68.31,0
20251030T,68.14,68.14,68.14,68.14,0
20251031T,61.53,61.53,61.53,61.53,0
20251103T,81.25,81.25,81.25,81.25,0
20251104T,40.92,40.92,40.92,40.92,0
20251105T,40.92,40.92,40.92,40.92,0
20251106T,70.98,70.98,70.98,70.98,0
20251107T,80.54,80.54,80.54,80.54,0
20251110T,59.43,59.43,59.43,59.43,0
20251111T,71.47,71.47,71.47,71.47,0
20251112T,65.73,65.73,65.73,65.73,0
20251113T,86.41,86.41,86.41,86.41,0
20251114T,73.41,73.41,73.41,73.41,0
20251117T,85.07,85.07,85.07,85.07,0
20251118T,90.88,90.88,90.88,90.88,0
20251119T,73.73,73.73,73.73,73.73,0
20251120T,55.15,55.15,55.15,55.15,0
20251121T,63.09,63.09,63.09,63.09,0
20251124T,71.75,71.75,71.75,71.75,0
20251125T,75.48,75.48,75.48,75.48,0
20251126T,57.74,57.74,57.74,57.74,0
20251127T,57.67,57.67,57.67,57.67,0
20251128T,72.8,72.8,72.8,72.8,0
20251201T,53.66,53.66,53.66,53.66,0
20251202T,62.23,62.23,62.23,62.23,0
20251203T,39.82,39.82,39.82,39.82,0
20251204T,47.13,47.13,47.13,47.13,0
20251205T,79.06,79.06,79.06,79.06,0
20251208T,62.73,62.73,62.73,62.73,0
20251209T,49.41,49.41,49.41,49.41,0
20251210T,66.16,66.16,66.16,66.16,0
20251211T,73.48,73.48,73.48,73.48,0
20251212T,66.17,66.17,66.17,66.17,0
20251215T,71.17,71.17,71.17,71.17,0
20251216T,60.33,60.33,60.33,60.33,0
20251217T,57.1,57.1,57.1,57.1,0
20251218T,57.8,57.8,57.8,57.8,0
20251219T,54.18,54.18,54.18,54.18,0
20251222T,81.18,81.18,81.18,81.18,0
20251223T,75.59,75.59,75.59,75.59,0
20251224T,64.66,64.66,64.66,64.66,0
20251226T,76.36,76.36,76.36,76.36,0
20251229T,73.08,73.08,73.08,73.08,0
20251230T,56.99,56.99,56.99,56.99,0
20251231T,68.97,68.97,68.97,68.97,0
20260101T,63.24,63.24,63.24,63.24,0
20260102T,60.02,60.02,60.02,60.02,0
20260105T,67.65,67.65,67.65,67.65,0
20260106T,70.65,70.65,70.65,70.65,0
20260107T,67.91,67.91,67.91,67.91,0
20260108T,61.99,61.99,61.99,61.99,0
20260109T,63.86,63.86,63.86,63.86,0
20260112T,56.53,56.53,56.53,56.53,0
20260113T,68.15,68.15,68.15,68.15,0
20260114T,83.46,83.46,83.46,83.46,0
20260115T,83.46,83.46,83.46,83.46,0
20260116T,77.03,77.03,77.03,77.03,0
20260119T,59.87,59.87,59.87,59.87,0
20260120T,77.96,77.96,77.96,77.96,0
20260121T,76.99,76.99,76.99,76.99,0
20260122T,60.06,60.06,60.06,60.06,0
20260123T,52.63,52.63,52.63,52.63,0
20260127T,53.69,53.69,53.69,53.69,0
20260128T,59.17,59.17,59.17,59.17,0
20260129T,74.01,74.01,74.01,74.01,0
20260130T,63.74,63.74,63.74,63.74,0
20260202T,58.64,58.64,58.64,58.64,0
20260203T,59.25,59.25,59.25,59.25,0
20260204T,76.65,76.65,76.65,76.65,0
20260205T,59.58,59.58,59.58,59.58,0
20260206T,62.23,62.23,62.23,62.23,0
20260209T,53.34,53.34,53.34,53.34,0
20260210T,69.85,69.85,69.85,69.85,0
20260211T,59.53,59.53,59.53,59.53,0
