date,open,high,low,close,volume
20240613T,37.56,37.56,37.56,37.56,0
20240614T,32.96,32.96,32.96,32.96,0
20240617T,32.96,32.96,32.96,32.96,0
20240618T,58.12,58.12,58.12,58.12,0
20240619T,49.55,49.55,49.55,49.55,0
20240620T,58.18,58.18,58.18,58.18,0
20240621T,51.73,51.73,51.73,51.73,0
20240624T,47.46,47.46,47.46,47.46,0
20240625T,62.83,62.83,62.83,62.83,0
20240626T,55.7,55.7,55.7,55.7,0
20240627T,61.31,61.31,61.31,61.31,0
20240628T,68.42,68.42,68.42,68.42,0
20240701T,58.94,58.94,58.94,58.94,0
20240702T,57.04,57.04,57.04,57.04,0
20240703T,60.18,60.18,60.18,60.18,0
20240704T,57.89,57.89,57.89,57.89,0
20240705T,55.61,55.61,55.61,55.61,0
20240708T,61.63,61.63,61.63,61.63,0
20240709T,69.61,69.61,69.61,69.61,0
20240710T,38.92,38.92,38.92,38.92,0
20240711T,38.33,38.33,38.33,38.33,0
20240712T,43.26,43.26,43.26,43.26,0
20240715T,57.57,57.57,57.57,57.57,0
20240716T,64.4,64.4,64.4,64.4,0
20240717T,64.4,64.4,64.4,64.4,0
20240718T,51.17,51.17,51.17,51.17,0
20240719T,49.63,49.63,49.63,49.63,0
20240722T,55.39,55.39,55.39,55.39,0
20240723T,50.1,50.1,50.1,50.1,0
20240724T,67.7,67.7,67.7,67.7,0
20240725T,68.38,68.38,68.38,68.38,0
20240726T,58.33,58.33,58.33,58.33,0
20240729T,65.54,65.54,65.54,65.54,0
20240730T,67.42,67.42,67.42,67.42,0
20240731T,64.81,64.81,64.81,64.81,0
20240801T,54.42,54.42,54.42,54.42,0
20240802T,63.43,63.43,63.43,63.43,0
20240805T,55.77,55.77,55.77,55.77,0
20240806T,46.71,46.71,46.71,46.71,0
20240807T,52.16,52.16,52.16,52.16,0
20240808T,55.75,55.75,55.75,55.75,0
20240809T,56.82,56.82,56.82,56.82,0
20240812T,54.92,54.92,54.92,54.92,0
20240813T,59.15,59.15,59.15,59.15,0
20240814T,50.43,50.43,50.43,50.43,0
20240816T,55.88,55.88,55.88,55.88,0
20240819T,49.42,49.42,49.42,49.42,0
20240820T,47.74,47.74,47.74,47.74,0
20240821T,48.56,48.56,48.56,48.56,0
20240822T,45.81,45.81,45.81,45.81,0
20240823T,50.58,50.58,50.58,50.58,0
20240826T,36.81,36.81,36.81,36.81,0
20240827T,13.57,13.57,13.57,13.57,0
20240828T,15.51,15.51,15.51,15.51,0
20240829T,14.44,14.44,14.44,14.44,0
20240830T,16.82,16.82,16.82,16.82,0
20240902T,31.69,31.69,31.69,31.69,0
20240903T,20.82,20.82,20.82,20.82,0
20240904T,41.65,41.65,41.65,41.65,0
20240905T,38.09,38.09,38.09,38.09,0
20240906T,35.73,35.73,35.73,35.73,0
20240909T,15.6,15.6,15.6,15.6,0
20240910T,28.14,28.14,28.14,28.14,0
20240911T,41.11,41.11,41.11,41.11,0
20240912T,31.91,31.91,31.91,31.91,0
20240913T,37.99,37.99,37.99,37.99,0
20240916T,40.46,40.46,40.46,40.46,0
20240917T,28.72,28.72,28.72,28.72,0
20240918T,43.24,43.24,43.24,43.24,0
20240919T,42.94,42.94,42.94,42.94,0
20240920T,41.61,41.61,41.61,41.61,0
20240923T,25.72,25.72,25.72,25.72,0
20240924T,30.16,30.16,30.16,30.16,0
20240925T,39.67,39.67,39.67,39.67,0
20240926T,36.37,36.37,36.37,36.37,0
20240927T,25.05,25.05,25.05,25.05,0
20240930T,43.27,43.27,43.27,43.27,0
20241001T,37.76,37.76,37.76,37.76,0
20241003T,50.13,50.13,50.13,50.13,0
20241004T,32.44,32.44,32.44,32.44,0
20241007T,37.82,37.82,37.82,37.82,0
20241008T,41.69,41.69,41.69,41.69,0
20241009T,31.91,31.91,31.91,31.91,0
20241010T,14.87,14.87,14.87,14.87,0
20241011T,17.95,17.95,17.95,17.95,0
20241014T,42.82,42.82,42.82,42.82,0
20241015T,52.9,52.9,52.9,52.9,0
20241016T,39.46,39.46,39.46,39.46,0
20241017T,23.36,23.36,23.36,23.36,0
20241018T,39.74,39.74,39.74,39.74,0
20241021T,22.68,22.68,22.68,22.68,0
20241022T,45.99,45.99,45.99,45.99,0
20241023T,31.46,31.46,31.46,31.46,0
20241024T,44.6,44.6,44.6,44.6,0
20241025T,31.07,31.07,31.07,31.07,0
20241028T,37.26,37.26,37.26,37.26,0
20241029T,45.48,45.48,45.48,45.48,0
20241030T,33.56,33.56,33.56,33.56,0
20241031T,41.24,41.24,41.24,41.24,0
20241101T,51.26,51.26,51.26,51.26,0
20241104T,45.76,45.76,45.76,45.76,0
20241105T,37.27,37.27,37.27,37.27,0
20241106T,34.26,34.26,34.26,34.26,0
20241107T,28.57,28.57,28.57,28.57,0
20241108T,56.26,56.26,56.26,56.26,0
20241111T,57.37,57.37,57.37,57.37,0
20241112T,29.51,29.51,29.51,29.51,0
20241113T,53.8,53.8,53.8,53.8,0
20241114T,49.52,49.52,49.52,49.52,0
20241118T,32.82,32.82,32.82,32.82,0
20241119T,42.74,42.74,42.74,42.74,0
20241120T,42.74,42.74,42.74,42.74,0
20241121T,40.06,40.06,40.06,40.06,0
20241122T,42.71,42.71,42.71,42.71,0
20241125T,55.06,55.06,55.06,55.06,0
20241126T,46.88,46.88,46.88,46.88,0
20241127T,45.52,45.52,45.52,45.52,0
20241128T,40.85,40.85,40.85,40.85,0
20241129T,60.03,60.03,60.03,60.03,0
20241202T,41.75,41.75,41.75,41.75,0
20241203T,17.95,17.95,17.95,17.95,0
20241204T,33.35,33.35,33.35,33.35,0
20241205T,20.62,20.62,20.62,20.62,0
20241206T,35.95,35.95,35.95,35.95,0
20241209T,40.71,40.71,40.71,40.71,0
20241210T,52.9,52.9,52.9,52.9,0
20241211T,33.68,33.68,33.68,33.68,0
20241212T,38.38,38.38,38.38,38.38,0
20241213T,34.92,34.92,34.92,34.92,0
20241216T,46.22,46.22,46.22,46.22,0
20241217T,54.37,54.37,54.37,54.37,0
20241218T,50.94,50.94,50.94,50.94,0
20241219T,35.19,35.19,35.19,35.19,0
20241220T,44.13,44.13,44.13,44.13,0
20241223T,35.84,35.84,35.84,35.84,0
20241224T,31.96,31.96,31.96,31.96,0
20241225T,31.96,31.96,31.96,31.96,0
20241226T,36.63,36.63,36.63,36.63,0
20241227T,43.34,43.34,43.34,43.34,0
20241230T,52.39,52.39,52.39,52.39,0
20241231T,31.79,31.79,31.79,31.79,0
20250101T,36.19,36.19,36.19,36.19,0
20250102T,23.77,23.77,23.77,23.77,0
20250103T,48.56,48.56,48.56,48.56,0
20250106T,43.54,43.54,43.54,43.54,0
20250107T,36.63,36.63,36.63,36.63,0
20250108T,28.4,28.4,28.4,28.4,0
20250109T,23.19,23.19,23.19,23.19,0
20250110T,25.09,25.09,25.09,25.09,0
20250113T,28.21,28.21,28.21,28.21,0
20250114T,33.84,33.84,33.84,33.84,0
20250115T,35.78,35.78,35.78,35.78,0
20250116T,36.41,36.41,36.41,36.41,0
20250117T,39.54,39.54,39.54,39.54,0
20250120T,41.79,41.79,41.79,41.79,0
20250121T,31.55,31.55,31.55,31.55,0
20250122T,46.03,46.03,46.03,46.03,0
20250123T,27.73,27.73,27.73,27.73,0
20250124T,33.38,33.38,33.38,33.38,0
20250127T,39.12,39.12,39.12,39.12,0
20250128T,34.27,34.27,34.27,34.27,0
20250129T,44.58,44.58,44.58,44.58,0
20250130T,49.58,49.58,49.58,49.58,0
20250131T,32.67,32.67,32.67,32.67,0
20250203T,38.81,38.81,38.81,38.81,0
20250204T,36.97,36.97,36.97,36.97,0
20250205T,35.86,35.86,35.86,35.86,0
20250206T,26.07,26.07,26.07,26.07,0
20250207T,38.4,38.4,38.4,38.4,0
20250210T,52.49,52.49,52.49,52.49,0
20250211T,36.4,36.4,36.4,36.4,0
20250212T,28.31,28.31,28.31,28.31,0
20250213T,52.04,52.04,52.04,52.04,0
20250214T,39.44,39.44,39.44,39.44,0
20250217T,31.96,31.96,31.96,31.96,0
20250218T,37.68,37.68,37.68,37.68,0
20250219T,25.2,25.2,25.2,25.2,0
20250220T,33.56,33.56,33.56,33.56,0
20250221T,37.54,37.54,37.54,37.54,0
20250224T,29.39,29.39,29.39,29.39,0
20250225T,45.48,45.48,45.48,45.48,0
20250227T,45.57,45.57,45.57,45.57,0
20250228T,52.0,52.0,52.0,52.0,0
20250303T,36.3,36.3,36.3,36.3,0
20250304T,46.39,46.39,46.39,46.39,0
20250305T,38.34,38.34,38.34,38.34,0
20250306T,43.42,43.42,43.42,43.42,0
20250307T,45.01,45.01,45.01,45.01,0
20250310T,43.37,43.37,43.37,43.37,0
20250311T,44.56,44.56,44.56,44.56,0
20250312T,39.04,39.04,39.04,39.04,0
20250313T,38.73,38.73,38.73,38.73,0
20250317T,37.85,37.85,37.85,37.85,0
20250318T,43.12,43.12,43.12,43.12,0
20250319T,32.25,32.25,32.25,32.25,0
20250320T,31.96,31.96,31.96,31.96,0
20250321T,43.43,43.43,43.43,43.43,0
20250324T,32.98,32.98,32.98,32.98,0
20250325T,35.16,35.16,35.16,35.16,0
20250326T,38.15,38.15,38.15,38.15,0
20250327T,35.9,35.9,35.9,35.9,0
20250328T,38.18,38.18,38.18,38.18,0
20250401T,35.8,35.8,35.8,35.8,0
20250402T,33.7,33.7,33.7,33.7,0
20250403T,29.67,29.67,29.67,29.67,0
20250404T,43.98,43.98,43.98,43.98,0
20250407T,26.76,26.76,26.76,26.76,0
20250408T,22.52,22.52,22.52,22.52,0
20250409T,37.07,37.07,37.07,37.07,0
20250411T,34.17,34.17,34.17,34.17,0
20250415T,34.5,34.5,34.5,34.5,0
20250416T,29.75,29.75,29.75,29.75,0
20250417T,30.07,30.07,30.07,30.07,0
20250421T,11.96,11.96,11.96,11.96,0
20250422T,14.41,14.41,14.41,14.41,0
20250423T,18.99,18.99,18.99,18.99,0
20250424T,14.37,14.37,14.37,14.37,0
20250425T,18.55,18.55,18.55,18.55,0
20250428T,16.21,16.21,16.21,16.21,0
20250429T,25.71,25.71,25.71,25.71,0
20250430T,34.0,34.0,34.0,34.0,0
20250502T,30.19,30.19,30.19,30.19,0
20250505T,24.65,24.65,24.65,24.65,0
20250506T,32.97,32.97,32.97,32.97,0
20250507T,33.75,33.75,33.75,33.75,0
20250508T,24.42,24.42,24.42,24.42,0
20250509T,18.55,18.55,18.55,18.55,0
20250512T,30.98,30.98,30.98,30.98,0
20250513T,29.63,29.63,29.63,29.63,0
20250514T,25.1,25.1,25.1,25.1,0
20250515T,29.55,29.55,29.55,29.55,0
20250516T,33.47,33.47,33.47,33.47,0
20250519T,34.59,34.59,34.59,34.59,0
20250520T,41.78,41.78,41.78,41.78,0
20250521T,32.28,32.28,32.28,32.28,0
20250522T,47.24,47.24,47.24,47.24,0
20250523T,39.43,39.43,39.43,39.43,0
20250526T,28.48,28.48,28.48,28.48,0
20250527T,32.5,32.5,32.5,32.5,0
20250528T,37.49,37.49,37.49,37.49,0
20250529T,27.93,27.93,27.93,27.93,0
20250530T,52.27,52.27,52.27,52.27,0
20250602T,44.59,44.59,44.59,44.59,0
20250603T,47.28,47.28,47.28,47.28,0
20250604T,34.61,34.61,34.61,34.61,0
20250605T,36.56,36.56,36.56,36.56,0
20250606T,38.71,38.71,38.71,38.71,0
20250609T,37.86,37.86,37.86,37.86,0
20250610T,26.92,26.92,26.92,26.92,0
20250611T,20.6,20.6,20.6,20.6,0
20250612T,32.79,32.79,32.79,32.79,0
20250613T,36.37,36.37,36.37,36.37,0
20250616T,32.44,32.44,32.44,32.44,0
20250617T,41.37,41.37,41.37,41.37,0
20250618T,43.55,43.55,43.55,43.55,0
20250619T,30.9,30.9,30.9,30.9,0
20250620T,43.59,43.59,43.59,43.59,0
20250623T,27.61,27.61,27.61,27.61,0
20250624T,36.07,36.07,36.07,36.07,0
20250625T,32.16,32.16,32.16,32.16,0
20250626T,34.23,34.23,34.23,34.23,0
20250627T,46.18,46.18,46.18,46.18,0
20250630T,35.45,35.45,35.45,35.45,0
20250701T,41.13,41.13,41.13,41.13,0
20250702T,33.23,33.23,33.23,33.23,0
20250703T,43.22,43.22,43.22,43.22,0
20250704T,31.76,31.76,31.76,31.76,0
20250707T,60.97,60.97,60.97,60.97,0
20250708T,45.95,45.95,45.95,45.95,0
20250709T,35.42,35.42,35.42,35.42,0
20250710T,26.0,26.0,26.0,26.0,0
20250711T,13.3,13.3,13.3,13.3,0
20250714T,17.95,17.95,17.95,17.95,0
20250715T,19.96,19.96,19.96,19.96,0
20250716T,28.69,28.69,28.69,28.69,0
20250717T,27.1,27.1,27.1,27.1,0
20250718T,25.93,25.93,25.93,25.93,0
20250721T,31.46,31.46,31.46,31.46,0
20250722T,49.97,49.97,49.97,49.97,0
20250723T,44.54,44.54,44.54,44.54,0
20250724T,50.24,50.24,50.24,50.24,0
20250725T,30.51,30.51,30.51,30.51,0
20250728T,39.55,39.55,39.55,39.55,0
20250729T,32.81,32.81,32.81,32.81,0
20250730T,21.66,21.66,21.66,21.66,0
20250731T,41.49,41.49,41.49,41.49,0
20250801T,55.73,55.73,55.73,55.73,0
20250804T,40.24,40.24,40.24,40.24,0
20250805T,32.46,32.46,32.46,32.46,0
20250806T,35.67,35.67,35.67,35.67,0
20250807T,28.27,28.27,28.27,28.27,0
20250808T,28.61,28.61,28.61,28.61,0
20250811T,28.64,28.64,28.64,28.64,0
20250812T,34.51,34.51,34.51,34.51,0
20250813T,22.58,22.58,22.58,22.58,0
20250814T,23.6,23.6,23.6,23.6,0
20250818T,33.64,33.64,33.64,33.64,0
20250819T,24.26,24.26,24.26,24.26,0
20250820T,22.02,22.02,22.02,22.02,0
20250821T,43.7,43.7,43.7,43.7,0
20250822T,31.92,31.92,31.92,31.92,0
20250825T,30.28,30.28,30.28,30.28,0
20250826T,44.42,44.42,44.42,44.42,0
20250828T,42.66,42.66,42.66,42.66,0
20250829T,49.39,49.39,49.39,49.39,0
20250901T,36.44,36.44,36.44,36.44,0
20250902T,36.25,36.25,36.25,36.25,0
20250903T,33.55,33.55,33.55,33.55,0
20250904T,50.79,50.79,50.79,50.79,0
20250905T,35.76,35.76,35.76,35.76,0
20250908T,34.31,34.31,34.31,34.31,0
20250909T,17.68,17.68,17.68,17.68,0
20250910T,23.43,23.43,23.43,23.43,0
20250911T,34.42,34.42,34.42,34.42,0
20250912T,37.75,37.75,37.75,37.75,0
20250915T,42.35,42.35,42.35,42.35,0
20250916T,31.75,31.75,31.75,31.75,0
20250917T,34.07,34.07,34.07,34.07,0
20250918T,27.29,27.29,27.29,27.29,0
20250919T,58.34,58.34,58.34,58.34,0
20250922T,37.41,37.41,37.41,37.41,0
20250923T,37.58,37.58,37.58,37.58,0
20250924T,45.74,45.74,45.74,45.74,0
20250925T,44.32,44.32,44.32,44.32,0
20250926T,47.09,47.09,47.09,47.09,0
20250929T,35.9,35.9,35.9,35.9,0
20250930T,49.73,49.73,49.73,49.73,0
20251001T,40.09,40.09,40.09,40.09,0
20251003T,32.45,32.45,32.45,32.45,0
20251006T,28.19,28.19,28.19,28.19,0
20251007T,43.65,43.65,43.65,43.65,0
20251008T,17.04,17.04,17.04,17.04,0
20251009T,30.86,30.86,30.86,30.86,0
20251010T,25.71,25.71,25.71,25.71,0
20251013T,23.01,23.01,23.01,23.01,0
20251014T,40.3,40.3,40.3,40.3,0
20251015T,41.35,41.35,41.35,41.35,0
20251016T,40.49,40.49,40.49,40.49,0
20251017T,43.21,43.21,43.21,43.21,0
20251020T,45.47,45.47,45.47,45.47,0
20251021T,38.58,38.58,38.58,38.58,0
20251022T,38.58,38.58,38.58,38.58,0
20251023T,40.98,40.98,40.98,40.98,0
20251024T,35.19,35.19,35.19,35.19,0
20251027T,45.71,45.71,45.71,45.71,0
20251028T,52.36,52.36,52.36,52.36,0
20251029T,29.81,29.81,29.81,29.81,0
20251030T,44.09,44.09,44.09,44.09,0
20251031T,50.13,50.13,50.13,50.13,0
20251103T,42.05,42.05,42.05,42.05,0
20251104T,58.76,58.76,58.76,58.76,0
20251105T,58.76,58.76,58.76,58.76,0
20251106T,49.59,49.59,49.59,49.59,0
20251107T,42.67,42.67,42.67,42.67,0
20251110T,45.43,45.43,45.43,45.43,0
20251111T,40.66,40.66,40.66,40.66,0
20251112T,30.7,30.7,30.7,30.7,0
20251113T,42.12,42.12,42.12,42.12,0
20251114T,46.57,46.57,46.57,46.57,0
20251117T,41.5,41.5,41.5,41.5,0
20251118T,47.35,47.35,47.35,47.35,0
20251119T,36.73,36.73,36.73,36.73,0
20251120T,47.16,47.16,47.16,47.16,0
20251121T,45.33,45.33,45.33,45.33,0
20251124T,65.06,65.06,65.06,65.06,0
20251125T,44.49,44.49,44.49,44.49,0
20251126T,59.76,59.76,59.76,59.76,0
20251127T,46.6,46.6,46.6,46.6,0
20251128T,62.06,62.06,62.06,62.06,0
20251201T,48.39,48.39,48.39,48.39,0
20251202T,60.68,60.68,60.68,60.68,0
20251203T,51.39,51.39,51.39,51.39,0
20251204T,60.94,60.94,60.94,60.94,0
20251205T,58.93,58.93,58.93,58.93,0
20251208T,56.51,56.51,56.51,56.51,0
20251209T,45.44,45.44,45.44,45.44,0
20251210T,45.31,45.31,45.31,45.31,0
20251211T,33.55,33.55,33.55,33.55,0
20251212T,33.09,33.09,33.09,33.09,0
20251215T,22.04,22.04,22.04,22.04,0
20251216T,40.19,40.19,40.19,40.19,0
20251217T,36.84,36.84,36.84,36.84,0
20251218T,39.17,39.17,39.17,39.17,0
20251219T,11.59,11.59,11.59,11.59,0
20251222T,25.8,25.8,25.8,25.8,0
20251223T,23.42,23.42,23.42,23.42,0
20251224T,31.13,31.13,31.13,31.13,0
20251225T,31.13,31.13,31.13,31.13,0
20251226T,33.09,33.09,33.09,33.09,0
20251229T,32.71,32.71,32.71,32.71,0
20251230T,39.58,39.58,39.58,39.58,0
20251231T,30.58,30.58,30.58,30.58,0
20260101T,34.45,34.45,34.45,34.45,0
20260102T,33.93,33.93,33.93,33.93,0
20260105T,36.51,36.51,36.51,36.51,0
20260106T,43.21,43.21,43.21,43.21,0
20260107T,15.24,15.24,15.24,15.24,0
20260108T,15.9,15.9,15.9,15.9,0
20260109T,26.54,26.54,26.54,26.54,0
20260112T,19.57,19.57,19.57,19.57,0
20260113T,16.01,16.01,16.01,16.01,0
20260114T,16.54,16.54,16.54,16.54,0
20260115T,16.54,16.54,16.54,16.54,0
20260116T,14.94,14.94,14.94,14.94,0
20260119T,13.06,13.06,13.06,13.06,0
20260120T,16.59,16.59,16.59,16.59,0
20260121T,35.05,35.05,35.05,35.05,0
20260122T,37.73,37.73,37.73,37.73,0
20260123T,46.32,46.32,46.32,46.32,0
20260127T,34.34,34.34,34.34,34.34,0
20260128T,33.65,33.65,33.65,33.65,0
20260129T,43.85,43.85,43.85,43.85,0
20260130T,45.92,45.92,45.92,45.92,0
20260202T,44.04,44.04,44.04,44.04,0
20260203T,39.93,39.93,39.93,39.93,0
20260204T,39.21,39.21,39.21,39.21,0
20260205T,36.53,36.53,36.53,36.53,0
20260206T,28.0,28.0,28.0,28.0,0
20260209T,30.71,30.71,30.71,30.71,0
20260210T,31.03,31.03,31.03,31.03,0
