date,open,high,low,close,volume
20240613T,62.4,62.4,62.4,62.4,0
20240614T,43.03,43.03,43.03,43.03,0
20240617T,43.03,43.03,43.03,43.03,0
20240618T,52.36,52.36,52.36,52.36,0
20240619T,48.05,48.05,48.05,48.05,0
20240620T,47.15,47.15,47.15,47.15,0
20240621T,52.19,52.19,52.19,52.19,0
20240624T,34.39,34.39,34.39,34.39,0
20240625T,83.44,83.44,83.44,83.44,0
20240626T,53.41,53.41,53.41,53.41,0
20240627T,18.93,18.93,18.93,18.93,0
20240628T,31.83,31.83,31.83,31.83,0
20240701T,48.11,48.11,48.11,48.11,0
20240702T,35.72,35.72,35.72,35.72,0
20240703T,37.71,37.71,37.71,37.71,0
20240704T,48.79,48.79,48.79,48.79,0
20240705T,46.83,46.83,46.83,46.83,0
20240708T,68.56,68.56,68.56,68.56,0
20240709T,64.25,64.25,64.25,64.25,0
20240710T,64.48,64.48,64.48,64.48,0
20240711T,55.19,55.19,55.19,55.19,0
20240712T,67.97,67.97,67.97,67.97,0
20240715T,65.23,65.23,65.23,65.23,0
20240716T,69.18,69.18,69.18,69.18,0
20240717T,69.18,69.18,69.18,69.18,0
20240718T,55.67,55.67,55.67,55.67,0
20240719T,65.55,65.55,65.55,65.55,0
20240722T,45.03,45.03,45.03,45.03,0
20240723T,68.42,68.42,68.42,68.42,0
20240724T,69.91,69.91,69.91,69.91,0
20240725T,85.65,85.65,85.65,85.65,0
20240726T,83.33,83.33,83.33,83.33,0
20240729T,36.41,36.41,36.41,36.41,0
20240730T,86.76,86.76,86.76,86.76,0
20240731T,81.25,81.25,81.25,81.25,0
20240801T,73.1,73.1,73.1,73.1,0
20240802T,96.75,96.75,96.75,96.75,0
20240805T,50.67,50.67,50.67,50.67,0
20240806T,67.56,67.56,67.56,67.56,0
20240807T,43.08,43.08,43.08,43.08,0
20240808T,52.63,52.63,52.63,52.63,0
20240809T,85.21,85.21,85.21,85.21,0
20240812T,44.57,44.57,44.57,44.57,0
20240813T,53.26,53.26,53.26,53.26,0
20240814T,68.69,68.69,68.69,68.69,0
20240816T,53.13,53.13,53.13,53.13,0
20240819T,54.34,54.34,54.34,54.34,0
20240820T,45.69,45.69,45.69,45.69,0
20240821T,55.31,55.31,55.31,55.31,0
20240822T,64.38,64.38,64.38,64.38,0
20240823T,57.43,57.43,57.43,57.43,0
20240826T,60.84,60.84,60.84,60.84,0
20240827T,78.63,78.63,78.63,78.63,0
20240828T,67.25,67.25,67.25,67.25,0
20240829T,21.7,21.7,21.7,21.7,0
20240830T,27.43,27.43,27.43,27.43,0
20240902T,36.02,36.02,36.02,36.02,0
20240903T,38.21,38.21,38.21,38.21,0
20240904T,61.06,61.06,61.06,61.06,0
20240905T,50.32,50.32,50.32,50.32,0
20240906T,61.16,61.16,61.16,61.16,0
20240909T,45.65,45.65,45.65,45.65,0
20240910T,50.65,50.65,50.65,50.65,0
20240911T,51.36,51.36,51.36,51.36,0
20240912T,46.18,46.18,46.18,46.18,0
20240913T,53.16,53.16,53.16,53.16,0
20240916T,43.91,43.91,43.91,43.91,0
20240917T,52.53,52.53,52.53,52.53,0
20240918T,42.76,42.76,42.76,42.76,0
20240919T,55.6,55.6,55.6,55.6,0
20240920T,69.01,69.01,69.01,69.01,0
20240923T,43.4,43.4,43.4,43.4,0
20240924T,43.08,43.08,43.08,43.08,0
20240925T,79.08,79.08,79.08,79.08,0
20240926T,75.63,75.63,75.63,75.63,0
20240927T,43.18,43.18,43.18,43.18,0
20240930T,43.63,43.63,43.63,43.63,0
20241001T,64.89,64.89,64.89,64.89,0
20241003T,36.67,36.67,36.67,36.67,0
20241004T,47.32,47.32,47.32,47.32,0
20241007T,71.76,71.76,71.76,71.76,0
20241008T,62.04,62.04,62.04,62.04,0
20241009T,53.85,53.85,53.85,53.85,0
20241010T,54.27,54.27,54.27,54.27,0
20241011T,47.89,47.89,47.89,47.89,0
20241014T,56.5,56.5,56.5,56.5,0
20241015T,87.37,87.37,87.37,87.37,0
20241016T,57.75,57.75,57.75,57.75,0
20241017T,7.01,7.01,7.01,7.01,0
20241018T,74.15,74.15,74.15,74.15,0
20241021T,47.76,47.76,47.76,47.76,0
20241022T,66.54,66.54,66.54,66.54,0
20241023T,73.03,73.03,73.03,73.03,0
20241024T,84.5,84.5,84.5,84.5,0
20241025T,44.92,44.92,44.92,44.92,0
20241028T,52.02,52.02,52.02,52.02,0
20241029T,53.77,53.77,53.77,53.77,0
20241030T,55.11,55.11,55.11,55.11,0
20241031T,62.27,62.27,62.27,62.27,0
20241101T,36.52,36.52,36.52,36.52,0
20241104T,63.05,63.05,63.05,63.05,0
20241105T,73.25,73.25,73.25,73.25,0
20241106T,47.1,47.1,47.1,47.1,0
20241107T,43.51,43.51,43.51,43.51,0
20241108T,48.94,48.94,48.94,48.94,0
20241111T,46.93,46.93,46.93,46.93,0
20241112T,45.27,45.27,45.27,45.27,0
20241113T,45.31,45.31,45.31,45.31,0
20241114T,38.9,38.9,38.9,38.9,0
20241118T,46.0,46.0,46.0,46.0,0
20241119T,65.01,65.01,65.01,65.01,0
20241120T,65.01,65.01,65.01,65.01,0
20241121T,57.56,57.56,57.56,57.56,0
20241122T,52.79,52.79,52.79,52.79,0
20241125T,59.01,59.01,59.01,59.01,0
20241126T,60.87,60.87,60.87,60.87,0
20241127T,63.3,63.3,63.3,63.3,0
20241128T,58.4,58.4,58.4,58.4,0
20241129T,53.06,53.06,53.06,53.06,0
20241202T,48.42,48.42,48.42,48.42,0
20241203T,65.72,65.72,65.72,65.72,0
20241204T,61.73,61.73,61.73,61.73,0
20241205T,54.32,54.32,54.32,54.32,0
20241206T,47.81,47.81,47.81,47.81,0
20241209T,48.68,48.68,48.68,48.68,0
20241210T,50.36,50.36,50.36,50.36,0
20241211T,26.59,26.59,26.59,26.59,0
20241212T,57.04,57.04,57.04,57.04,0
20241213T,40.39,40.39,40.39,40.39,0
20241216T,46.23,46.23,46.23,46.23,0
20241217T,66.86,66.86,66.86,66.86,0
20241218T,53.77,53.77,53.77,53.77,0
20241219T,46.09,46.09,46.09,46.09,0
20241220T,53.84,53.84,53.84,53.84,0
20241223T,43.53,43.53,43.53,43.53,0
20241224T,11.63,11.63,11.63,11.63,0
20241225T,11.63,11.63,11.63,11.63,0
20241226T,41.34,41.34,41.34,41.34,0
20241227T,48.06,48.06,48.06,48.06,0
20241230T,62.71,62.71,62.71,62.71,0
20241231T,50.71,50.71,50.71,50.71,0
20250101T,38.07,38.07,38.07,38.07,0
20250102T,39.04,39.04,39.04,39.04,0
20250103T,40.42,40.42,40.42,40.42,0
20250106T,64.67,64.67,64.67,64.67,0
20250107T,59.64,59.64,59.64,59.64,0
20250108T,50.31,50.31,50.31,50.31,0
20250109T,57.38,57.38,57.38,57.38,0
20250110T,70.45,70.45,70.45,70.45,0
20250113T,66.04,66.04,66.04,66.04,0
20250114T,63.22,63.22,63.22,63.22,0
20250115T,53.69,53.69,53.69,53.69,0
20250116T,79.64,79.64,79.64,79.64,0
20250117T,58.5,58.5,58.5,58.5,0
20250120T,57.97,57.97,57.97,57.97,0
20250121T,42.97,42.97,42.97,42.97,0
20250122T,59.72,59.72,59.72,59.72,0
20250123T,57.23,57.23,57.23,57.23,0
20250124T,56.63,56.63,56.63,56.63,0
20250127T,53.46,53.46,53.46,53.46,0
20250128T,55.88,55.88,55.88,55.88,0
20250129T,77.57,77.57,77.57,77.57,0
20250130T,99.99,99.99,99.99,99.99,0
20250131T,41.7,41.7,41.7,41.7,0
20250203T,66.56,66.56,66.56,66.56,0
20250204T,66.3,66.3,66.3,66.3,0
20250205T,70.5,70.5,70.5,70.5,0
20250206T,73.64,73.64,73.64,73.64,0
20250207T,71.57,71.57,71.57,71.57,0
20250210T,61.28,61.28,61.28,61.28,0
20250211T,61.54,61.54,61.54,61.54,0
20250212T,59.73,59.73,59.73,59.73,0
20250213T,63.31,63.31,63.31,63.31,0
20250214T,65.83,65.83,65.83,65.83,0
20250217T,69.47,69.47,69.47,69.47,0
20250218T,58.59,58.59,58.59,58.59,0
20250219T,80.81,80.81,80.81,80.81,0
20250220T,51.48,51.48,51.48,51.48,0
20250221T,49.73,49.73,49.73,49.73,0
20250224T,57.1,57.1,57.1,57.1,0
20250225T,54.71,54.71,54.71,54.71,0
20250227T,59.48,59.48,59.48,59.48,0
20250228T,56.56,56.56,56.56,56.56,0
20250303T,61.79,61.79,61.79,61.79,0
20250304T,64.5,64.5,64.5,64.5,0
20250305T,54.95,54.95,54.95,54.95,0
20250306T,54.06,54.06,54.06,54.06,0
20250307T,63.81,63.81,63.81,63.81,0
20250310T,55.05,55.05,55.05,55.05,0
20250311T,63.38,63.38,63.38,63.38,0
20250312T,76.45,76.45,76.45,76.45,0
20250313T,78.41,78.41,78.41,78.41,0
20250317T,74.73,74.73,74.73,74.73,0
20250318T,69.89,69.89,69.89,69.89,0
20250319T,80.06,80.06,80.06,80.06,0
20250320T,68.87,68.87,68.87,68.87,0
20250321T,63.72,63.72,63.72,63.72,0
20250324T,64.56,64.56,64.56,64.56,0
20250325T,56.23,56.23,56.23,56.23,0
20250326T,62.77,62.77,62.77,62.77,0
20250327T,61.74,61.74,61.74,61.74,0
20250328T,67.98,67.98,67.98,67.98,0
20250401T,42.43,42.43,42.43,42.43,0
20250402T,47.04,47.04,47.04,47.04,0
20250403T,47.46,47.46,47.46,47.46,0
20250404T,57.88,57.88,57.88,57.88,0
20250407T,50.9,50.9,50.9,50.9,0
20250408T,62.03,62.03,62.03,62.03,0
20250409T,67.0,67.0,67.0,67.0,0
20250411T,63.3,63.3,63.3,63.3,0
20250415T,53.96,53.96,53.96,53.96,0
20250416T,60.85,60.85,60.85,60.85,0
20250417T,55.82,55.82,55.82,55.82,0
20250421T,55.92,55.92,55.92,55.92,0
20250422T,67.73,67.73,67.73,67.73,0
20250423T,67.14,67.14,67.14,67.14,0
20250424T,33.29,33.29,33.29,33.29,0
20250425T,45.67,45.67,45.67,45.67,0
20250428T,46.38,46.38,46.38,46.38,0
20250429T,28.11,28.11,28.11,28.11,0
20250430T,39.3,39.3,39.3,39.3,0
20250502T,42.75,42.75,42.75,42.75,0
20250505T,42.19,42.19,42.19,42.19,0
20250506T,57.53,57.53,57.53,57.53,0
20250507T,40.8,40.8,40.8,40.8,0
20250508T,45.5,45.5,45.5,45.5,0
20250509T,40.59,40.59,40.59,40.59,0
20250512T,49.2,49.2,49.2,49.2,0
20250513T,46.05,46.05,46.05,46.05,0
20250514T,46.99,46.99,46.99,46.99,0
20250515T,50.5,50.5,50.5,50.5,0
20250516T,51.23,51.23,51.23,51.23,0
20250519T,51.48,51.48,51.48,51.48,0
20250520T,65.5,65.5,65.5,65.5,0
20250521T,29.84,29.84,29.84,29.84,0
20250522T,43.75,43.75,43.75,43.75,0
20250523T,49.73,49.73,49.73,49.73,0
20250526T,60.59,60.59,60.59,60.59,0
20250527T,80.64,80.64,80.64,80.64,0
20250528T,67.03,67.03,67.03,67.03,0
20250529T,74.83,74.83,74.83,74.83,0
20250530T,54.49,54.49,54.49,54.49,0
20250602T,54.53,54.53,54.53,54.53,0
20250603T,46.38,46.38,46.38,46.38,0
20250604T,51.45,51.45,51.45,51.45,0
20250605T,69.0,69.0,69.0,69.0,0
20250606T,64.78,64.78,64.78,64.78,0
20250609T,59.57,59.57,59.57,59.57,0
20250610T,58.88,58.88,58.88,58.88,0
20250611T,72.3,72.3,72.3,72.3,0
20250612T,66.98,66.98,66.98,66.98,0
20250613T,78.01,78.01,78.01,78.01,0
20250616T,42.61,42.61,42.61,42.61,0
20250617T,71.82,71.82,71.82,71.82,0
20250618T,53.47,53.47,53.47,53.47,0
20250619T,63.45,63.45,63.45,63.45,0
20250620T,61.18,61.18,61.18,61.18,0
20250623T,63.97,63.97,63.97,63.97,0
20250624T,35.98,35.98,35.98,35.98,0
20250625T,52.78,52.78,52.78,52.78,0
20250626T,36.22,36.22,36.22,36.22,0
20250627T,59.91,59.91,59.91,59.91,0
20250630T,46.28,46.28,46.28,46.28,0
20250701T,42.15,42.15,42.15,42.15,0
20250702T,78.94,78.94,78.94,78.94,0
20250703T,74.59,74.59,74.59,74.59,0
20250704T,47.4,47.4,47.4,47.4,0
20250707T,44.66,44.66,44.66,44.66,0
20250708T,73.7,73.7,73.7,73.7,0
20250709T,76.05,76.05,76.05,76.05,0
20250710T,47.39,47.39,47.39,47.39,0
20250711T,54.12,54.12,54.12,54.12,0
20250714T,58.89,58.89,58.89,58.89,0
20250715T,54.39,54.39,54.39,54.39,0
20250716T,48.8,48.8,48.8,48.8,0
20250717T,63.03,63.03,63.03,63.03,0
20250718T,47.02,47.02,47.02,47.02,0
20250721T,71.1,71.1,71.1,71.1,0
20250722T,64.04,64.04,64.04,64.04,0
20250723T,59.85,59.85,59.85,59.85,0
20250724T,46.83,46.83,46.83,46.83,0
20250725T,73.5,73.5,73.5,73.5,0
20250728T,57.82,57.82,57.82,57.82,0
20250729T,62.5,62.5,62.5,62.5,0
20250730T,83.08,83.08,83.08,83.08,0
20250731T,62.34,62.34,62.34,62.34,0
20250801T,42.46,42.46,42.46,42.46,0
20250804T,79.95,79.95,79.95,79.95,0
20250805T,57.38,57.38,57.38,57.38,0
20250806T,44.46,44.46,44.46,44.46,0
20250807T,51.55,51.55,51.55,51.55,0
20250808T,53.11,53.11,53.11,53.11,0
20250811T,74.84,74.84,74.84,74.84,0
20250812T,38.34,38.34,38.34,38.34,0
20250813T,53.08,53.08,53.08,53.08,0
20250814T,57.07,57.07,57.07,57.07,0
20250818T,65.18,65.18,65.18,65.18,0
20250819T,79.57,79.57,79.57,79.57,0
20250820T,44.23,44.23,44.23,44.23,0
20250821T,49.4,49.4,49.4,49.4,0
20250822T,65.87,65.87,65.87,65.87,0
20250825T,61.3,61.3,61.3,61.3,0
20250826T,79.43,79.43,79.43,79.43,0
20250828T,55.04,55.04,55.04,55.04,0
20250829T,43.54,43.54,43.54,43.54,0
20250901T,47.07,47.07,47.07,47.07,0
20250902T,60.12,60.12,60.12,60.12,0
20250903T,41.66,41.66,41.66,41.66,0
20250904T,36.84,36.84,36.84,36.84,0
20250905T,48.49,48.49,48.49,48.49,0
20250908T,47.63,47.63,47.63,47.63,0
20250909T,53.77,53.77,53.77,53.77,0
20250910T,73.44,73.44,73.44,73.44,0
20250911T,47.77,47.77,47.77,47.77,0
20250912T,78.63,78.63,78.63,78.63,0
20250915T,82.26,82.26,82.26,82.26,0
20250916T,61.98,61.98,61.98,61.98,0
20250917T,58.68,58.68,58.68,58.68,0
20250918T,36.2,36.2,36.2,36.2,0
20250919T,65.14,65.14,65.14,65.14,0
20250922T,53.7,53.7,53.7,53.7,0
20250923T,61.78,61.78,61.78,61.78,0
20250924T,69.21,69.21,69.21,69.21,0
20250925T,68.39,68.39,68.39,68.39,0
20250926T,53.06,53.06,53.06,53.06,0
20250929T,57.33,57.33,57.33,57.33,0
20250930T,53.51,53.51,53.51,53.51,0
20251001T,85.12,85.12,85.12,85.12,0
20251003T,54.92,54.92,54.92,54.92,0
20251006T,60.18,60.18,60.18,60.18,0
20251007T,19.73,19.73,19.73,19.73,0
20251008T,57.69,57.69,57.69,57.69,0
20251009T,77.42,77.42,77.42,77.42,0
20251010T,28.32,28.32,28.32,28.32,0
20251013T,47.28,47.28,47.28,47.28,0
20251014T,50.87,50.87,50.87,50.87,0
20251015T,61.55,61.55,61.55,61.55,0
20251016T,37.91,37.91,37.91,37.91,0
20251017T,13.02,13.02,13.02,13.02,0
20251020T,28.43,28.43,28.43,28.43,0
20251021T,12.16,12.16,12.16,12.16,0
20251022T,12.16,12.16,12.16,12.16,0
20251023T,40.96,40.96,40.96,40.96,0
20251024T,39.7,39.7,39.7,39.7,0
20251027T,54.22,54.22,54.22,54.22,0
20251028T,59.14,59.14,59.14,59.14,0
20251029T,67.29,67.29,67.29,67.29,0
20251030T,69.73,69.73,69.73,69.73,0
20251031T,66.54,66.54,66.54,66.54,0
20251103T,37.63,37.63,37.63,37.63,0
20251104T,33.48,33.48,33.48,33.48,0
20251105T,33.48,33.48,33.48,33.48,0
20251106T,54.61,54.61,54.61,54.61,0
20251107T,51.97,51.97,51.97,51.97,0
20251110T,40.87,40.87,40.87,40.87,0
20251111T,44.85,44.85,44.85,44.85,0
20251112T,44.09,44.09,44.09,44.09,0
20251113T,62.23,62.23,62.23,62.23,0
20251114T,56.29,56.29,56.29,56.29,0
20251117T,63.79,63.79,63.79,63.79,0
20251118T,56.77,56.77,56.77,56.77,0
20251119T,43.42,43.42,43.42,43.42,0
20251120T,49.42,49.42,49.42,49.42,0
20251121T,75.01,75.01,75.01,75.01,0
20251124T,69.49,69.49,69.49,69.49,0
20251125T,50.24,50.24,50.24,50.24,0
20251126T,62.56,62.56,62.56,62.56,0
20251127T,33.75,33.75,33.75,33.75,0
20251128T,40.89,40.89,40.89,40.89,0
20251201T,45.67,45.67,45.67,45.67,0
20251202T,30.91,30.91,30.91,30.91,0
20251203T,52.29,52.29,52.29,52.29,0
20251204T,39.02,39.02,39.02,39.02,0
20251205T,60.44,60.44,60.44,60.44,0
20251208T,48.35,48.35,48.35,48.35,0
20251209T,56.01,56.01,56.01,56.01,0
20251210T,48.04,48.04,48.04,48.04,0
20251211T,56.78,56.78,56.78,56.78,0
20251212T,52.31,52.31,52.31,52.31,0
20251215T,44.75,44.75,44.75,44.75,0
20251216T,65.72,65.72,65.72,65.72,0
20251217T,52.92,52.92,52.92,52.92,0
20251218T,42.5,42.5,42.5,42.5,0
20251219T,55.36,55.36,55.36,55.36,0
20251222T,51.97,51.97,51.97,51.97,0
20251223T,52.8,52.8,52.8,52.8,0
20251224T,45.42,45.42,45.42,45.42,0
20251225T,45.42,45.42,45.42,45.42,0
20251226T,47.95,47.95,47.95,47.95,0
20251229T,54.66,54.66,54.66,54.66,0
20251230T,65.89,65.89,65.89,65.89,0
20251231T,54.71,54.71,54.71,54.71,0
20260101T,48.48,48.48,48.48,48.48,0
20260102T,57.45,57.45,57.45,57.45,0
20260105T,71.84,71.84,71.84,71.84,0
20260106T,52.88,52.88,52.88,52.88,0
20260107T,50.64,50.64,50.64,50.64,0
20260108T,68.43,68.43,68.43,68.43,0
20260109T,60.59,60.59,60.59,60.59,0
20260112T,41.67,41.67,41.67,41.67,0
20260113T,53.02,53.02,53.02,53.02,0
20260114T,45.48,45.48,45.48,45.48,0
20260115T,45.48,45.48,45.48,45.48,0
20260116T,52.57,52.57,52.57,52.57,0
20260119T,60.07,60.07,60.07,60.07,0
20260120T,63.53,63.53,63.53,63.53,0
20260121T,55.68,55.68,55.68,55.68,0
20260122T,64.84,64.84,64.84,64.84,0
20260123T,59.25,59.25,59.25,59.25,0
20260127T,51.51,51.51,51.51,51.51,0
20260128T,46.3,46.3,46.3,46.3,0
20260129T,45.98,45.98,45.98,45.98,0
20260130T,55.57,55.57,55.57,55.57,0
20260202T,55.7,55.7,55.7,55.7,0
20260203T,72.09,72.09,72.09,72.09,0
20260204T,70.81,70.81,70.81,70.81,0
20260205T,48.99,48.99,48.99,48.99,0
20260206T,38.19,38.19,38.19,38.19,0
20260209T,46.07,46.07,46.07,46.07,0
20260210T,32.4,32.4,32.4,32.4,0
