date,open,high,low,close,volume
20251030T,51.15,51.15,51.15,51.15,0
20251031T,53.67,53.67,53.67,53.67,0
20251103T,45.67,45.67,45.67,45.67,0
20251104T,45.62,45.62,45.62,45.62,0
20251105T,45.62,45.62,45.62,45.62,0
20251106T,48.58,48.58,48.58,48.58,0
20251107T,57.34,57.34,57.34,57.34,0
20251110T,51.13,51.13,51.13,51.13,0
20251111T,55.31,55.31,55.31,55.31,0
20251112T,43.92,43.92,43.92,43.92,0
20251113T,65.71,65.71,65.71,65.71,0
20251114T,65.64,65.64,65.64,65.64,0
20251117T,65.03,65.03,65.03,65.03,0
20251118T,63.24,63.24,63.24,63.24,0
20251119T,65.09,65.09,65.09,65.09,0
20251120T,67.47,67.47,67.47,67.47,0
20251121T,62.94,62.94,62.94,62.94,0
20251124T,61.66,61.66,61.66,61.66,0
20251125T,67.89,67.89,67.89,67.89,0
20251126T,49.44,49.44,49.44,49.44,0
20251127T,53.53,53.53,53.53,53.53,0
20251128T,74.59,74.59,74.59,74.59,0
20251201T,68.41,68.41,68.41,68.41,0
20251202T,59.65,59.65,59.65,59.65,0
20251203T,67.02,67.02,67.02,67.02,0
20251204T,56.29,56.29,56.29,56.29,0
20251205T,67.94,67.94,67.94,67.94,0
20251208T,36.2,36.2,36.2,36.2,0
20251209T,45.49,45.49,45.49,45.49,0
20251210T,53.11,53.11,53.11,53.11,0
20251211T,55.33,55.33,55.33,55.33,0
20251212T,57.27,57.27,57.27,57.27,0
20251215T,57.05,57.05,57.05,57.05,0
20251216T,65.31,65.31,65.31,65.31,0
20251217T,50.7,50.7,50.7,50.7,0
20251218T,40.65,40.65,40.65,40.65,0
20251219T,59.69,59.69,59.69,59.69,0
20251222T,60.78,60.78,60.78,60.78,0
20251223T,66.41,66.41,66.41,66.41,0
20251224T,66.22,66.22,66.22,66.22,0
20251226T,59.4,59.4,59.4,59.4,0
20251229T,63.4,63.4,63.4,63.4,0
20251230T,70.22,70.22,70.22,70.22,0
20251231T,55.88,55.88,55.88,55.88,0
20260101T,45.58,45.58,45.58,45.58,0
20260102T,58.53,58.53,58.53,58.53,0
20260105T,73.69,73.69,73.69,73.69,0
20260106T,84.46,84.46,84.46,84.46,0
20260107T,64.57,64.57,64.57,64.57,0
20260108T,54.69,54.69,54.69,54.69,0
20260109T,60.81,60.81,60.81,60.81,0
20260112T,47.53,47.53,47.53,47.53,0
20260113T,42.85,42.85,42.85,42.85,0
20260114T,55.46,55.46,55.46,55.46,0
20260115T,55.46,55.46,55.46,55.46,0
20260116T,63.66,63.66,63.66,63.66,0
20260119T,61.92,61.92,61.92,61.92,0
20260120T,61.04,61.04,61.04,61.04,0
20260121T,64.3,64.3,64.3,64.3,0
20260122T,59.53,59.53,59.53,59.53,0
20260123T,17.64,17.64,17.64,17.64,0
20260127T,13.79,13.79,13.79,13.79,0
20260128T,10.66,10.66,10.66,10.66,0
20260129T,41.99,41.99,41.99,41.99,0
20260130T,60.34,60.34,60.34,60.34,0
20260202T,43.38,43.38,43.38,43.38,0
20260203T,59.02,59.02,59.02,59.02,0
20260204T,42.98,42.98,42.98,42.98,0
20260205T,51.99,51.99,51.99,51.99,0
20260206T,47.63,47.63,47.63,47.63,0
20260209T,54.61,54.61,54.61,54.61,0
20260210T,56.7,56.7,56.7,56.7,0
20260211T,66.72,66.72,66.72,66.72,0
