date,open,high,low,close,volume
20240613T,49.54,49.54,49.54,49.54,0
20240614T,44.54,44.54,44.54,44.54,0
20240617T,44.54,44.54,44.54,44.54,0
20240618T,61.94,61.94,61.94,61.94,0
20240619T,49.26,49.26,49.26,49.26,0
20240620T,39.69,39.69,39.69,39.69,0
20240621T,35.35,35.35,35.35,35.35,0
20240624T,52.87,52.87,52.87,52.87,0
20240625T,32.53,32.53,32.53,32.53,0
20240626T,47.07,47.07,47.07,47.07,0
20240627T,59.04,59.04,59.04,59.04,0
20240628T,43.08,43.08,43.08,43.08,0
20240701T,41.87,41.87,41.87,41.87,0
20240702T,34.5,34.5,34.5,34.5,0
20240703T,37.15,37.15,37.15,37.15,0
20240704T,49.39,49.39,49.39,49.39,0
20240705T,41.01,41.01,41.01,41.01,0
20240708T,45.0,45.0,45.0,45.0,0
20240709T,43.2,43.2,43.2,43.2,0
20240710T,40.85,40.85,40.85,40.85,0
20240711T,52.23,52.23,52.23,52.23,0
20240712T,44.02,44.02,44.02,44.02,0
20240715T,54.41,54.41,54.41,54.41,0
20240716T,49.61,49.61,49.61,49.61,0
20240717T,49.61,49.61,49.61,49.61,0
20240718T,46.15,46.15,46.15,46.15,0
20240719T,57.88,57.88,57.88,57.88,0
20240722T,28.61,28.61,28.61,28.61,0
20240723T,39.41,39.41,39.41,39.41,0
20240724T,59.86,59.86,59.86,59.86,0
20240725T,36.2,36.2,36.2,36.2,0
20240726T,63.54,63.54,63.54,63.54,0
20240729T,56.53,56.53,56.53,56.53,0
20240730T,60.13,60.13,60.13,60.13,0
20240731T,45.7,45.7,45.7,45.7,0
20240801T,46.59,46.59,46.59,46.59,0
20240802T,41.71,41.71,41.71,41.71,0
20240805T,48.95,48.95,48.95,48.95,0
20240806T,54.77,54.77,54.77,54.77,0
20240807T,47.97,47.97,47.97,47.97,0
20240808T,47.28,47.28,47.28,47.28,0
20240809T,51.03,51.03,51.03,51.03,0
20240812T,37.57,37.57,37.57,37.57,0
20240813T,53.54,53.54,53.54,53.54,0
20240814T,62.69,62.69,62.69,62.69,0
20240816T,49.39,49.39,49.39,49.39,0
20240819T,45.29,45.29,45.29,45.29,0
20240820T,51.3,51.3,51.3,51.3,0
20240821T,45.13,45.13,45.13,45.13,0
20240822T,43.29,43.29,43.29,43.29,0
20240823T,44.9,44.9,44.9,44.9,0
20240826T,61.6,61.6,61.6,61.6,0
20240827T,49.26,49.26,49.26,49.26,0
20240828T,59.03,59.03,59.03,59.03,0
20240829T,47.82,47.82,47.82,47.82,0
20240830T,41.89,41.89,41.89,41.89,0
20240902T,48.56,48.56,48.56,48.56,0
20240903T,45.61,45.61,45.61,45.61,0
20240904T,53.44,53.44,53.44,53.44,0
20240905T,53.16,53.16,53.16,53.16,0
20240906T,43.81,43.81,43.81,43.81,0
20240909T,53.45,53.45,53.45,53.45,0
20240910T,41.07,41.07,41.07,41.07,0
20240911T,33.55,33.55,33.55,33.55,0
20240912T,46.51,46.51,46.51,46.51,0
20240913T,47.2,47.2,47.2,47.2,0
20240916T,48.59,48.59,48.59,48.59,0
20240917T,54.91,54.91,54.91,54.91,0
20240918T,62.52,62.52,62.52,62.52,0
20240919T,51.41,51.41,51.41,51.41,0
20240920T,47.1,47.1,47.1,47.1,0
20240923T,63.59,63.59,63.59,63.59,0
20240924T,58.01,58.01,58.01,58.01,0
20240925T,52.44,52.44,52.44,52.44,0
20240926T,54.89,54.89,54.89,54.89,0
20240927T,50.67,50.67,50.67,50.67,0
20240930T,55.41,55.41,55.41,55.41,0
20241001T,54.86,54.86,54.86,54.86,0
20241003T,58.03,58.03,58.03,58.03,0
20241004T,54.04,54.04,54.04,54.04,0
20241007T,58.57,58.57,58.57,58.57,0
20241008T,55.16,55.16,55.16,55.16,0
20241009T,33.0,33.0,33.0,33.0,0
20241010T,36.5,36.5,36.5,36.5,0
20241011T,40.59,40.59,40.59,40.59,0
20241014T,41.66,41.66,41.66,41.66,0
20241015T,52.05,52.05,52.05,52.05,0
20241016T,51.05,51.05,51.05,51.05,0
20241017T,42.0,42.0,42.0,42.0,0
20241018T,46.94,46.94,46.94,46.94,0
20241021T,45.33,45.33,45.33,45.33,0
20241022T,46.85,46.85,46.85,46.85,0
20241023T,43.56,43.56,43.56,43.56,0
20241024T,36.71,36.71,36.71,36.71,0
20241025T,48.59,48.59,48.59,48.59,0
20241028T,43.69,43.69,43.69,43.69,0
20241029T,51.62,51.62,51.62,51.62,0
20241030T,54.02,54.02,54.02,54.02,0
20241031T,37.64,37.64,37.64,37.64,0
20241101T,59.31,59.31,59.31,59.31,0
20241104T,42.04,42.04,42.04,42.04,0
20241105T,56.13,56.13,56.13,56.13,0
20241106T,64.41,64.41,64.41,64.41,0
20241107T,43.49,43.49,43.49,43.49,0
20241108T,44.94,44.94,44.94,44.94,0
20241111T,37.37,37.37,37.37,37.37,0
20241112T,48.98,48.98,48.98,48.98,0
20241113T,34.77,34.77,34.77,34.77,0
20241114T,60.85,60.85,60.85,60.85,0
20241118T,32.38,32.38,32.38,32.38,0
20241119T,57.17,57.17,57.17,57.17,0
20241120T,57.17,57.17,57.17,57.17,0
20241121T,56.21,56.21,56.21,56.21,0
20241122T,30.56,30.56,30.56,30.56,0
20241125T,48.08,48.08,48.08,48.08,0
20241126T,56.63,56.63,56.63,56.63,0
20241127T,53.59,53.59,53.59,53.59,0
20241128T,44.52,44.52,44.52,44.52,0
20241129T,44.98,44.98,44.98,44.98,0
20241202T,38.16,38.16,38.16,38.16,0
20241203T,48.17,48.17,48.17,48.17,0
20241204T,44.29,44.29,44.29,44.29,0
20241205T,46.48,46.48,46.48,46.48,0
20241206T,54.1,54.1,54.1,54.1,0
20241209T,42.81,42.81,42.81,42.81,0
20241210T,45.53,45.53,45.53,45.53,0
20241211T,47.27,47.27,47.27,47.27,0
20241212T,31.86,31.86,31.86,31.86,0
20241213T,29.77,29.77,29.77,29.77,0
20241216T,42.75,42.75,42.75,42.75,0
20241217T,38.48,38.48,38.48,38.48,0
20241218T,45.06,45.06,45.06,45.06,0
20241219T,34.48,34.48,34.48,34.48,0
20241220T,39.45,39.45,39.45,39.45,0
20241223T,37.58,37.58,37.58,37.58,0
20241224T,43.98,43.98,43.98,43.98,0
20241225T,43.98,43.98,43.98,43.98,0
20241226T,34.87,34.87,34.87,34.87,0
20241227T,24.82,24.82,24.82,24.82,0
20241230T,36.51,36.51,36.51,36.51,0
20241231T,39.09,39.09,39.09,39.09,0
20250101T,31.04,31.04,31.04,31.04,0
20250102T,31.8,31.8,31.8,31.8,0
20250103T,35.81,35.81,35.81,35.81,0
20250106T,41.97,41.97,41.97,41.97,0
20250107T,38.48,38.48,38.48,38.48,0
20250108T,39.13,39.13,39.13,39.13,0
20250109T,39.31,39.31,39.31,39.31,0
20250110T,32.96,32.96,32.96,32.96,0
20250113T,48.28,48.28,48.28,48.28,0
20250114T,52.37,52.37,52.37,52.37,0
20250115T,31.08,31.08,31.08,31.08,0
20250116T,35.9,35.9,35.9,35.9,0
20250117T,32.49,32.49,32.49,32.49,0
20250120T,33.25,33.25,33.25,33.25,0
20250121T,43.59,43.59,43.59,43.59,0
20250122T,36.94,36.94,36.94,36.94,0
20250123T,57.21,57.21,57.21,57.21,0
20250124T,41.45,41.45,41.45,41.45,0
20250127T,45.04,45.04,45.04,45.04,0
20250128T,36.63,36.63,36.63,36.63,0
20250129T,47.6,47.6,47.6,47.6,0
20250130T,35.54,35.54,35.54,35.54,0
20250131T,37.71,37.71,37.71,37.71,0
20250203T,28.93,28.93,28.93,28.93,0
20250204T,39.62,39.62,39.62,39.62,0
20250205T,24.84,24.84,24.84,24.84,0
20250206T,40.92,40.92,40.92,40.92,0
20250207T,36.23,36.23,36.23,36.23,0
20250210T,42.1,42.1,42.1,42.1,0
20250211T,45.71,45.71,45.71,45.71,0
20250212T,33.18,33.18,33.18,33.18,0
20250213T,36.2,36.2,36.2,36.2,0
20250214T,35.91,35.91,35.91,35.91,0
20250217T,35.65,35.65,35.65,35.65,0
20250218T,41.01,41.01,41.01,41.01,0
20250219T,23.13,23.13,23.13,23.13,0
20250220T,31.58,31.58,31.58,31.58,0
20250221T,33.47,33.47,33.47,33.47,0
20250224T,38.75,38.75,38.75,38.75,0
20250225T,48.03,48.03,48.03,48.03,0
20250227T,41.78,41.78,41.78,41.78,0
20250228T,42.71,42.71,42.71,42.71,0
20250303T,48.9,48.9,48.9,48.9,0
20250304T,37.22,37.22,37.22,37.22,0
20250305T,39.94,39.94,39.94,39.94,0
20250306T,40.78,40.78,40.78,40.78,0
20250307T,38.73,38.73,38.73,38.73,0
20250310T,39.52,39.52,39.52,39.52,0
20250311T,35.08,35.08,35.08,35.08,0
20250312T,42.57,42.57,42.57,42.57,0
20250313T,40.9,40.9,40.9,40.9,0
20250317T,66.39,66.39,66.39,66.39,0
20250318T,52.58,52.58,52.58,52.58,0
20250319T,44.63,44.63,44.63,44.63,0
20250320T,57.12,57.12,57.12,57.12,0
20250321T,53.13,53.13,53.13,53.13,0
20250324T,49.35,49.35,49.35,49.35,0
20250325T,54.15,54.15,54.15,54.15,0
20250326T,59.23,59.23,59.23,59.23,0
20250327T,57.26,57.26,57.26,57.26,0
20250328T,57.16,57.16,57.16,57.16,0
20250401T,29.75,29.75,29.75,29.75,0
20250402T,34.78,34.78,34.78,34.78,0
20250403T,44.52,44.52,44.52,44.52,0
20250404T,42.91,42.91,42.91,42.91,0
20250407T,37.21,37.21,37.21,37.21,0
20250408T,39.89,39.89,39.89,39.89,0
20250409T,31.91,31.91,31.91,31.91,0
20250411T,47.58,47.58,47.58,47.58,0
20250415T,49.15,49.15,49.15,49.15,0
20250416T,42.4,42.4,42.4,42.4,0
20250417T,53.79,53.79,53.79,53.79,0
20250421T,55.55,55.55,55.55,55.55,0
20250422T,51.7,51.7,51.7,51.7,0
20250423T,46.65,46.65,46.65,46.65,0
20250424T,50.75,50.75,50.75,50.75,0
20250425T,39.24,39.24,39.24,39.24,0
20250428T,34.5,34.5,34.5,34.5,0
20250429T,44.0,44.0,44.0,44.0,0
20250430T,54.07,54.07,54.07,54.07,0
20250502T,33.03,33.03,33.03,33.03,0
20250505T,48.64,48.64,48.64,48.64,0
20250506T,50.47,50.47,50.47,50.47,0
20250507T,30.5,30.5,30.5,30.5,0
20250508T,54.01,54.01,54.01,54.01,0
20250509T,39.64,39.64,39.64,39.64,0
20250512T,37.14,37.14,37.14,37.14,0
20250513T,47.9,47.9,47.9,47.9,0
20250514T,46.24,46.24,46.24,46.24,0
20250515T,44.18,44.18,44.18,44.18,0
20250516T,53.2,53.2,53.2,53.2,0
20250519T,44.22,44.22,44.22,44.22,0
20250520T,54.31,54.31,54.31,54.31,0
20250521T,44.32,44.32,44.32,44.32,0
20250522T,61.69,61.69,61.69,61.69,0
20250523T,40.38,40.38,40.38,40.38,0
20250526T,55.61,55.61,55.61,55.61,0
20250527T,46.33,46.33,46.33,46.33,0
20250528T,52.67,52.67,52.67,52.67,0
20250529T,58.96,58.96,58.96,58.96,0
20250530T,48.72,48.72,48.72,48.72,0
20250602T,54.42,54.42,54.42,54.42,0
20250603T,55.31,55.31,55.31,55.31,0
20250604T,63.65,63.65,63.65,63.65,0
20250605T,58.53,58.53,58.53,58.53,0
20250606T,61.87,61.87,61.87,61.87,0
20250609T,52.9,52.9,52.9,52.9,0
20250610T,51.27,51.27,51.27,51.27,0
20250611T,57.08,57.08,57.08,57.08,0
20250612T,55.41,55.41,55.41,55.41,0
20250613T,41.9,41.9,41.9,41.9,0
20250616T,44.8,44.8,44.8,44.8,0
20250617T,46.01,46.01,46.01,46.01,0
20250618T,48.98,48.98,48.98,48.98,0
20250619T,49.24,49.24,49.24,49.24,0
20250620T,58.77,58.77,58.77,58.77,0
20250623T,41.17,41.17,41.17,41.17,0
20250624T,42.02,42.02,42.02,42.02,0
20250625T,57.77,57.77,57.77,57.77,0
20250626T,45.18,45.18,45.18,45.18,0
20250627T,50.49,50.49,50.49,50.49,0
20250630T,55.88,55.88,55.88,55.88,0
20250701T,53.39,53.39,53.39,53.39,0
20250702T,52.09,52.09,52.09,52.09,0
20250703T,49.54,49.54,49.54,49.54,0
20250704T,50.88,50.88,50.88,50.88,0
20250707T,44.42,44.42,44.42,44.42,0
20250708T,35.92,35.92,35.92,35.92,0
20250709T,34.97,34.97,34.97,34.97,0
20250710T,39.15,39.15,39.15,39.15,0
20250711T,34.22,34.22,34.22,34.22,0
20250714T,35.75,35.75,35.75,35.75,0
20250715T,39.06,39.06,39.06,39.06,0
20250716T,36.63,36.63,36.63,36.63,0
20250717T,36.83,36.83,36.83,36.83,0
20250718T,49.52,49.52,49.52,49.52,0
20250721T,43.06,43.06,43.06,43.06,0
20250722T,48.32,48.32,48.32,48.32,0
20250723T,42.88,42.88,42.88,42.88,0
20250724T,45.33,45.33,45.33,45.33,0
20250725T,42.93,42.93,42.93,42.93,0
20250728T,49.62,49.62,49.62,49.62,0
20250729T,42.28,42.28,42.28,42.28,0
20250730T,48.94,48.94,48.94,48.94,0
20250731T,52.51,52.51,52.51,52.51,0
20250801T,48.59,48.59,48.59,48.59,0
20250804T,57.44,57.44,57.44,57.44,0
20250805T,52.1,52.1,52.1,52.1,0
20250806T,43.69,43.69,43.69,43.69,0
20250807T,65.47,65.47,65.47,65.47,0
20250808T,41.08,41.08,41.08,41.08,0
20250811T,25.6,25.6,25.6,25.6,0
20250812T,36.1,36.1,36.1,36.1,0
20250813T,41.97,41.97,41.97,41.97,0
20250814T,53.93,53.93,53.93,53.93,0
20250818T,41.42,41.42,41.42,41.42,0
20250819T,57.78,57.78,57.78,57.78,0
20250820T,27.99,27.99,27.99,27.99,0
20250821T,38.61,38.61,38.61,38.61,0
20250822T,21.29,21.29,21.29,21.29,0
20250825T,33.59,33.59,33.59,33.59,0
20250826T,44.86,44.86,44.86,44.86,0
20250828T,38.39,38.39,38.39,38.39,0
20250829T,33.56,33.56,33.56,33.56,0
20250901T,43.51,43.51,43.51,43.51,0
20250902T,40.23,40.23,40.23,40.23,0
20250903T,39.4,39.4,39.4,39.4,0
20250904T,35.03,35.03,35.03,35.03,0
20250905T,42.63,42.63,42.63,42.63,0
20250908T,34.45,34.45,34.45,34.45,0
20250909T,39.31,39.31,39.31,39.31,0
20250910T,46.09,46.09,46.09,46.09,0
20250911T,40.0,40.0,40.0,40.0,0
20250912T,42.86,42.86,42.86,42.86,0
20250915T,39.28,39.28,39.28,39.28,0
20250916T,48.03,48.03,48.03,48.03,0
20250917T,51.16,51.16,51.16,51.16,0
20250918T,50.17,50.17,50.17,50.17,0
20250919T,43.96,43.96,43.96,43.96,0
20250922T,57.33,57.33,57.33,57.33,0
20250923T,51.97,51.97,51.97,51.97,0
20250924T,32.77,32.77,32.77,32.77,0
20250925T,45.87,45.87,45.87,45.87,0
20250926T,47.67,47.67,47.67,47.67,0
20250929T,37.45,37.45,37.45,37.45,0
20250930T,43.58,43.58,43.58,43.58,0
20251001T,43.51,43.51,43.51,43.51,0
20251003T,38.25,38.25,38.25,38.25,0
20251006T,50.58,50.58,50.58,50.58,0
20251007T,52.0,52.0,52.0,52.0,0
20251008T,41.62,41.62,41.62,41.62,0
20251009T,53.77,53.77,53.77,53.77,0
20251010T,44.86,44.86,44.86,44.86,0
20251013T,50.02,50.02,50.02,50.02,0
20251014T,50.78,50.78,50.78,50.78,0
20251015T,41.06,41.06,41.06,41.06,0
20251016T,45.13,45.13,45.13,45.13,0
20251017T,43.71,43.71,43.71,43.71,0
20251020T,43.37,43.37,43.37,43.37,0
20251021T,46.85,46.85,46.85,46.85,0
20251022T,46.85,46.85,46.85,46.85,0
20251023T,52.85,52.85,52.85,52.85,0
20251024T,50.82,50.82,50.82,50.82,0
20251027T,42.27,42.27,42.27,42.27,0
20251028T,49.07,49.07,49.07,49.07,0
20251029T,59.31,59.31,59.31,59.31,0
20251030T,51.85,51.85,51.85,51.85,0
20251031T,39.4,39.4,39.4,39.4,0
20251103T,40.28,40.28,40.28,40.28,0
20251104T,56.88,56.88,56.88,56.88,0
20251105T,56.88,56.88,56.88,56.88,0
20251106T,53.88,53.88,53.88,53.88,0
20251107T,52.99,52.99,52.99,52.99,0
20251110T,56.22,56.22,56.22,56.22,0
20251111T,47.9,47.9,47.9,47.9,0
20251112T,42.4,42.4,42.4,42.4,0
20251113T,51.24,51.24,51.24,51.24,0
20251114T,41.72,41.72,41.72,41.72,0
20251117T,46.64,46.64,46.64,46.64,0
20251118T,56.56,56.56,56.56,56.56,0
20251119T,59.19,59.19,59.19,59.19,0
20251120T,43.28,43.28,43.28,43.28,0
20251121T,41.65,41.65,41.65,41.65,0
20251124T,49.46,49.46,49.46,49.46,0
20251125T,55.38,55.38,55.38,55.38,0
20251126T,58.67,58.67,58.67,58.67,0
20251127T,47.47,47.47,47.47,47.47,0
20251128T,32.32,32.32,32.32,32.32,0
20251201T,36.65,36.65,36.65,36.65,0
20251202T,43.4,43.4,43.4,43.4,0
20251203T,51.87,51.87,51.87,51.87,0
20251204T,46.56,46.56,46.56,46.56,0
20251205T,52.19,52.19,52.19,52.19,0
20251208T,36.78,36.78,36.78,36.78,0
20251209T,35.02,35.02,35.02,35.02,0
20251210T,55.15,55.15,55.15,55.15,0
20251211T,34.28,34.28,34.28,34.28,0
20251212T,46.8,46.8,46.8,46.8,0
20251215T,48.94,48.94,48.94,48.94,0
20251216T,35.06,35.06,35.06,35.06,0
20251217T,48.49,48.49,48.49,48.49,0
20251218T,40.24,40.24,40.24,40.24,0
20251219T,53.1,53.1,53.1,53.1,0
20251222T,56.71,56.71,56.71,56.71,0
20251223T,48.82,48.82,48.82,48.82,0
20251224T,50.9,50.9,50.9,50.9,0
20251225T,50.9,50.9,50.9,50.9,0
20251226T,52.34,52.34,52.34,52.34,0
20251229T,47.43,47.43,47.43,47.43,0
20251230T,37.33,37.33,37.33,37.33,0
20251231T,61.31,61.31,61.31,61.31,0
20260101T,45.59,45.59,45.59,45.59,0
20260102T,67.64,67.64,67.64,67.64,0
20260105T,59.51,59.51,59.51,59.51,0
20260106T,65.87,65.87,65.87,65.87,0
20260107T,28.87,28.87,28.87,28.87,0
20260108T,45.06,45.06,45.06,45.06,0
20260109T,49.6,49.6,49.6,49.6,0
20260112T,27.78,27.78,27.78,27.78,0
20260113T,56.82,56.82,56.82,56.82,0
20260114T,62.32,62.32,62.32,62.32,0
20260115T,62.32,62.32,62.32,62.32,0
20260116T,58.42,58.42,58.42,58.42,0
20260119T,49.68,49.68,49.68,49.68,0
20260120T,34.05,34.05,34.05,34.05,0
20260121T,41.41,41.41,41.41,41.41,0
20260122T,47.25,47.25,47.25,47.25,0
20260123T,54.64,54.64,54.64,54.64,0
20260127T,51.07,51.07,51.07,51.07,0
20260128T,57.79,57.79,57.79,57.79,0
20260129T,54.21,54.21,54.21,54.21,0
20260130T,49.21,49.21,49.21,49.21,0
20260202T,52.97,52.97,52.97,52.97,0
20260203T,53.36,53.36,53.36,53.36,0
20260204T,53.66,53.66,53.66,53.66,0
20260205T,41.73,41.73,41.73,41.73,0
20260206T,50.26,50.26,50.26,50.26,0
