date,open,high,low,close,volume
20240827T,62.56,62.56,62.56,62.56,0
20240828T,57.17,57.17,57.17,57.17,0
20240829T,62.27,62.27,62.27,62.27,0
20240830T,57.69,57.69,57.69,57.69,0
20240902T,55.03,55.03,55.03,55.03,0
20240903T,59.57,59.57,59.57,59.57,0
20240904T,58.89,58.89,58.89,58.89,0
20240905T,59.01,59.01,59.01,59.01,0
20240906T,43.81,43.81,43.81,43.81,0
20240909T,51.51,51.51,51.51,51.51,0
20240910T,57.18,57.18,57.18,57.18,0
20240911T,34.23,34.23,34.23,34.23,0
20240912T,44.61,44.61,44.61,44.61,0
20240913T,53.41,53.41,53.41,53.41,0
20240916T,64.43,64.43,64.43,64.43,0
20240917T,60.71,60.71,60.71,60.71,0
20240918T,58.97,58.97,58.97,58.97,0
20240919T,62.23,62.23,62.23,62.23,0
20240920T,54.32,54.32,54.32,54.32,0
20240923T,69.91,69.91,69.91,69.91,0
20240924T,52.2,52.2,52.2,52.2,0
20240925T,54.46,54.46,54.46,54.46,0
20240926T,62.45,62.45,62.45,62.45,0
20240927T,54.46,54.46,54.46,54.46,0
20240930T,41.12,41.12,41.12,41.12,0
20241001T,73.11,73.11,73.11,73.11,0
20241003T,64.76,64.76,64.76,64.76,0
20241004T,51.11,51.11,51.11,51.11,0
20241007T,60.43,60.43,60.43,60.43,0
20241008T,49.82,49.82,49.82,49.82,0
20241009T,58.75,58.75,58.75,58.75,0
20241010T,62.03,62.03,62.03,62.03,0
20241011T,65.41,65.41,65.41,65.41,0
20241014T,29.37,29.37,29.37,29.37,0
20241015T,54.0,54.0,54.0,54.0,0
20241016T,46.73,46.73,46.73,46.73,0
20241017T,51.35,51.35,51.35,51.35,0
20241018T,67.55,67.55,67.55,67.55,0
20241021T,57.44,57.44,57.44,57.44,0
20241022T,76.12,76.12,76.12,76.12,0
20241023T,40.22,40.22,40.22,40.22,0
20241024T,55.89,55.89,55.89,55.89,0
20241025T,57.43,57.43,57.43,57.43,0
20241028T,48.31,48.31,48.31,48.31,0
20241029T,50.92,50.92,50.92,50.92,0
20241030T,65.31,65.31,65.31,65.31,0
20241031T,54.77,54.77,54.77,54.77,0
20241101T,75.67,75.67,75.67,75.67,0
20241104T,55.82,55.82,55.82,55.82,0
20241105T,51.79,51.79,51.79,51.79,0
20241106T,51.92,51.92,51.92,51.92,0
20241107T,59.22,59.22,59.22,59.22,0
20241108T,61.41,61.41,61.41,61.41,0
20241111T,57.69,57.69,57.69,57.69,0
20241112T,71.12,71.12,71.12,71.12,0
20241113T,53.77,53.77,53.77,53.77,0
20241114T,55.31,55.31,55.31,55.31,0
20241118T,50.53,50.53,50.53,50.53,0
20241119T,56.35,56.35,56.35,56.35,0
20241120T,56.35,56.35,56.35,56.35,0
20241121T,57.22,57.22,57.22,57.22,0
20241122T,62.75,62.75,62.75,62.75,0
20241125T,58.48,58.48,58.48,58.48,0
20241126T,64.68,64.68,64.68,64.68,0
20241127T,54.78,54.78,54.78,54.78,0
20241128T,42.16,42.16,42.16,42.16,0
20241129T,38.89,38.89,38.89,38.89,0
20241202T,58.78,58.78,58.78,58.78,0
20241203T,64.78,64.78,64.78,64.78,0
20241204T,55.52,55.52,55.52,55.52,0
20241205T,69.11,69.11,69.11,69.11,0
20241206T,69.27,69.27,69.27,69.27,0
20241209T,35.99,35.99,35.99,35.99,0
20241210T,65.82,65.82,65.82,65.82,0
20241211T,62.19,62.19,62.19,62.19,0
20241212T,40.4,40.4,40.4,40.4,0
20241213T,51.55,51.55,51.55,51.55,0
20241216T,68.67,68.67,68.67,68.67,0
20241217T,56.53,56.53,56.53,56.53,0
20241218T,57.18,57.18,57.18,57.18,0
20241219T,50.9,50.9,50.9,50.9,0
20241220T,63.58,63.58,63.58,63.58,0
20241223T,61.05,61.05,61.05,61.05,0
20241224T,59.7,59.7,59.7,59.7,0
20241225T,59.7,59.7,59.7,59.7,0
20241226T,59.5,59.5,59.5,59.5,0
20241227T,46.06,46.06,46.06,46.06,0
20241230T,58.08,58.08,58.08,58.08,0
20241231T,58.37,58.37,58.37,58.37,0
20250101T,46.08,46.08,46.08,46.08,0
20250102T,30.69,30.69,30.69,30.69,0
20250103T,57.48,57.48,57.48,57.48,0
20250106T,62.53,62.53,62.53,62.53,0
20250107T,51.59,51.59,51.59,51.59,0
20250108T,62.21,62.21,62.21,62.21,0
20250109T,67.55,67.55,67.55,67.55,0
20250110T,55.59,55.59,55.59,55.59,0
20250113T,44.37,44.37,44.37,44.37,0
20250114T,56.67,56.67,56.67,56.67,0
20250115T,66.54,66.54,66.54,66.54,0
20250116T,70.81,70.81,70.81,70.81,0
20250117T,58.79,58.79,58.79,58.79,0
20250120T,73.92,73.92,73.92,73.92,0
20250121T,46.03,46.03,46.03,46.03,0
20250122T,63.49,63.49,63.49,63.49,0
20250123T,55.73,55.73,55.73,55.73,0
20250124T,59.78,59.78,59.78,59.78,0
20250127T,63.67,63.67,63.67,63.67,0
20250128T,72.1,72.1,72.1,72.1,0
20250129T,66.38,66.38,66.38,66.38,0
20250130T,70.23,70.23,70.23,70.23,0
20250131T,68.48,68.48,68.48,68.48,0
20250203T,57.48,57.48,57.48,57.48,0
20250204T,67.77,67.77,67.77,67.77,0
20250205T,75.64,75.64,75.64,75.64,0
20250206T,77.35,77.35,77.35,77.35,0
20250207T,71.44,71.44,71.44,71.44,0
20250210T,57.89,57.89,57.89,57.89,0
20250211T,63.78,63.78,63.78,63.78,0
20250212T,56.53,56.53,56.53,56.53,0
20250213T,48.21,48.21,48.21,48.21,0
20250214T,24.63,24.63,24.63,24.63,0
20250217T,43.09,43.09,43.09,43.09,0
20250218T,53.29,53.29,53.29,53.29,0
20250219T,44.05,44.05,44.05,44.05,0
20250220T,58.02,58.02,58.02,58.02,0
20250221T,58.94,58.94,58.94,58.94,0
20250224T,49.13,49.13,49.13,49.13,0
20250225T,61.54,61.54,61.54,61.54,0
20250227T,52.77,52.77,52.77,52.77,0
20250228T,62.1,62.1,62.1,62.1,0
20250303T,39.97,39.97,39.97,39.97,0
20250304T,53.21,53.21,53.21,53.21,0
20250305T,43.46,43.46,43.46,43.46,0
20250306T,71.49,71.49,71.49,71.49,0
20250307T,57.43,57.43,57.43,57.43,0
20250310T,71.46,71.46,71.46,71.46,0
20250311T,66.29,66.29,66.29,66.29,0
20250312T,68.99,68.99,68.99,68.99,0
20250313T,55.18,55.18,55.18,55.18,0
20250317T,73.95,73.95,73.95,73.95,0
20250318T,57.04,57.04,57.04,57.04,0
20250319T,76.35,76.35,76.35,76.35,0
20250320T,65.14,65.14,65.14,65.14,0
20250321T,61.93,61.93,61.93,61.93,0
20250324T,66.82,66.82,66.82,66.82,0
20250325T,27.36,27.36,27.36,27.36,0
20250326T,63.56,63.56,63.56,63.56,0
20250327T,77.95,77.95,77.95,77.95,0
20250328T,53.51,53.51,53.51,53.51,0
20250401T,63.27,63.27,63.27,63.27,0
20250402T,57.67,57.67,57.67,57.67,0
20250403T,46.01,46.01,46.01,46.01,0
20250404T,67.47,67.47,67.47,67.47,0
20250407T,50.46,50.46,50.46,50.46,0
20250408T,53.77,53.77,53.77,53.77,0
20250409T,72.83,72.83,72.83,72.83,0
20250411T,57.97,57.97,57.97,57.97,0
20250415T,50.58,50.58,50.58,50.58,0
20250416T,64.46,64.46,64.46,64.46,0
20250417T,44.57,44.57,44.57,44.57,0
20250421T,28.36,28.36,28.36,28.36,0
20250422T,57.91,57.91,57.91,57.91,0
20250423T,50.1,50.1,50.1,50.1,0
20250424T,58.83,58.83,58.83,58.83,0
20250425T,54.77,54.77,54.77,54.77,0
20250428T,57.35,57.35,57.35,57.35,0
20250429T,67.61,67.61,67.61,67.61,0
20250430T,51.4,51.4,51.4,51.4,0
20250502T,48.4,48.4,48.4,48.4,0
20250505T,50.82,50.82,50.82,50.82,0
20250506T,54.34,54.34,54.34,54.34,0
20250507T,61.06,61.06,61.06,61.06,0
20250508T,49.31,49.31,49.31,49.31,0
20250509T,53.22,53.22,53.22,53.22,0
20250512T,60.05,60.05,60.05,60.05,0
20250513T,63.75,63.75,63.75,63.75,0
20250514T,58.32,58.32,58.32,58.32,0
20250515T,57.75,57.75,57.75,57.75,0
20250516T,61.64,61.64,61.64,61.64,0
20250519T,59.59,59.59,59.59,59.59,0
20250520T,57.48,57.48,57.48,57.48,0
20250521T,48.86,48.86,48.86,48.86,0
20250522T,61.53,61.53,61.53,61.53,0
20250523T,55.11,55.11,55.11,55.11,0
20250526T,63.82,63.82,63.82,63.82,0
20250527T,70.46,70.46,70.46,70.46,0
20250528T,70.51,70.51,70.51,70.51,0
20250529T,59.9,59.9,59.9,59.9,0
20250530T,78.68,78.68,78.68,78.68,0
20250602T,54.52,54.52,54.52,54.52,0
20250603T,67.08,67.08,67.08,67.08,0
20250604T,46.31,46.31,46.31,46.31,0
20250605T,63.05,63.05,63.05,63.05,0
20250606T,47.8,47.8,47.8,47.8,0
20250609T,67.17,67.17,67.17,67.17,0
20250610T,52.45,52.45,52.45,52.45,0
20250611T,46.97,46.97,46.97,46.97,0
20250612T,46.84,46.84,46.84,46.84,0
20250613T,50.07,50.07,50.07,50.07,0
20250616T,40.03,40.03,40.03,40.03,0
20250617T,45.19,45.19,45.19,45.19,0
20250618T,52.23,52.23,52.23,52.23,0
20250619T,52.04,52.04,52.04,52.04,0
20250620T,59.29,59.29,59.29,59.29,0
20250623T,56.24,56.24,56.24,56.24,0
20250624T,43.59,43.59,43.59,43.59,0
20250625T,59.14,59.14,59.14,59.14,0
20250626T,46.27,46.27,46.27,46.27,0
20250627T,44.28,44.28,44.28,44.28,0
20250630T,53.11,53.11,53.11,53.11,0
20250701T,31.98,31.98,31.98,31.98,0
20250702T,46.36,46.36,46.36,46.36,0
20250703T,52.75,52.75,52.75,52.75,0
20250704T,48.96,48.96,48.96,48.96,0
20250707T,61.95,61.95,61.95,61.95,0
20250708T,60.69,60.69,60.69,60.69,0
20250709T,59.83,59.83,59.83,59.83,0
20250710T,27.4,27.4,27.4,27.4,0
20250711T,44.21,44.21,44.21,44.21,0
20250714T,65.04,65.04,65.04,65.04,0
20250715T,53.22,53.22,53.22,53.22,0
20250716T,47.92,47.92,47.92,47.92,0
20250717T,57.0,57.0,57.0,57.0,0
20250718T,61.05,61.05,61.05,61.05,0
20250721T,61.15,61.15,61.15,61.15,0
20250722T,64.55,64.55,64.55,64.55,0
20250723T,55.66,55.66,55.66,55.66,0
20250724T,67.17,67.17,67.17,67.17,0
20250725T,59.48,59.48,59.48,59.48,0
20250728T,52.25,52.25,52.25,52.25,0
20250729T,68.3,68.3,68.3,68.3,0
20250730T,61.95,61.95,61.95,61.95,0
20250731T,61.64,61.64,61.64,61.64,0
20250801T,64.12,64.12,64.12,64.12,0
20250804T,66.16,66.16,66.16,66.16,0
20250805T,66.81,66.81,66.81,66.81,0
20250806T,66.79,66.79,66.79,66.79,0
20250807T,54.65,54.65,54.65,54.65,0
20250808T,60.07,60.07,60.07,60.07,0
20250811T,59.63,59.63,59.63,59.63,0
20250812T,53.95,53.95,53.95,53.95,0
20250813T,67.74,67.74,67.74,67.74,0
20250814T,63.17,63.17,63.17,63.17,0
20250818T,61.79,61.79,61.79,61.79,0
20250819T,68.55,68.55,68.55,68.55,0
20250820T,54.82,54.82,54.82,54.82,0
20250821T,65.51,65.51,65.51,65.51,0
20250822T,67.85,67.85,67.85,67.85,0
20250825T,59.64,59.64,59.64,59.64,0
20250826T,72.02,72.02,72.02,72.02,0
20250828T,75.05,75.05,75.05,75.05,0
20250829T,63.8,63.8,63.8,63.8,0
20250901T,63.68,63.68,63.68,63.68,0
20250902T,54.2,54.2,54.2,54.2,0
20250903T,67.14,67.14,67.14,67.14,0
20250904T,68.92,68.92,68.92,68.92,0
20250905T,79.84,79.84,79.84,79.84,0
20250908T,63.86,63.86,63.86,63.86,0
20250909T,73.3,73.3,73.3,73.3,0
20250910T,77.72,77.72,77.72,77.72,0
20250911T,40.11,40.11,40.11,40.11,0
20250912T,65.69,65.69,65.69,65.69,0
20250915T,62.0,62.0,62.0,62.0,0
20250916T,63.27,63.27,63.27,63.27,0
20250917T,75.59,75.59,75.59,75.59,0
20250918T,58.9,58.9,58.9,58.9,0
20250919T,53.89,53.89,53.89,53.89,0
20250922T,66.53,66.53,66.53,66.53,0
20250923T,60.78,60.78,60.78,60.78,0
20250924T,81.2,81.2,81.2,81.2,0
20250925T,85.31,85.31,85.31,85.31,0
20250926T,76.36,76.36,76.36,76.36,0
20250929T,75.72,75.72,75.72,75.72,0
20250930T,76.47,76.47,76.47,76.47,0
20251001T,69.37,69.37,69.37,69.37,0
20251003T,63.14,63.14,63.14,63.14,0
20251006T,69.13,69.13,69.13,69.13,0
20251007T,71.69,71.69,71.69,71.69,0
20251008T,68.79,68.79,68.79,68.79,0
20251009T,57.57,57.57,57.57,57.57,0
20251010T,60.93,60.93,60.93,60.93,0
20251013T,71.19,71.19,71.19,71.19,0
20251014T,66.16,66.16,66.16,66.16,0
20251015T,61.29,61.29,61.29,61.29,0
20251016T,22.86,22.86,22.86,22.86,0
20251017T,61.85,61.85,61.85,61.85,0
20251020T,71.91,71.91,71.91,71.91,0
20251021T,71.64,71.64,71.64,71.64,0
20251022T,71.64,71.64,71.64,71.64,0
20251023T,70.53,70.53,70.53,70.53,0
20251024T,72.47,72.47,72.47,72.47,0
20251027T,61.46,61.46,61.46,61.46,0
20251028T,66.47,66.47,66.47,66.47,0
20251029T,65.2,65.2,65.2,65.2,0
20251030T,60.46,60.46,60.46,60.46,0
20251031T,69.81,69.81,69.81,69.81,0
20251103T,79.84,79.84,79.84,79.84,0
20251104T,63.26,63.26,63.26,63.26,0
20251105T,63.26,63.26,63.26,63.26,0
20251106T,69.21,69.21,69.21,69.21,0
20251107T,81.07,81.07,81.07,81.07,0
20251110T,54.22,54.22,54.22,54.22,0
20251111T,56.45,56.45,56.45,56.45,0
20251112T,59.52,59.52,59.52,59.52,0
20251113T,75.6,75.6,75.6,75.6,0
20251114T,83.87,83.87,83.87,83.87,0
20251117T,75.07,75.07,75.07,75.07,0
20251118T,62.55,62.55,62.55,62.55,0
20251119T,77.79,77.79,77.79,77.79,0
20251120T,88.8,88.8,88.8,88.8,0
20251121T,79.39,79.39,79.39,79.39,0
20251124T,64.6,64.6,64.6,64.6,0
20251125T,39.56,39.56,39.56,39.56,0
20251126T,62.41,62.41,62.41,62.41,0
20251127T,82.65,82.65,82.65,82.65,0
20251128T,66.29,66.29,66.29,66.29,0
20251201T,58.0,58.0,58.0,58.0,0
20251202T,52.9,52.9,52.9,52.9,0
20251203T,65.02,65.02,65.02,65.02,0
20251204T,62.1,62.1,62.1,62.1,0
20251205T,84.07,84.07,84.07,84.07,0
20251208T,75.55,75.55,75.55,75.55,0
20251209T,71.95,71.95,71.95,71.95,0
20251210T,76.46,76.46,76.46,76.46,0
20251211T,65.92,65.92,65.92,65.92,0
20251212T,61.23,61.23,61.23,61.23,0
20251215T,76.19,76.19,76.19,76.19,0
20251216T,68.5,68.5,68.5,68.5,0
20251217T,69.01,69.01,69.01,69.01,0
20251218T,72.82,72.82,72.82,72.82,0
20251219T,67.2,67.2,67.2,67.2,0
20251222T,75.73,75.73,75.73,75.73,0
20251223T,81.43,81.43,81.43,81.43,0
20251224T,63.8,63.8,63.8,63.8,0
20251225T,63.8,63.8,63.8,63.8,0
20251226T,64.04,64.04,64.04,64.04,0
20251229T,52.12,52.12,52.12,52.12,0
20251230T,64.78,64.78,64.78,64.78,0
20251231T,56.66,56.66,56.66,56.66,0
20260101T,45.71,45.71,45.71,45.71,0
20260102T,53.46,53.46,53.46,53.46,0
20260105T,65.39,65.39,65.39,65.39,0
20260106T,54.3,54.3,54.3,54.3,0
20260107T,70.14,70.14,70.14,70.14,0
20260108T,44.46,44.46,44.46,44.46,0
20260109T,57.13,57.13,57.13,57.13,0
20260112T,59.84,59.84,59.84,59.84,0
20260113T,63.16,63.16,63.16,63.16,0
20260114T,55.36,55.36,55.36,55.36,0
20260115T,55.36,55.36,55.36,55.36,0
20260116T,57.8,57.8,57.8,57.8,0
20260119T,68.61,68.61,68.61,68.61,0
20260120T,71.01,71.01,71.01,71.01,0
20260121T,67.64,67.64,67.64,67.64,0
20260122T,75.89,75.89,75.89,75.89,0
20260123T,64.62,64.62,64.62,64.62,0
20260127T,63.3,63.3,63.3,63.3,0
20260128T,60.62,60.62,60.62,60.62,0
20260129T,75.47,75.47,75.47,75.47,0
20260130T,65.34,65.34,65.34,65.34,0
20260202T,65.94,65.94,65.94,65.94,0
20260203T,60.24,60.24,60.24,60.24,0
20260204T,49.98,49.98,49.98,49.98,0
20260205T,65.13,65.13,65.13,65.13,0
20260206T,67.54,67.54,67.54,67.54,0
