date,open,high,low,close,volume
20250403T,50.47,50.47,50.47,50.47,0
20250404T,42.66,42.66,42.66,42.66,0
20250407T,30.2,30.2,30.2,30.2,0
20250408T,54.46,54.46,54.46,54.46,0
20250409T,26.96,26.96,26.96,26.96,0
20250411T,41.87,41.87,41.87,41.87,0
20250415T,33.03,33.03,33.03,33.03,0
20250416T,41.84,41.84,41.84,41.84,0
20250417T,39.99,39.99,39.99,39.99,0
20250421T,39.3,39.3,39.3,39.3,0
20250422T,57.25,57.25,57.25,57.25,0
20250423T,39.36,39.36,39.36,39.36,0
20250424T,39.04,39.04,39.04,39.04,0
20250425T,23.15,23.15,23.15,23.15,0
20250428T,30.55,30.55,30.55,30.55,0
20250429T,39.25,39.25,39.25,39.25,0
20250430T,44.4,44.4,44.4,44.4,0
20250502T,31.62,31.62,31.62,31.62,0
20250505T,50.76,50.76,50.76,50.76,0
20250506T,57.53,57.53,57.53,57.53,0
20250507T,40.92,40.92,40.92,40.92,0
20250508T,49.84,49.84,49.84,49.84,0
20250509T,23.35,23.35,23.35,23.35,0
20250512T,46.5,46.5,46.5,46.5,0
20250513T,49.66,49.66,49.66,49.66,0
20250514T,41.79,41.79,41.79,41.79,0
20250515T,31.2,31.2,31.2,31.2,0
20250516T,51.04,51.04,51.04,51.04,0
20250519T,72.66,72.66,72.66,72.66,0
20250520T,66.38,66.38,66.38,66.38,0
20250521T,57.42,57.42,57.42,57.42,0
20250522T,42.39,42.39,42.39,42.39,0
20250523T,51.66,51.66,51.66,51.66,0
20250526T,43.4,43.4,43.4,43.4,0
20250527T,38.32,38.32,38.32,38.32,0
20250528T,39.65,39.65,39.65,39.65,0
20250529T,42.49,42.49,42.49,42.49,0
20250530T,51.11,51.11,51.11,51.11,0
20250602T,47.95,47.95,47.95,47.95,0
20250603T,72.34,72.34,72.34,72.34,0
20250604T,10.0,10.0,10.0,10.0,0
20250605T,41.47,41.47,41.47,41.47,0
20250606T,43.32,43.32,43.32,43.32,0
20250609T,51.98,51.98,51.98,51.98,0
20250610T,46.69,46.69,46.69,46.69,0
20250611T,46.81,46.81,46.81,46.81,0
20250612T,47.95,47.95,47.95,47.95,0
20250613T,48.75,48.75,48.75,48.75,0
20250616T,38.31,38.31,38.31,38.31,0
20250617T,44.58,44.58,44.58,44.58,0
20250618T,43.03,43.03,43.03,43.03,0
20250619T,51.65,51.65,51.65,51.65,0
20250620T,59.45,59.45,59.45,59.45,0
20250623T,18.77,18.77,18.77,18.77,0
20250624T,50.53,50.53,50.53,50.53,0
20250625T,47.45,47.45,47.45,47.45,0
20250626T,53.35,53.35,53.35,53.35,0
20250627T,39.88,39.88,39.88,39.88,0
20250630T,54.13,54.13,54.13,54.13,0
20250701T,54.05,54.05,54.05,54.05,0
20250702T,55.09,55.09,55.09,55.09,0
20250703T,41.45,41.45,41.45,41.45,0
20250704T,44.73,44.73,44.73,44.73,0
20250707T,58.54,58.54,58.54,58.54,0
20250708T,29.71,29.71,29.71,29.71,0
20250709T,53.37,53.37,53.37,53.37,0
20250710T,54.24,54.24,54.24,54.24,0
20250711T,49.77,49.77,49.77,49.77,0
20250714T,46.45,46.45,46.45,46.45,0
20250715T,50.36,50.36,50.36,50.36,0
20250716T,54.77,54.77,54.77,54.77,0
20250717T,61.06,61.06,61.06,61.06,0
20250718T,6.36,6.36,6.36,6.36,0
20250721T,29.95,29.95,29.95,29.95,0
20250722T,37.77,37.77,37.77,37.77,0
20250723T,37.0,37.0,37.0,37.0,0
20250724T,39.26,39.26,39.26,39.26,0
20250725T,45.12,45.12,45.12,45.12,0
20250728T,45.99,45.99,45.99,45.99,0
20250729T,42.23,42.23,42.23,42.23,0
20250730T,26.75,26.75,26.75,26.75,0
20250731T,18.21,18.21,18.21,18.21,0
20250801T,52.28,52.28,52.28,52.28,0
20250804T,60.92,60.92,60.92,60.92,0
20250805T,45.46,45.46,45.46,45.46,0
20250806T,10.68,10.68,10.68,10.68,0
20250807T,36.49,36.49,36.49,36.49,0
20250808T,31.89,31.89,31.89,31.89,0
20250811T,48.04,48.04,48.04,48.04,0
20250812T,40.39,40.39,40.39,40.39,0
20250813T,42.86,42.86,42.86,42.86,0
20250814T,80.48,80.48,80.48,80.48,0
20250818T,54.54,54.54,54.54,54.54,0
20250819T,47.6,47.6,47.6,47.6,0
20250820T,38.38,38.38,38.38,38.38,0
20250821T,51.8,51.8,51.8,51.8,0
20250822T,27.69,27.69,27.69,27.69,0
20250825T,30.02,30.02,30.02,30.02,0
20250826T,55.19,55.19,55.19,55.19,0
20250828T,49.35,49.35,49.35,49.35,0
20250829T,58.69,58.69,58.69,58.69,0
20250901T,46.17,46.17,46.17,46.17,0
20250902T,36.07,36.07,36.07,36.07,0
20250903T,46.68,46.68,46.68,46.68,0
20250904T,46.61,46.61,46.61,46.61,0
20250905T,62.93,62.93,62.93,62.93,0
20250908T,43.21,43.21,43.21,43.21,0
20250909T,84.74,84.74,84.74,84.74,0
20250910T,45.95,45.95,45.95,45.95,0
20250911T,48.33,48.33,48.33,48.33,0
20250912T,59.06,59.06,59.06,59.06,0
20250915T,63.92,63.92,63.92,63.92,0
20250916T,56.23,56.23,56.23,56.23,0
20250917T,69.14,69.14,69.14,69.14,0
20250918T,25.56,25.56,25.56,25.56,0
20250919T,63.98,63.98,63.98,63.98,0
20250922T,54.75,54.75,54.75,54.75,0
20250923T,62.84,62.84,62.84,62.84,0
20250924T,80.24,80.24,80.24,80.24,0
20250925T,83.73,83.73,83.73,83.73,0
20250926T,46.88,46.88,46.88,46.88,0
20250929T,65.21,65.21,65.21,65.21,0
20250930T,46.23,46.23,46.23,46.23,0
20251001T,82.95,82.95,82.95,82.95,0
20251003T,76.3,76.3,76.3,76.3,0
20251006T,58.89,58.89,58.89,58.89,0
20251007T,50.14,50.14,50.14,50.14,0
20251008T,57.3,57.3,57.3,57.3,0
20251009T,44.21,44.21,44.21,44.21,0
20251010T,53.02,53.02,53.02,53.02,0
20251013T,37.32,37.32,37.32,37.32,0
20251014T,40.22,40.22,40.22,40.22,0
20251015T,50.95,50.95,50.95,50.95,0
20251016T,72.34,72.34,72.34,72.34,0
20251017T,59.12,59.12,59.12,59.12,0
20251020T,46.17,46.17,46.17,46.17,0
20251021T,57.0,57.0,57.0,57.0,0
20251022T,57.0,57.0,57.0,57.0,0
20251023T,62.9,62.9,62.9,62.9,0
20251024T,48.59,48.59,48.59,48.59,0
20251027T,55.85,55.85,55.85,55.85,0
20251028T,53.31,53.31,53.31,53.31,0
20251029T,46.25,46.25,46.25,46.25,0
20251030T,50.83,50.83,50.83,50.83,0
20251031T,53.82,53.82,53.82,53.82,0
20251103T,54.5,54.5,54.5,54.5,0
20251104T,57.98,57.98,57.98,57.98,0
20251105T,57.98,57.98,57.98,57.98,0
20251106T,52.1,52.1,52.1,52.1,0
20251107T,50.26,50.26,50.26,50.26,0
20251110T,67.27,67.27,67.27,67.27,0
20251111T,64.59,64.59,64.59,64.59,0
20251112T,74.98,74.98,74.98,74.98,0
20251113T,70.65,70.65,70.65,70.65,0
20251114T,61.15,61.15,61.15,61.15,0
20251117T,73.37,73.37,73.37,73.37,0
20251118T,56.97,56.97,56.97,56.97,0
20251119T,51.59,51.59,51.59,51.59,0
20251120T,60.47,60.47,60.47,60.47,0
20251121T,51.47,51.47,51.47,51.47,0
20251124T,59.82,59.82,59.82,59.82,0
20251125T,52.43,52.43,52.43,52.43,0
20251126T,54.8,54.8,54.8,54.8,0
20251127T,31.84,31.84,31.84,31.84,0
20251128T,30.62,30.62,30.62,30.62,0
20251201T,47.05,47.05,47.05,47.05,0
20251202T,41.66,41.66,41.66,41.66,0
20251203T,53.52,53.52,53.52,53.52,0
20251204T,60.91,60.91,60.91,60.91,0
20251205T,46.52,46.52,46.52,46.52,0
20251208T,53.26,53.26,53.26,53.26,0
20251209T,48.67,48.67,48.67,48.67,0
20251210T,31.07,31.07,31.07,31.07,0
20251211T,40.8,40.8,40.8,40.8,0
20251212T,47.18,47.18,47.18,47.18,0
20251215T,27.66,27.66,27.66,27.66,0
20251216T,48.33,48.33,48.33,48.33,0
20251217T,29.27,29.27,29.27,29.27,0
20251218T,43.5,43.5,43.5,43.5,0
20251219T,39.94,39.94,39.94,39.94,0
20251222T,56.92,56.92,56.92,56.92,0
20251223T,52.55,52.55,52.55,52.55,0
20251224T,44.29,44.29,44.29,44.29,0
20251225T,44.29,44.29,44.29,44.29,0
20251226T,64.82,64.82,64.82,64.82,0
20251229T,48.04,48.04,48.04,48.04,0
20251230T,62.55,62.55,62.55,62.55,0
20251231T,78.72,78.72,78.72,78.72,0
20260101T,43.76,43.76,43.76,43.76,0
20260102T,55.31,55.31,55.31,55.31,0
20260105T,33.22,33.22,33.22,33.22,0
20260106T,43.19,43.19,43.19,43.19,0
20260107T,31.75,31.75,31.75,31.75,0
20260108T,38.82,38.82,38.82,38.82,0
20260109T,51.16,51.16,51.16,51.16,0
20260112T,45.19,45.19,45.19,45.19,0
20260113T,46.66,46.66,46.66,46.66,0
20260114T,67.39,67.39,67.39,67.39,0
20260115T,67.39,67.39,67.39,67.39,0
20260116T,55.9,55.9,55.9,55.9,0
20260119T,59.96,59.96,59.96,59.96,0
20260120T,50.64,50.64,50.64,50.64,0
20260121T,33.4,33.4,33.4,33.4,0
20260122T,40.43,40.43,40.43,40.43,0
20260123T,57.81,57.81,57.81,57.81,0
20260127T,37.15,37.15,37.15,37.15,0
20260128T,33.75,33.75,33.75,33.75,0
20260129T,45.62,45.62,45.62,45.62,0
20260130T,42.87,42.87,42.87,42.87,0
20260202T,41.87,41.87,41.87,41.87,0
20260203T,25.79,25.79,25.79,25.79,0
20260204T,38.92,38.92,38.92,38.92,0
20260205T,40.84,40.84,40.84,40.84,0
20260206T,32.01,32.01,32.01,32.01,0
20260209T,22.56,22.56,22.56,22.56,0
20260210T,35.99,35.99,35.99,35.99,0
