date,open,high,low,close,volume
20240613T,27.8,27.8,27.8,27.8,0
20240614T,40.45,40.45,40.45,40.45,0
20240617T,40.45,40.45,40.45,40.45,0
20240618T,48.38,48.38,48.38,48.38,0
20240619T,28.4,28.4,28.4,28.4,0
20240620T,39.6,39.6,39.6,39.6,0
20240621T,29.46,29.46,29.46,29.46,0
20240624T,48.25,48.25,48.25,48.25,0
20240625T,28.05,28.05,28.05,28.05,0
20240626T,48.2,48.2,48.2,48.2,0
20240627T,45.22,45.22,45.22,45.22,0
20240628T,36.08,36.08,36.08,36.08,0
20240701T,37.0,37.0,37.0,37.0,0
20240702T,29.27,29.27,29.27,29.27,0
20240703T,31.52,31.52,31.52,31.52,0
20240704T,45.67,45.67,45.67,45.67,0
20240705T,46.35,46.35,46.35,46.35,0
20240708T,46.83,46.83,46.83,46.83,0
20240709T,27.37,27.37,27.37,27.37,0
20240710T,41.44,41.44,41.44,41.44,0
20240711T,40.25,40.25,40.25,40.25,0
20240712T,40.94,40.94,40.94,40.94,0
20240715T,44.02,44.02,44.02,44.02,0
20240716T,38.21,38.21,38.21,38.21,0
20240717T,38.21,38.21,38.21,38.21,0
20240718T,42.89,42.89,42.89,42.89,0
20240719T,48.1,48.1,48.1,48.1,0
20240722T,35.97,35.97,35.97,35.97,0
20240723T,37.1,37.1,37.1,37.1,0
20240724T,39.84,39.84,39.84,39.84,0
20240725T,30.3,30.3,30.3,30.3,0
20240726T,44.84,44.84,44.84,44.84,0
20240729T,41.95,41.95,41.95,41.95,0
20240730T,32.45,32.45,32.45,32.45,0
20240731T,34.04,34.04,34.04,34.04,0
20240801T,56.96,56.96,56.96,56.96,0
20240802T,43.4,43.4,43.4,43.4,0
20240805T,47.78,47.78,47.78,47.78,0
20240806T,39.68,39.68,39.68,39.68,0
20240807T,30.91,30.91,30.91,30.91,0
20240808T,39.68,39.68,39.68,39.68,0
20240809T,45.5,45.5,45.5,45.5,0
20240812T,48.6,48.6,48.6,48.6,0
20240813T,38.81,38.81,38.81,38.81,0
20240814T,42.82,42.82,42.82,42.82,0
20240816T,41.8,41.8,41.8,41.8,0
20240819T,31.0,31.0,31.0,31.0,0
20240820T,49.36,49.36,49.36,49.36,0
20240821T,44.26,44.26,44.26,44.26,0
20240822T,35.31,35.31,35.31,35.31,0
20240823T,47.12,47.12,47.12,47.12,0
20240826T,56.08,56.08,56.08,56.08,0
20240827T,43.56,43.56,43.56,43.56,0
20240828T,41.68,41.68,41.68,41.68,0
20240829T,41.66,41.66,41.66,41.66,0
20240830T,18.18,18.18,18.18,18.18,0
20240902T,28.84,28.84,28.84,28.84,0
20240903T,38.78,38.78,38.78,38.78,0
20240904T,28.78,28.78,28.78,28.78,0
20240905T,48.22,48.22,48.22,48.22,0
20240906T,48.8,48.8,48.8,48.8,0
20240909T,47.53,47.53,47.53,47.53,0
20240910T,36.41,36.41,36.41,36.41,0
20240911T,37.51,37.51,37.51,37.51,0
20240912T,31.17,31.17,31.17,31.17,0
20240913T,29.37,29.37,29.37,29.37,0
20240916T,35.61,35.61,35.61,35.61,0
20240917T,30.2,30.2,30.2,30.2,0
20240918T,34.49,34.49,34.49,34.49,0
20240919T,31.39,31.39,31.39,31.39,0
20240920T,33.13,33.13,33.13,33.13,0
20240923T,31.46,31.46,31.46,31.46,0
20240924T,32.13,32.13,32.13,32.13,0
20240925T,28.97,28.97,28.97,28.97,0
20240926T,32.77,32.77,32.77,32.77,0
20240927T,26.96,26.96,26.96,26.96,0
20240930T,24.4,24.4,24.4,24.4,0
20241001T,40.95,40.95,40.95,40.95,0
20241003T,29.14,29.14,29.14,29.14,0
20241004T,27.89,27.89,27.89,27.89,0
20241007T,29.56,29.56,29.56,29.56,0
20241008T,23.69,23.69,23.69,23.69,0
20241009T,31.89,31.89,31.89,31.89,0
20241010T,32.39,32.39,32.39,32.39,0
20241011T,31.01,31.01,31.01,31.01,0
20241014T,36.99,36.99,36.99,36.99,0
20241015T,28.7,28.7,28.7,28.7,0
20241016T,40.64,40.64,40.64,40.64,0
20241017T,31.83,31.83,31.83,31.83,0
20241018T,29.76,29.76,29.76,29.76,0
20241021T,37.77,37.77,37.77,37.77,0
20241022T,45.09,45.09,45.09,45.09,0
20241023T,28.26,28.26,28.26,28.26,0
20241024T,41.14,41.14,41.14,41.14,0
20241025T,34.69,34.69,34.69,34.69,0
20241028T,25.79,25.79,25.79,25.79,0
20241029T,33.38,33.38,33.38,33.38,0
20241030T,29.27,29.27,29.27,29.27,0
20241031T,31.39,31.39,31.39,31.39,0
20241101T,27.44,27.44,27.44,27.44,0
20241104T,45.14,45.14,45.14,45.14,0
20241105T,26.52,26.52,26.52,26.52,0
20241106T,41.49,41.49,41.49,41.49,0
20241107T,38.48,38.48,38.48,38.48,0
20241108T,38.76,38.76,38.76,38.76,0
20241111T,40.12,40.12,40.12,40.12,0
20241112T,49.87,49.87,49.87,49.87,0
20241113T,34.77,34.77,34.77,34.77,0
20241114T,37.93,37.93,37.93,37.93,0
20241118T,30.15,30.15,30.15,30.15,0
20241119T,38.99,38.99,38.99,38.99,0
20241120T,38.99,38.99,38.99,38.99,0
20241121T,44.09,44.09,44.09,44.09,0
20241122T,36.35,36.35,36.35,36.35,0
20241125T,48.85,48.85,48.85,48.85,0
20241126T,32.43,32.43,32.43,32.43,0
20241127T,30.71,30.71,30.71,30.71,0
20241128T,45.34,45.34,45.34,45.34,0
20241129T,37.19,37.19,37.19,37.19,0
20241202T,45.7,45.7,45.7,45.7,0
20241203T,39.42,39.42,39.42,39.42,0
20241204T,52.18,52.18,52.18,52.18,0
20241205T,50.06,50.06,50.06,50.06,0
20241206T,50.3,50.3,50.3,50.3,0
20241209T,49.68,49.68,49.68,49.68,0
20241210T,48.25,48.25,48.25,48.25,0
20241211T,44.29,44.29,44.29,44.29,0
20241212T,52.54,52.54,52.54,52.54,0
20241213T,54.67,54.67,54.67,54.67,0
20241216T,45.25,45.25,45.25,45.25,0
20241217T,75.38,75.38,75.38,75.38,0
20241218T,57.43,57.43,57.43,57.43,0
20241219T,34.13,34.13,34.13,34.13,0
20241220T,52.87,52.87,52.87,52.87,0
20241223T,40.25,40.25,40.25,40.25,0
20241224T,44.06,44.06,44.06,44.06,0
20241225T,44.06,44.06,44.06,44.06,0
20241226T,49.6,49.6,49.6,49.6,0
20241227T,49.28,49.28,49.28,49.28,0
20241230T,49.85,49.85,49.85,49.85,0
20241231T,68.03,68.03,68.03,68.03,0
20250101T,44.88,44.88,44.88,44.88,0
20250102T,50.4,50.4,50.4,50.4,0
20250103T,34.93,34.93,34.93,34.93,0
20250106T,58.08,58.08,58.08,58.08,0
20250107T,39.47,39.47,39.47,39.47,0
20250108T,47.1,47.1,47.1,47.1,0
20250109T,50.41,50.41,50.41,50.41,0
20250110T,42.04,42.04,42.04,42.04,0
20250113T,54.14,54.14,54.14,54.14,0
20250114T,39.08,39.08,39.08,39.08,0
20250115T,42.94,42.94,42.94,42.94,0
20250116T,29.34,29.34,29.34,29.34,0
20250117T,40.27,40.27,40.27,40.27,0
20250120T,30.08,30.08,30.08,30.08,0
20250121T,35.08,35.08,35.08,35.08,0
20250122T,26.19,26.19,26.19,26.19,0
20250123T,43.16,43.16,43.16,43.16,0
20250124T,37.42,37.42,37.42,37.42,0
20250127T,29.15,29.15,29.15,29.15,0
20250128T,46.64,46.64,46.64,46.64,0
20250129T,33.02,33.02,33.02,33.02,0
20250130T,45.66,45.66,45.66,45.66,0
20250131T,42.19,42.19,42.19,42.19,0
20250203T,47.16,47.16,47.16,47.16,0
20250204T,52.22,52.22,52.22,52.22,0
20250205T,45.6,45.6,45.6,45.6,0
20250206T,44.59,44.59,44.59,44.59,0
20250207T,46.27,46.27,46.27,46.27,0
20250210T,45.73,45.73,45.73,45.73,0
20250211T,44.05,44.05,44.05,44.05,0
20250212T,37.62,37.62,37.62,37.62,0
20250213T,39.4,39.4,39.4,39.4,0
20250214T,43.67,43.67,43.67,43.67,0
20250217T,27.56,27.56,27.56,27.56,0
20250218T,41.5,41.5,41.5,41.5,0
20250219T,43.11,43.11,43.11,43.11,0
20250220T,40.56,40.56,40.56,40.56,0
20250221T,42.87,42.87,42.87,42.87,0
20250224T,38.82,38.82,38.82,38.82,0
20250225T,46.96,46.96,46.96,46.96,0
20250227T,57.81,57.81,57.81,57.81,0
20250228T,53.09,53.09,53.09,53.09,0
20250303T,47.61,47.61,47.61,47.61,0
20250304T,53.4,53.4,53.4,53.4,0
20250305T,38.2,38.2,38.2,38.2,0
20250306T,44.26,44.26,44.26,44.26,0
20250307T,35.99,35.99,35.99,35.99,0
20250310T,44.96,44.96,44.96,44.96,0
20250311T,49.68,49.68,49.68,49.68,0
20250312T,51.5,51.5,51.5,51.5,0
20250313T,58.31,58.31,58.31,58.31,0
20250317T,55.14,55.14,55.14,55.14,0
20250318T,39.82,39.82,39.82,39.82,0
20250319T,27.61,27.61,27.61,27.61,0
20250320T,39.41,39.41,39.41,39.41,0
20250321T,37.2,37.2,37.2,37.2,0
20250324T,47.86,47.86,47.86,47.86,0
20250325T,50.77,50.77,50.77,50.77,0
20250326T,36.69,36.69,36.69,36.69,0
20250327T,49.03,49.03,49.03,49.03,0
20250328T,44.11,44.11,44.11,44.11,0
20250401T,39.06,39.06,39.06,39.06,0
20250402T,37.8,37.8,37.8,37.8,0
20250403T,35.35,35.35,35.35,35.35,0
20250404T,56.59,56.59,56.59,56.59,0
20250407T,33.48,33.48,33.48,33.48,0
20250408T,40.17,40.17,40.17,40.17,0
20250409T,46.6,46.6,46.6,46.6,0
20250411T,50.09,50.09,50.09,50.09,0
20250415T,43.15,43.15,43.15,43.15,0
20250416T,53.76,53.76,53.76,53.76,0
20250417T,42.68,42.68,42.68,42.68,0
20250421T,43.54,43.54,43.54,43.54,0
20250422T,30.92,30.92,30.92,30.92,0
20250423T,41.89,41.89,41.89,41.89,0
20250424T,25.0,25.0,25.0,25.0,0
20250425T,44.21,44.21,44.21,44.21,0
20250428T,34.22,34.22,34.22,34.22,0
20250429T,34.92,34.92,34.92,34.92,0
20250430T,46.34,46.34,46.34,46.34,0
20250502T,27.57,27.57,27.57,27.57,0
20250505T,43.56,43.56,43.56,43.56,0
20250506T,41.09,41.09,41.09,41.09,0
20250507T,52.39,52.39,52.39,52.39,0
20250508T,40.61,40.61,40.61,40.61,0
20250509T,51.95,51.95,51.95,51.95,0
20250512T,59.81,59.81,59.81,59.81,0
20250513T,42.37,42.37,42.37,42.37,0
20250514T,16.52,16.52,16.52,16.52,0
20250515T,42.28,42.28,42.28,42.28,0
20250516T,44.71,44.71,44.71,44.71,0
20250519T,47.19,47.19,47.19,47.19,0
20250520T,50.39,50.39,50.39,50.39,0
20250521T,44.54,44.54,44.54,44.54,0
20250522T,54.7,54.7,54.7,54.7,0
20250523T,44.63,44.63,44.63,44.63,0
20250526T,42.5,42.5,42.5,42.5,0
20250527T,44.97,44.97,44.97,44.97,0
20250528T,44.93,44.93,44.93,44.93,0
20250529T,54.58,54.58,54.58,54.58,0
20250530T,53.73,53.73,53.73,53.73,0
20250602T,53.78,53.78,53.78,53.78,0
20250603T,54.29,54.29,54.29,54.29,0
20250604T,45.83,45.83,45.83,45.83,0
20250605T,42.26,42.26,42.26,42.26,0
20250606T,31.81,31.81,31.81,31.81,0
20250609T,44.93,44.93,44.93,44.93,0
20250610T,35.99,35.99,35.99,35.99,0
20250611T,30.08,30.08,30.08,30.08,0
20250612T,60.45,60.45,60.45,60.45,0
20250613T,43.86,43.86,43.86,43.86,0
20250616T,50.99,50.99,50.99,50.99,0
20250617T,52.24,52.24,52.24,52.24,0
20250618T,47.02,47.02,47.02,47.02,0
20250619T,55.12,55.12,55.12,55.12,0
20250620T,56.54,56.54,56.54,56.54,0
20250623T,44.68,44.68,44.68,44.68,0
20250624T,45.78,45.78,45.78,45.78,0
20250625T,54.03,54.03,54.03,54.03,0
20250626T,60.56,60.56,60.56,60.56,0
20250627T,50.67,50.67,50.67,50.67,0
20250630T,56.42,56.42,56.42,56.42,0
20250701T,61.06,61.06,61.06,61.06,0
20250702T,48.43,48.43,48.43,48.43,0
20250703T,56.1,56.1,56.1,56.1,0
20250704T,29.41,29.41,29.41,29.41,0
20250707T,42.93,42.93,42.93,42.93,0
20250708T,56.83,56.83,56.83,56.83,0
20250709T,52.7,52.7,52.7,52.7,0
20250710T,47.23,47.23,47.23,47.23,0
20250711T,46.5,46.5,46.5,46.5,0
20250714T,57.27,57.27,57.27,57.27,0
20250715T,55.42,55.42,55.42,55.42,0
20250716T,47.74,47.74,47.74,47.74,0
20250717T,59.21,59.21,59.21,59.21,0
20250718T,59.91,59.91,59.91,59.91,0
20250721T,51.55,51.55,51.55,51.55,0
20250722T,61.29,61.29,61.29,61.29,0
20250723T,54.85,54.85,54.85,54.85,0
20250724T,71.49,71.49,71.49,71.49,0
20250725T,58.26,58.26,58.26,58.26,0
20250728T,58.98,58.98,58.98,58.98,0
20250729T,49.59,49.59,49.59,49.59,0
20250730T,57.62,57.62,57.62,57.62,0
20250731T,54.67,54.67,54.67,54.67,0
20250801T,48.09,48.09,48.09,48.09,0
20250804T,53.36,53.36,53.36,53.36,0
20250805T,59.22,59.22,59.22,59.22,0
20250806T,50.02,50.02,50.02,50.02,0
20250807T,50.76,50.76,50.76,50.76,0
20250808T,38.62,38.62,38.62,38.62,0
20250811T,49.89,49.89,49.89,49.89,0
20250812T,59.31,59.31,59.31,59.31,0
20250813T,63.94,63.94,63.94,63.94,0
20250814T,60.71,60.71,60.71,60.71,0
20250818T,50.5,50.5,50.5,50.5,0
20250819T,53.78,53.78,53.78,53.78,0
20250820T,51.48,51.48,51.48,51.48,0
20250821T,48.97,48.97,48.97,48.97,0
20250822T,58.84,58.84,58.84,58.84,0
20250825T,58.46,58.46,58.46,58.46,0
20250826T,51.87,51.87,51.87,51.87,0
20250828T,40.87,40.87,40.87,40.87,0
20250829T,43.8,43.8,43.8,43.8,0
20250901T,49.11,49.11,49.11,49.11,0
20250902T,22.92,22.92,22.92,22.92,0
20250903T,41.03,41.03,41.03,41.03,0
20250904T,48.28,48.28,48.28,48.28,0
20250905T,39.9,39.9,39.9,39.9,0
20250908T,51.47,51.47,51.47,51.47,0
20250909T,43.73,43.73,43.73,43.73,0
20250910T,22.05,22.05,22.05,22.05,0
20250911T,60.91,60.91,60.91,60.91,0
20250912T,48.51,48.51,48.51,48.51,0
20250915T,38.35,38.35,38.35,38.35,0
20250916T,59.52,59.52,59.52,59.52,0
20250917T,38.07,38.07,38.07,38.07,0
20250918T,28.89,28.89,28.89,28.89,0
20250919T,57.22,57.22,57.22,57.22,0
20250922T,58.69,58.69,58.69,58.69,0
20250923T,52.17,52.17,52.17,52.17,0
20250924T,49.59,49.59,49.59,49.59,0
20250925T,52.77,52.77,52.77,52.77,0
20250926T,55.81,55.81,55.81,55.81,0
20250929T,50.86,50.86,50.86,50.86,0
20250930T,53.79,53.79,53.79,53.79,0
20251001T,47.8,47.8,47.8,47.8,0
20251003T,53.2,53.2,53.2,53.2,0
20251006T,25.99,25.99,25.99,25.99,0
20251007T,47.32,47.32,47.32,47.32,0
20251008T,39.41,39.41,39.41,39.41,0
20251009T,55.07,55.07,55.07,55.07,0
20251010T,65.27,65.27,65.27,65.27,0
20251013T,43.21,43.21,43.21,43.21,0
20251014T,52.23,52.23,52.23,52.23,0
20251015T,62.1,62.1,62.1,62.1,0
20251016T,61.42,61.42,61.42,61.42,0
20251017T,31.54,31.54,31.54,31.54,0
20251020T,45.36,45.36,45.36,45.36,0
20251021T,58.82,58.82,58.82,58.82,0
20251022T,58.82,58.82,58.82,58.82,0
20251023T,54.62,54.62,54.62,54.62,0
20251024T,50.37,50.37,50.37,50.37,0
20251027T,47.8,47.8,47.8,47.8,0
20251028T,50.69,50.69,50.69,50.69,0
20251029T,64.19,64.19,64.19,64.19,0
20251030T,61.9,61.9,61.9,61.9,0
20251117T,60.68,60.68,60.68,60.68,0
20251118T,67.92,67.92,67.92,67.92,0
20251119T,68.67,68.67,68.67,68.67,0
20251120T,65.47,65.47,65.47,65.47,0
20251121T,56.92,56.92,56.92,56.92,0
20251124T,66.74,66.74,66.74,66.74,0
20251125T,68.0,68.0,68.0,68.0,0
20251126T,67.59,67.59,67.59,67.59,0
20251127T,68.68,68.68,68.68,68.68,0
20251128T,70.04,70.04,70.04,70.04,0
20251201T,50.16,50.16,50.16,50.16,0
20251202T,65.86,65.86,65.86,65.86,0
20251203T,65.58,65.58,65.58,65.58,0
20251204T,59.03,59.03,59.03,59.03,0
20251205T,64.68,64.68,64.68,64.68,0
20251208T,56.76,56.76,56.76,56.76,0
20251209T,70.06,70.06,70.06,70.06,0
20251210T,27.95,27.95,27.95,27.95,0
20251211T,35.72,35.72,35.72,35.72,0
20251212T,48.94,48.94,48.94,48.94,0
20251215T,59.54,59.54,59.54,59.54,0
20251216T,40.73,40.73,40.73,40.73,0
20251217T,63.12,63.12,63.12,63.12,0
20251218T,36.15,36.15,36.15,36.15,0
20251219T,65.18,65.18,65.18,65.18,0
20251222T,63.64,63.64,63.64,63.64,0
20251223T,49.3,49.3,49.3,49.3,0
20251224T,58.23,58.23,58.23,58.23,0
20251225T,58.23,58.23,58.23,58.23,0
20251226T,55.09,55.09,55.09,55.09,0
20251229T,60.64,60.64,60.64,60.64,0
20251230T,75.91,75.91,75.91,75.91,0
20251231T,56.43,56.43,56.43,56.43,0
20260101T,61.49,61.49,61.49,61.49,0
20260102T,57.72,57.72,57.72,57.72,0
20260105T,71.27,71.27,71.27,71.27,0
20260106T,54.06,54.06,54.06,54.06,0
20260107T,46.25,46.25,46.25,46.25,0
20260108T,56.4,56.4,56.4,56.4,0
20260109T,51.78,51.78,51.78,51.78,0
20260112T,42.34,42.34,42.34,42.34,0
20260113T,55.37,55.37,55.37,55.37,0
20260114T,44.75,44.75,44.75,44.75,0
20260115T,44.75,44.75,44.75,44.75,0
20260116T,56.65,56.65,56.65,56.65,0
20260119T,59.54,59.54,59.54,59.54,0
20260120T,51.22,51.22,51.22,51.22,0
20260121T,34.88,34.88,34.88,34.88,0
20260122T,30.1,30.1,30.1,30.1,0
20260123T,52.59,52.59,52.59,52.59,0
20260127T,51.38,51.38,51.38,51.38,0
20260128T,37.17,37.17,37.17,37.17,0
20260129T,52.89,52.89,52.89,52.89,0
20260130T,26.54,26.54,26.54,26.54,0
20260202T,54.61,54.61,54.61,54.61,0
20260203T,48.91,48.91,48.91,48.91,0
20260204T,54.48,54.48,54.48,54.48,0
20260205T,58.06,58.06,58.06,58.06,0
20260206T,27.46,27.46,27.46,27.46,0
