date,open,high,low,close,volume
20250530T,94.58,94.58,94.58,94.58,0
20250602T,96.87,96.87,96.87,96.87,0
20250603T,98.66,98.66,98.66,98.66,0
20250604T,83.33,83.33,83.33,83.33,0
20250605T,99.88,99.88,99.88,99.88,0
20250606T,97.51,97.51,97.51,97.51,0
20250609T,57.4,57.4,57.4,57.4,0
20250610T,77.97,77.97,77.97,77.97,0
20250611T,58.42,58.42,58.42,58.42,0
20250612T,92.97,92.97,92.97,92.97,0
20250613T,68.19,68.19,68.19,68.19,0
20250616T,67.18,67.18,67.18,67.18,0
20250617T,90.76,90.76,90.76,90.76,0
20250618T,98.58,98.58,98.58,98.58,0
20250619T,78.57,78.57,78.57,78.57,0
20250620T,82.2,82.2,82.2,82.2,0
20250623T,99.65,99.65,99.65,99.65,0
20250624T,69.27,69.27,69.27,69.27,0
20250625T,82.69,82.69,82.69,82.69,0
20250626T,87.24,87.24,87.24,87.24,0
20250627T,48.94,48.94,48.94,48.94,0
20250630T,82.08,82.08,82.08,82.08,0
20250701T,82.81,82.81,82.81,82.81,0
20250702T,98.03,98.03,98.03,98.03,0
20250703T,91.41,91.41,91.41,91.41,0
20250704T,99.19,99.19,99.19,99.19,0
20250707T,81.48,81.48,81.48,81.48,0
20250708T,16.38,16.38,16.38,16.38,0
20250709T,99.96,99.96,99.96,99.96,0
20250710T,94.6,94.6,94.6,94.6,0
20250711T,60.07,60.07,60.07,60.07,0
20250714T,87.36,87.36,87.36,87.36,0
20250715T,86.12,86.12,86.12,86.12,0
20250716T,93.31,93.31,93.31,93.31,0
20250717T,95.98,95.98,95.98,95.98,0
20250718T,90.59,90.59,90.59,90.59,0
20250721T,94.16,94.16,94.16,94.16,0
20250722T,50.77,50.77,50.77,50.77,0
20250723T,88.92,88.92,88.92,88.92,0
20250724T,96.1,96.1,96.1,96.1,0
20250725T,50.53,50.53,50.53,50.53,0
20250728T,98.09,98.09,98.09,98.09,0
20250729T,87.32,87.32,87.32,87.32,0
20250730T,93.7,93.7,93.7,93.7,0
20250731T,95.93,95.93,95.93,95.93,0
20250801T,80.79,80.79,80.79,80.79,0
20250804T,71.3,71.3,71.3,71.3,0
20250805T,69.37,69.37,69.37,69.37,0
20250806T,74.57,74.57,74.57,74.57,0
20250807T,76.48,76.48,76.48,76.48,0
20250808T,44.99,44.99,44.99,44.99,0
20250811T,66.08,66.08,66.08,66.08,0
20250812T,82.11,82.11,82.11,82.11,0
20250813T,54.65,54.65,54.65,54.65,0
20250814T,97.46,97.46,97.46,97.46,0
20250818T,87.53,87.53,87.53,87.53,0
20250819T,78.08,78.08,78.08,78.08,0
20250820T,75.29,75.29,75.29,75.29,0
20250821T,83.32,83.32,83.32,83.32,0
20250822T,82.75,82.75,82.75,82.75,0
20250825T,72.67,72.67,72.67,72.67,0
20250826T,76.16,76.16,76.16,76.16,0
20250828T,64.73,64.73,64.73,64.73,0
20250829T,84.05,84.05,84.05,84.05,0
20250901T,87.26,87.26,87.26,87.26,0
20250902T,75.69,75.69,75.69,75.69,0
20250903T,61.72,61.72,61.72,61.72,0
20250904T,41.47,41.47,41.47,41.47,0
20250905T,93.58,93.58,93.58,93.58,0
20250908T,67.12,67.12,67.12,67.12,0
20250909T,69.88,69.88,69.88,69.88,0
20250910T,83.15,83.15,83.15,83.15,0
20250911T,85.22,85.22,85.22,85.22,0
20250912T,63.77,63.77,63.77,63.77,0
20250915T,87.14,87.14,87.14,87.14,0
20250916T,75.69,75.69,75.69,75.69,0
20250917T,96.52,96.52,96.52,96.52,0
20250918T,80.95,80.95,80.95,80.95,0
20250919T,57.07,57.07,57.07,57.07,0
20250922T,78.05,78.05,78.05,78.05,0
20250923T,65.69,65.69,65.69,65.69,0
20250924T,92.92,92.92,92.92,92.92,0
20250925T,80.4,80.4,80.4,80.4,0
20250926T,89.52,89.52,89.52,89.52,0
20250929T,65.28,65.28,65.28,65.28,0
20250930T,90.38,90.38,90.38,90.38,0
20251001T,90.9,90.9,90.9,90.9,0
20251003T,86.78,86.78,86.78,86.78,0
20251006T,99.46,99.46,99.46,99.46,0
20251007T,98.59,98.59,98.59,98.59,0
20251008T,56.85,56.85,56.85,56.85,0
20251009T,71.66,71.66,71.66,71.66,0
20251010T,95.43,95.43,95.43,95.43,0
20251013T,70.95,70.95,70.95,70.95,0
20251014T,76.07,76.07,76.07,76.07,0
20251015T,96.99,96.99,96.99,96.99,0
20251016T,87.24,87.24,87.24,87.24,0
20251017T,97.9,97.9,97.9,97.9,0
20251020T,95.51,95.51,95.51,95.51,0
20251021T,51.95,51.95,51.95,51.95,0
20251022T,51.95,51.95,51.95,51.95,0
20251023T,60.3,60.3,60.3,60.3,0
20251024T,70.65,70.65,70.65,70.65,0
20251027T,96.09,96.09,96.09,96.09,0
20251028T,86.05,86.05,86.05,86.05,0
20251029T,59.94,59.94,59.94,59.94,0
20251030T,96.37,96.37,96.37,96.37,0
20251031T,88.45,88.45,88.45,88.45,0
20251103T,69.53,69.53,69.53,69.53,0
20251104T,62.06,62.06,62.06,62.06,0
20251105T,62.06,62.06,62.06,62.06,0
20251106T,88.93,88.93,88.93,88.93,0
20251107T,98.3,98.3,98.3,98.3,0
20251110T,99.5,99.5,99.5,99.5,0
20251111T,97.22,97.22,97.22,97.22,0
20251112T,61.94,61.94,61.94,61.94,0
20251113T,92.85,92.85,92.85,92.85,0
20251114T,84.69,84.69,84.69,84.69,0
20251117T,86.11,86.11,86.11,86.11,0
20251118T,97.43,97.43,97.43,97.43,0
20251119T,84.38,84.38,84.38,84.38,0
20251120T,96.33,96.33,96.33,96.33,0
20251121T,68.47,68.47,68.47,68.47,0
20251124T,63.71,63.71,63.71,63.71,0
20251125T,80.05,80.05,80.05,80.05,0
20251126T,74.85,74.85,74.85,74.85,0
20251127T,95.97,95.97,95.97,95.97,0
20251128T,76.74,76.74,76.74,76.74,0
20251201T,68.35,68.35,68.35,68.35,0
20251202T,89.42,89.42,89.42,89.42,0
20251203T,93.94,93.94,93.94,93.94,0
20251204T,94.49,94.49,94.49,94.49,0
20251205T,73.37,73.37,73.37,73.37,0
20251208T,91.34,91.34,91.34,91.34,0
20251209T,80.23,80.23,80.23,80.23,0
20251210T,96.4,96.4,96.4,96.4,0
20251211T,90.26,90.26,90.26,90.26,0
20251212T,52.5,52.5,52.5,52.5,0
20251215T,16.91,16.91,16.91,16.91,0
20251216T,80.75,80.75,80.75,80.75,0
20251217T,92.36,92.36,92.36,92.36,0
20251218T,72.13,72.13,72.13,72.13,0
20251219T,99.74,99.74,99.74,99.74,0
20251222T,98.76,98.76,98.76,98.76,0
20251223T,98.12,98.12,98.12,98.12,0
