date,open,high,low,close,volume
20251103T,27.3,27.3,27.3,27.3,0
20251104T,44.65,44.65,44.65,44.65,0
20251105T,44.65,44.65,44.65,44.65,0
20251106T,49.34,49.34,49.34,49.34,0
20251107T,43.33,43.33,43.33,43.33,0
20251110T,53.06,53.06,53.06,53.06,0
20251111T,49.67,49.67,49.67,49.67,0
20251112T,51.0,51.0,51.0,51.0,0
20251113T,48.05,48.05,48.05,48.05,0
20251114T,49.65,49.65,49.65,49.65,0
20251117T,59.78,59.78,59.78,59.78,0
20251118T,52.82,52.82,52.82,52.82,0
20251119T,56.83,56.83,56.83,56.83,0
20251120T,47.1,47.1,47.1,47.1,0
20251121T,66.13,66.13,66.13,66.13,0
20251124T,58.92,58.92,58.92,58.92,0
20251125T,43.85,43.85,43.85,43.85,0
20251126T,59.8,59.8,59.8,59.8,0
20251127T,57.35,57.35,57.35,57.35,0
20251128T,73.65,73.65,73.65,73.65,0
20251201T,49.8,49.8,49.8,49.8,0
20251202T,59.63,59.63,59.63,59.63,0
20251203T,75.26,75.26,75.26,75.26,0
20251204T,78.1,78.1,78.1,78.1,0
20251205T,61.07,61.07,61.07,61.07,0
20251208T,63.06,63.06,63.06,63.06,0
20251209T,35.6,35.6,35.6,35.6,0
20251210T,52.8,52.8,52.8,52.8,0
20251211T,50.88,50.88,50.88,50.88,0
20251212T,49.71,49.71,49.71,49.71,0
20251215T,66.38,66.38,66.38,66.38,0
20251216T,51.28,51.28,51.28,51.28,0
20251217T,53.91,53.91,53.91,53.91,0
20251218T,44.77,44.77,44.77,44.77,0
20251219T,47.32,47.32,47.32,47.32,0
20251222T,37.6,37.6,37.6,37.6,0
20251223T,32.51,32.51,32.51,32.51,0
20251224T,56.97,56.97,56.97,56.97,0
20251226T,56.63,56.63,56.63,56.63,0
20251229T,56.3,56.3,56.3,56.3,0
20251230T,60.84,60.84,60.84,60.84,0
20251231T,44.28,44.28,44.28,44.28,0
20260101T,55.33,55.33,55.33,55.33,0
20260102T,58.83,58.83,58.83,58.83,0
20260105T,68.96,68.96,68.96,68.96,0
20260106T,57.84,57.84,57.84,57.84,0
20260107T,56.26,56.26,56.26,56.26,0
20260108T,55.06,55.06,55.06,55.06,0
20260109T,58.81,58.81,58.81,58.81,0
20260112T,45.68,45.68,45.68,45.68,0
20260113T,66.37,66.37,66.37,66.37,0
20260114T,43.66,43.66,43.66,43.66,0
20260115T,43.66,43.66,43.66,43.66,0
20260116T,58.75,58.75,58.75,58.75,0
20260119T,57.16,57.16,57.16,57.16,0
20260120T,58.69,58.69,58.69,58.69,0
20260121T,46.51,46.51,46.51,46.51,0
20260122T,59.58,59.58,59.58,59.58,0
20260123T,52.97,52.97,52.97,52.97,0
20260127T,51.49,51.49,51.49,51.49,0
20260128T,61.14,61.14,61.14,61.14,0
20260129T,58.89,58.89,58.89,58.89,0
20260130T,56.79,56.79,56.79,56.79,0
20260202T,41.24,41.24,41.24,41.24,0
20260203T,46.82,46.82,46.82,46.82,0
20260204T,66.32,66.32,66.32,66.32,0
20260205T,49.26,49.26,49.26,49.26,0
20260206T,51.47,51.47,51.47,51.47,0
20260209T,43.58,43.58,43.58,43.58,0
20260210T,80.39,80.39,80.39,80.39,0
20260211T,64.47,64.47,64.47,64.47,0
