date,open,high,low,close,volume
20240916T,43.74,43.74,43.74,43.74,0
20240917T,60.21,60.21,60.21,60.21,0
20240918T,59.14,59.14,59.14,59.14,0
20240919T,45.59,45.59,45.59,45.59,0
20240920T,47.62,47.62,47.62,47.62,0
20240923T,47.9,47.9,47.9,47.9,0
20240924T,48.89,48.89,48.89,48.89,0
20240925T,47.75,47.75,47.75,47.75,0
20240926T,52.9,52.9,52.9,52.9,0
20240927T,57.6,57.6,57.6,57.6,0
20240930T,55.56,55.56,55.56,55.56,0
20241001T,53.66,53.66,53.66,53.66,0
20241003T,49.56,49.56,49.56,49.56,0
20241004T,46.46,46.46,46.46,46.46,0
20241007T,50.46,50.46,50.46,50.46,0
20241008T,34.24,34.24,34.24,34.24,0
20241009T,47.02,47.02,47.02,47.02,0
20241010T,53.07,53.07,53.07,53.07,0
20241011T,46.54,46.54,46.54,46.54,0
20241014T,51.29,51.29,51.29,51.29,0
20241015T,54.76,54.76,54.76,54.76,0
20241016T,55.11,55.11,55.11,55.11,0
20241017T,51.54,51.54,51.54,51.54,0
20241018T,49.38,49.38,49.38,49.38,0
20241021T,63.45,63.45,63.45,63.45,0
20241022T,52.1,52.1,52.1,52.1,0
20241023T,32.99,32.99,32.99,32.99,0
20241024T,38.3,38.3,38.3,38.3,0
20241025T,60.21,60.21,60.21,60.21,0
20241028T,37.9,37.9,37.9,37.9,0
20241029T,38.38,38.38,38.38,38.38,0
20241030T,47.0,47.0,47.0,47.0,0
20241031T,46.21,46.21,46.21,46.21,0
20241101T,65.04,65.04,65.04,65.04,0
20241104T,49.08,49.08,49.08,49.08,0
20241105T,43.09,43.09,43.09,43.09,0
20241106T,58.79,58.79,58.79,58.79,0
20241107T,52.1,52.1,52.1,52.1,0
20241108T,55.26,55.26,55.26,55.26,0
20241111T,44.87,44.87,44.87,44.87,0
20241112T,50.41,50.41,50.41,50.41,0
20241113T,52.04,52.04,52.04,52.04,0
20241114T,49.49,49.49,49.49,49.49,0
20241118T,36.08,36.08,36.08,36.08,0
20241119T,41.89,41.89,41.89,41.89,0
20241120T,41.89,41.89,41.89,41.89,0
20241121T,40.41,40.41,40.41,40.41,0
20241122T,32.98,32.98,32.98,32.98,0
20241125T,31.6,31.6,31.6,31.6,0
20241126T,43.91,43.91,43.91,43.91,0
20241127T,53.27,53.27,53.27,53.27,0
20241128T,50.93,50.93,50.93,50.93,0
20241129T,55.44,55.44,55.44,55.44,0
20241202T,57.06,57.06,57.06,57.06,0
20241203T,51.03,51.03,51.03,51.03,0
20241204T,55.62,55.62,55.62,55.62,0
20241205T,52.14,52.14,52.14,52.14,0
20241206T,56.95,56.95,56.95,56.95,0
20241209T,73.53,73.53,73.53,73.53,0
20241210T,54.61,54.61,54.61,54.61,0
20241211T,42.91,42.91,42.91,42.91,0
20241212T,50.86,50.86,50.86,50.86,0
20241213T,41.94,41.94,41.94,41.94,0
20241216T,39.85,39.85,39.85,39.85,0
20241217T,53.61,53.61,53.61,53.61,0
20241218T,54.61,54.61,54.61,54.61,0
20241219T,49.52,49.52,49.52,49.52,0
20241220T,52.38,52.38,52.38,52.38,0
20241223T,69.68,69.68,69.68,69.68,0
20241224T,61.75,61.75,61.75,61.75,0
20241225T,61.75,61.75,61.75,61.75,0
20241226T,56.23,56.23,56.23,56.23,0
20241227T,53.43,53.43,53.43,53.43,0
20241230T,58.7,58.7,58.7,58.7,0
20241231T,47.84,47.84,47.84,47.84,0
20250101T,45.68,45.68,45.68,45.68,0
20250102T,47.99,47.99,47.99,47.99,0
20250103T,45.23,45.23,45.23,45.23,0
20250106T,55.89,55.89,55.89,55.89,0
20250107T,42.98,42.98,42.98,42.98,0
20250108T,55.79,55.79,55.79,55.79,0
20250109T,44.06,44.06,44.06,44.06,0
20250110T,55.53,55.53,55.53,55.53,0
20250113T,54.59,54.59,54.59,54.59,0
20250114T,56.18,56.18,56.18,56.18,0
20250115T,40.04,40.04,40.04,40.04,0
20250116T,44.77,44.77,44.77,44.77,0
20250117T,47.5,47.5,47.5,47.5,0
20250120T,63.72,63.72,63.72,63.72,0
20250121T,44.39,44.39,44.39,44.39,0
20250122T,48.74,48.74,48.74,48.74,0
20250123T,48.24,48.24,48.24,48.24,0
20250124T,59.03,59.03,59.03,59.03,0
20250127T,49.93,49.93,49.93,49.93,0
20250128T,56.25,56.25,56.25,56.25,0
20250129T,47.78,47.78,47.78,47.78,0
20250130T,49.31,49.31,49.31,49.31,0
20250131T,42.04,42.04,42.04,42.04,0
20250203T,60.03,60.03,60.03,60.03,0
20250204T,49.91,49.91,49.91,49.91,0
20250205T,50.77,50.77,50.77,50.77,0
20250206T,57.1,57.1,57.1,57.1,0
20250207T,47.3,47.3,47.3,47.3,0
20250210T,54.51,54.51,54.51,54.51,0
20250211T,54.61,54.61,54.61,54.61,0
20250212T,58.07,58.07,58.07,58.07,0
20250213T,68.11,68.11,68.11,68.11,0
20250214T,67.38,67.38,67.38,67.38,0
20250217T,32.62,32.62,32.62,32.62,0
20250218T,41.47,41.47,41.47,41.47,0
20250219T,40.95,40.95,40.95,40.95,0
20250220T,45.74,45.74,45.74,45.74,0
20250221T,45.65,45.65,45.65,45.65,0
20250224T,49.33,49.33,49.33,49.33,0
20250225T,50.23,50.23,50.23,50.23,0
20250227T,46.43,46.43,46.43,46.43,0
20250228T,48.92,48.92,48.92,48.92,0
20250303T,49.33,49.33,49.33,49.33,0
20250304T,45.6,45.6,45.6,45.6,0
20250305T,43.07,43.07,43.07,43.07,0
20250306T,55.0,55.0,55.0,55.0,0
20250307T,42.43,42.43,42.43,42.43,0
20250310T,50.98,50.98,50.98,50.98,0
20250311T,45.43,45.43,45.43,45.43,0
20250312T,58.63,58.63,58.63,58.63,0
20250313T,37.99,37.99,37.99,37.99,0
20250317T,51.78,51.78,51.78,51.78,0
20250318T,59.67,59.67,59.67,59.67,0
20250319T,60.92,60.92,60.92,60.92,0
20250320T,53.03,53.03,53.03,53.03,0
20250321T,60.36,60.36,60.36,60.36,0
20250324T,52.43,52.43,52.43,52.43,0
20250325T,59.86,59.86,59.86,59.86,0
20250326T,38.65,38.65,38.65,38.65,0
20250327T,52.05,52.05,52.05,52.05,0
20250328T,53.56,53.56,53.56,53.56,0
20250401T,42.89,42.89,42.89,42.89,0
20250402T,47.87,47.87,47.87,47.87,0
20250403T,51.5,51.5,51.5,51.5,0
20250404T,47.85,47.85,47.85,47.85,0
20250407T,39.63,39.63,39.63,39.63,0
20250408T,44.3,44.3,44.3,44.3,0
20250409T,24.84,24.84,24.84,24.84,0
20250411T,43.57,43.57,43.57,43.57,0
20250415T,48.61,48.61,48.61,48.61,0
20250416T,43.37,43.37,43.37,43.37,0
20250417T,45.18,45.18,45.18,45.18,0
20250421T,48.84,48.84,48.84,48.84,0
20250422T,49.64,49.64,49.64,49.64,0
20250423T,49.67,49.67,49.67,49.67,0
20250424T,42.26,42.26,42.26,42.26,0
20250425T,36.25,36.25,36.25,36.25,0
20250428T,51.29,51.29,51.29,51.29,0
20250429T,39.16,39.16,39.16,39.16,0
20250430T,35.58,35.58,35.58,35.58,0
20250502T,48.76,48.76,48.76,48.76,0
20250505T,45.09,45.09,45.09,45.09,0
20250506T,47.01,47.01,47.01,47.01,0
20250507T,35.14,35.14,35.14,35.14,0
20250508T,43.15,43.15,43.15,43.15,0
20250509T,33.96,33.96,33.96,33.96,0
20250512T,47.4,47.4,47.4,47.4,0
20250513T,44.5,44.5,44.5,44.5,0
20250514T,40.67,40.67,40.67,40.67,0
20250515T,49.8,49.8,49.8,49.8,0
20250516T,42.68,42.68,42.68,42.68,0
20250519T,45.76,45.76,45.76,45.76,0
20250520T,50.48,50.48,50.48,50.48,0
20250521T,36.86,36.86,36.86,36.86,0
20250522T,43.15,43.15,43.15,43.15,0
20250523T,30.41,30.41,30.41,30.41,0
20250526T,38.95,38.95,38.95,38.95,0
20250527T,30.34,30.34,30.34,30.34,0
20250528T,56.41,56.41,56.41,56.41,0
20250529T,53.25,53.25,53.25,53.25,0
20250530T,61.52,61.52,61.52,61.52,0
20250602T,57.82,57.82,57.82,57.82,0
20250603T,62.28,62.28,62.28,62.28,0
20250604T,57.25,57.25,57.25,57.25,0
20250605T,57.13,57.13,57.13,57.13,0
20250606T,57.36,57.36,57.36,57.36,0
20250609T,51.8,51.8,51.8,51.8,0
20250610T,54.55,54.55,54.55,54.55,0
20250611T,56.03,56.03,56.03,56.03,0
20250612T,55.52,55.52,55.52,55.52,0
20250613T,43.98,43.98,43.98,43.98,0
20250616T,48.53,48.53,48.53,48.53,0
20250617T,57.6,57.6,57.6,57.6,0
20250618T,42.04,42.04,42.04,42.04,0
20250619T,50.37,50.37,50.37,50.37,0
20250620T,38.31,38.31,38.31,38.31,0
20250623T,52.49,52.49,52.49,52.49,0
20250624T,52.03,52.03,52.03,52.03,0
20250625T,46.11,46.11,46.11,46.11,0
20250626T,31.76,31.76,31.76,31.76,0
20250627T,46.52,46.52,46.52,46.52,0
20250630T,51.63,51.63,51.63,51.63,0
20250701T,52.81,52.81,52.81,52.81,0
20250702T,52.82,52.82,52.82,52.82,0
20250703T,44.35,44.35,44.35,44.35,0
20250704T,43.01,43.01,43.01,43.01,0
20250707T,63.28,63.28,63.28,63.28,0
20250708T,50.8,50.8,50.8,50.8,0
20250709T,45.84,45.84,45.84,45.84,0
20250710T,37.53,37.53,37.53,37.53,0
20250711T,52.23,52.23,52.23,52.23,0
20250714T,49.06,49.06,49.06,49.06,0
20250715T,29.19,29.19,29.19,29.19,0
20250716T,49.31,49.31,49.31,49.31,0
20250717T,59.5,59.5,59.5,59.5,0
20250718T,48.42,48.42,48.42,48.42,0
20250721T,45.45,45.45,45.45,45.45,0
20250722T,47.41,47.41,47.41,47.41,0
20250723T,59.03,59.03,59.03,59.03,0
20250724T,44.57,44.57,44.57,44.57,0
20250725T,40.77,40.77,40.77,40.77,0
20250728T,27.99,27.99,27.99,27.99,0
20250729T,40.93,40.93,40.93,40.93,0
20250730T,47.56,47.56,47.56,47.56,0
20250731T,53.22,53.22,53.22,53.22,0
20250801T,47.52,47.52,47.52,47.52,0
20250804T,41.96,41.96,41.96,41.96,0
20250805T,14.07,14.07,14.07,14.07,0
20250806T,19.12,19.12,19.12,19.12,0
20250807T,30.26,30.26,30.26,30.26,0
20250808T,44.59,44.59,44.59,44.59,0
20250811T,37.74,37.74,37.74,37.74,0
20250812T,37.51,37.51,37.51,37.51,0
20250813T,42.27,42.27,42.27,42.27,0
20250814T,52.02,52.02,52.02,52.02,0
20250818T,40.79,40.79,40.79,40.79,0
20250819T,43.63,43.63,43.63,43.63,0
20250820T,53.06,53.06,53.06,53.06,0
20250821T,47.0,47.0,47.0,47.0,0
20250822T,54.96,54.96,54.96,54.96,0
20250825T,53.58,53.58,53.58,53.58,0
20250826T,54.86,54.86,54.86,54.86,0
20250828T,54.39,54.39,54.39,54.39,0
20250829T,38.61,38.61,38.61,38.61,0
20250901T,52.3,52.3,52.3,52.3,0
20250902T,42.82,42.82,42.82,42.82,0
20250903T,53.76,53.76,53.76,53.76,0
20250904T,49.37,49.37,49.37,49.37,0
20250905T,45.19,45.19,45.19,45.19,0
20250908T,48.94,48.94,48.94,48.94,0
20250909T,50.08,50.08,50.08,50.08,0
20250910T,46.12,46.12,46.12,46.12,0
20250911T,49.42,49.42,49.42,49.42,0
20250912T,34.09,34.09,34.09,34.09,0
20250915T,42.38,42.38,42.38,42.38,0
20250916T,37.31,37.31,37.31,37.31,0
20250917T,49.67,49.67,49.67,49.67,0
20250918T,43.19,43.19,43.19,43.19,0
20250919T,49.39,49.39,49.39,49.39,0
20250922T,43.94,43.94,43.94,43.94,0
20250923T,69.51,69.51,69.51,69.51,0
20250924T,41.94,41.94,41.94,41.94,0
20250925T,48.58,48.58,48.58,48.58,0
20250926T,40.06,40.06,40.06,40.06,0
20250929T,41.41,41.41,41.41,41.41,0
20250930T,38.88,38.88,38.88,38.88,0
20251001T,37.62,37.62,37.62,37.62,0
20251003T,38.55,38.55,38.55,38.55,0
20251006T,46.49,46.49,46.49,46.49,0
20251007T,55.22,55.22,55.22,55.22,0
20251008T,52.17,52.17,52.17,52.17,0
20251009T,38.25,38.25,38.25,38.25,0
20251010T,44.79,44.79,44.79,44.79,0
20251013T,62.22,62.22,62.22,62.22,0
20251014T,61.46,61.46,61.46,61.46,0
20251015T,65.3,65.3,65.3,65.3,0
20251016T,62.71,62.71,62.71,62.71,0
20251017T,55.31,55.31,55.31,55.31,0
20251020T,51.07,51.07,51.07,51.07,0
20251021T,70.4,70.4,70.4,70.4,0
20251022T,70.4,70.4,70.4,70.4,0
20251023T,53.4,53.4,53.4,53.4,0
20251024T,55.93,55.93,55.93,55.93,0
20251027T,55.16,55.16,55.16,55.16,0
20251028T,52.03,52.03,52.03,52.03,0
20251029T,58.71,58.71,58.71,58.71,0
20251030T,57.72,57.72,57.72,57.72,0
20251031T,54.86,54.86,54.86,54.86,0
20251103T,57.66,57.66,57.66,57.66,0
20251104T,57.12,57.12,57.12,57.12,0
20251105T,57.12,57.12,57.12,57.12,0
20251106T,60.6,60.6,60.6,60.6,0
20251107T,52.28,52.28,52.28,52.28,0
20251110T,66.91,66.91,66.91,66.91,0
20251111T,61.05,61.05,61.05,61.05,0
20251112T,69.33,69.33,69.33,69.33,0
20251113T,61.55,61.55,61.55,61.55,0
20251114T,53.36,53.36,53.36,53.36,0
20251117T,61.85,61.85,61.85,61.85,0
20251118T,59.7,59.7,59.7,59.7,0
20251119T,58.93,58.93,58.93,58.93,0
20251120T,47.52,47.52,47.52,47.52,0
20251121T,64.86,64.86,64.86,64.86,0
20251124T,63.81,63.81,63.81,63.81,0
20251125T,53.42,53.42,53.42,53.42,0
20251126T,44.86,44.86,44.86,44.86,0
20251127T,53.22,53.22,53.22,53.22,0
20251128T,45.61,45.61,45.61,45.61,0
20251201T,57.85,57.85,57.85,57.85,0
20251202T,53.93,53.93,53.93,53.93,0
20251203T,62.84,62.84,62.84,62.84,0
20251204T,72.4,72.4,72.4,72.4,0
20251205T,58.45,58.45,58.45,58.45,0
20251208T,52.45,52.45,52.45,52.45,0
20251209T,65.25,65.25,65.25,65.25,0
20251210T,54.16,54.16,54.16,54.16,0
20251211T,42.67,42.67,42.67,42.67,0
20251212T,40.81,40.81,40.81,40.81,0
20251215T,75.54,75.54,75.54,75.54,0
20251216T,66.03,66.03,66.03,66.03,0
20251217T,69.97,69.97,69.97,69.97,0
20251218T,54.18,54.18,54.18,54.18,0
20251219T,59.5,59.5,59.5,59.5,0
20251222T,50.39,50.39,50.39,50.39,0
20251223T,71.47,71.47,71.47,71.47,0
20251224T,60.01,60.01,60.01,60.01,0
20251225T,60.01,60.01,60.01,60.01,0
20251226T,80.19,80.19,80.19,80.19,0
20251229T,34.69,34.69,34.69,34.69,0
20251230T,43.91,43.91,43.91,43.91,0
20251231T,37.09,37.09,37.09,37.09,0
20260101T,47.46,47.46,47.46,47.46,0
20260102T,55.35,55.35,55.35,55.35,0
20260105T,47.17,47.17,47.17,47.17,0
20260106T,44.02,44.02,44.02,44.02,0
20260107T,43.51,43.51,43.51,43.51,0
20260108T,53.91,53.91,53.91,53.91,0
20260109T,55.09,55.09,55.09,55.09,0
20260112T,50.64,50.64,50.64,50.64,0
20260113T,45.65,45.65,45.65,45.65,0
20260114T,47.46,47.46,47.46,47.46,0
20260115T,47.46,47.46,47.46,47.46,0
20260116T,56.73,56.73,56.73,56.73,0
20260119T,50.17,50.17,50.17,50.17,0
20260120T,43.87,43.87,43.87,43.87,0
20260121T,34.54,34.54,34.54,34.54,0
20260122T,49.6,49.6,49.6,49.6,0
20260123T,61.99,61.99,61.99,61.99,0
20260127T,52.15,52.15,52.15,52.15,0
20260128T,40.86,40.86,40.86,40.86,0
20260129T,39.39,39.39,39.39,39.39,0
20260130T,37.47,37.47,37.47,37.47,0
20260202T,42.81,42.81,42.81,42.81,0
20260203T,44.98,44.98,44.98,44.98,0
20260204T,56.32,56.32,56.32,56.32,0
20260205T,45.58,45.58,45.58,45.58,0
20260206T,47.36,47.36,47.36,47.36,0
