date,open,high,low,close,volume
20250228T,56.1,56.1,56.1,56.1,0
20250303T,56.0,56.0,56.0,56.0,0
20250304T,69.89,69.89,69.89,69.89,0
20250305T,57.52,57.52,57.52,57.52,0
20250306T,69.65,69.65,69.65,69.65,0
20250307T,62.97,62.97,62.97,62.97,0
20250310T,81.41,81.41,81.41,81.41,0
20250311T,77.02,77.02,77.02,77.02,0
20250312T,76.49,76.49,76.49,76.49,0
20250313T,79.77,79.77,79.77,79.77,0
20250317T,55.07,55.07,55.07,55.07,0
20250318T,76.66,76.66,76.66,76.66,0
20250319T,48.54,48.54,48.54,48.54,0
20250320T,61.63,61.63,61.63,61.63,0
20250321T,57.08,57.08,57.08,57.08,0
20250324T,46.65,46.65,46.65,46.65,0
20250325T,66.29,66.29,66.29,66.29,0
20250326T,54.51,54.51,54.51,54.51,0
20250327T,70.18,70.18,70.18,70.18,0
20250328T,60.8,60.8,60.8,60.8,0
20250401T,35.61,35.61,35.61,35.61,0
20250402T,50.96,50.96,50.96,50.96,0
20250403T,80.41,80.41,80.41,80.41,0
20250404T,29.31,29.31,29.31,29.31,0
20250407T,59.17,59.17,59.17,59.17,0
20250408T,57.72,57.72,57.72,57.72,0
20250409T,49.35,49.35,49.35,49.35,0
20250411T,58.2,58.2,58.2,58.2,0
20250415T,61.07,61.07,61.07,61.07,0
20250416T,62.37,62.37,62.37,62.37,0
20250417T,51.38,51.38,51.38,51.38,0
20250421T,50.88,50.88,50.88,50.88,0
20250422T,54.97,54.97,54.97,54.97,0
20250423T,58.29,58.29,58.29,58.29,0
20250424T,73.96,73.96,73.96,73.96,0
20250425T,54.09,54.09,54.09,54.09,0
20250428T,63.18,63.18,63.18,63.18,0
20250429T,71.86,71.86,71.86,71.86,0
20250430T,59.99,59.99,59.99,59.99,0
20250502T,62.27,62.27,62.27,62.27,0
20250505T,68.58,68.58,68.58,68.58,0
20250506T,49.26,49.26,49.26,49.26,0
20250507T,48.05,48.05,48.05,48.05,0
20250508T,52.34,52.34,52.34,52.34,0
20250509T,52.21,52.21,52.21,52.21,0
20250512T,70.98,70.98,70.98,70.98,0
20250513T,53.92,53.92,53.92,53.92,0
20250514T,46.5,46.5,46.5,46.5,0
20250515T,70.46,70.46,70.46,70.46,0
20250516T,71.92,71.92,71.92,71.92,0
20250519T,72.75,72.75,72.75,72.75,0
20250520T,57.09,57.09,57.09,57.09,0
20250521T,71.87,71.87,71.87,71.87,0
20250522T,56.1,56.1,56.1,56.1,0
20250523T,54.82,54.82,54.82,54.82,0
20250526T,71.19,71.19,71.19,71.19,0
20250527T,63.49,63.49,63.49,63.49,0
20250528T,83.26,83.26,83.26,83.26,0
20250529T,54.79,54.79,54.79,54.79,0
20250530T,48.88,48.88,48.88,48.88,0
20250602T,63.32,63.32,63.32,63.32,0
20250603T,83.29,83.29,83.29,83.29,0
20250604T,78.03,78.03,78.03,78.03,0
20250605T,67.94,67.94,67.94,67.94,0
20250606T,78.29,78.29,78.29,78.29,0
20250609T,77.08,77.08,77.08,77.08,0
20250610T,72.06,72.06,72.06,72.06,0
20250611T,77.58,77.58,77.58,77.58,0
20250612T,72.76,72.76,72.76,72.76,0
20250613T,74.06,74.06,74.06,74.06,0
20250616T,61.36,61.36,61.36,61.36,0
20250617T,85.23,85.23,85.23,85.23,0
20250618T,63.1,63.1,63.1,63.1,0
20250619T,73.76,73.76,73.76,73.76,0
20250620T,72.99,72.99,72.99,72.99,0
20250623T,79.03,79.03,79.03,79.03,0
20250624T,61.7,61.7,61.7,61.7,0
20250625T,69.45,69.45,69.45,69.45,0
20250626T,76.95,76.95,76.95,76.95,0
20250627T,62.52,62.52,62.52,62.52,0
20250630T,69.86,69.86,69.86,69.86,0
20250701T,64.87,64.87,64.87,64.87,0
20250702T,57.61,57.61,57.61,57.61,0
20250703T,59.28,59.28,59.28,59.28,0
20250704T,65.49,65.49,65.49,65.49,0
20250707T,56.29,56.29,56.29,56.29,0
20250708T,58.14,58.14,58.14,58.14,0
20250709T,56.22,56.22,56.22,56.22,0
20250710T,59.51,59.51,59.51,59.51,0
20250711T,53.26,53.26,53.26,53.26,0
20250714T,41.22,41.22,41.22,41.22,0
20250715T,60.71,60.71,60.71,60.71,0
20250716T,56.05,56.05,56.05,56.05,0
20250717T,45.72,45.72,45.72,45.72,0
20250718T,50.52,50.52,50.52,50.52,0
20250721T,46.27,46.27,46.27,46.27,0
20250722T,59.99,59.99,59.99,59.99,0
20250723T,58.22,58.22,58.22,58.22,0
20250724T,69.45,69.45,69.45,69.45,0
20250725T,68.83,68.83,68.83,68.83,0
20250728T,28.6,28.6,28.6,28.6,0
20250729T,49.71,49.71,49.71,49.71,0
20250730T,55.63,55.63,55.63,55.63,0
20250731T,50.38,50.38,50.38,50.38,0
20250801T,53.43,53.43,53.43,53.43,0
20250804T,44.46,44.46,44.46,44.46,0
20250805T,45.86,45.86,45.86,45.86,0
20250806T,57.32,57.32,57.32,57.32,0
20250807T,46.68,46.68,46.68,46.68,0
20250808T,41.38,41.38,41.38,41.38,0
20250811T,51.69,51.69,51.69,51.69,0
20250812T,47.22,47.22,47.22,47.22,0
20250813T,23.0,23.0,23.0,23.0,0
20250814T,29.54,29.54,29.54,29.54,0
20250818T,26.42,26.42,26.42,26.42,0
20250819T,47.84,47.84,47.84,47.84,0
20250820T,69.47,69.47,69.47,69.47,0
20250821T,77.75,77.75,77.75,77.75,0
20250822T,34.71,34.71,34.71,34.71,0
20250825T,44.75,44.75,44.75,44.75,0
20250826T,11.44,11.44,11.44,11.44,0
20250828T,15.09,15.09,15.09,15.09,0
20250829T,24.76,24.76,24.76,24.76,0
20250901T,54.62,54.62,54.62,54.62,0
20251208T,67.36,67.36,67.36,67.36,0
20251209T,29.01,29.01,29.01,29.01,0
20251210T,69.61,69.61,69.61,69.61,0
20251211T,46.09,46.09,46.09,46.09,0
20251212T,28.15,28.15,28.15,28.15,0
20251215T,53.81,53.81,53.81,53.81,0
20251216T,51.79,51.79,51.79,51.79,0
20251217T,80.64,80.64,80.64,80.64,0
20251218T,57.96,57.96,57.96,57.96,0
20251219T,80.94,80.94,80.94,80.94,0
20251222T,49.78,49.78,49.78,49.78,0
20251223T,70.36,70.36,70.36,70.36,0
20251224T,68.5,68.5,68.5,68.5,0
20251225T,68.5,68.5,68.5,68.5,0
20251226T,66.18,66.18,66.18,66.18,0
20251229T,63.73,63.73,63.73,63.73,0
20251230T,27.18,27.18,27.18,27.18,0
20251231T,32.33,32.33,32.33,32.33,0
20260101T,46.56,46.56,46.56,46.56,0
20260102T,61.35,61.35,61.35,61.35,0
20260105T,56.01,56.01,56.01,56.01,0
20260106T,43.4,43.4,43.4,43.4,0
20260107T,46.62,46.62,46.62,46.62,0
20260108T,61.98,61.98,61.98,61.98,0
20260109T,64.38,64.38,64.38,64.38,0
20260112T,59.96,59.96,59.96,59.96,0
20260113T,37.6,37.6,37.6,37.6,0
20260114T,46.88,46.88,46.88,46.88,0
20260115T,46.88,46.88,46.88,46.88,0
20260116T,75.69,75.69,75.69,75.69,0
20260119T,60.38,60.38,60.38,60.38,0
20260120T,41.21,41.21,41.21,41.21,0
20260121T,54.35,54.35,54.35,54.35,0
20260122T,75.29,75.29,75.29,75.29,0
20260123T,61.36,61.36,61.36,61.36,0
20260127T,56.39,56.39,56.39,56.39,0
20260128T,79.55,79.55,79.55,79.55,0
20260129T,59.2,59.2,59.2,59.2,0
20260130T,20.9,20.9,20.9,20.9,0
20260202T,43.29,43.29,43.29,43.29,0
20260203T,59.87,59.87,59.87,59.87,0
20260204T,68.93,68.93,68.93,68.93,0
20260205T,63.05,63.05,63.05,63.05,0
20260206T,48.34,48.34,48.34,48.34,0
20260209T,72.88,72.88,72.88,72.88,0
20260210T,53.11,53.11,53.11,53.11,0
