date,open,high,low,close,volume
20240923T,75.28,75.28,75.28,75.28,0
20240924T,59.85,59.85,59.85,59.85,0
20240925T,48.59,48.59,48.59,48.59,0
20240926T,56.09,56.09,56.09,56.09,0
20240927T,60.31,60.31,60.31,60.31,0
20240930T,44.12,44.12,44.12,44.12,0
20241001T,74.93,74.93,74.93,74.93,0
20241003T,47.24,47.24,47.24,47.24,0
20241004T,55.8,55.8,55.8,55.8,0
20241007T,52.63,52.63,52.63,52.63,0
20241008T,56.21,56.21,56.21,56.21,0
20241009T,71.15,71.15,71.15,71.15,0
20241010T,49.26,49.26,49.26,49.26,0
20241011T,59.9,59.9,59.9,59.9,0
20241014T,55.68,55.68,55.68,55.68,0
20241015T,63.48,63.48,63.48,63.48,0
20241016T,54.42,54.42,54.42,54.42,0
20241017T,58.28,58.28,58.28,58.28,0
20241018T,52.0,52.0,52.0,52.0,0
20241021T,50.1,50.1,50.1,50.1,0
20241022T,59.87,59.87,59.87,59.87,0
20241023T,80.29,80.29,80.29,80.29,0
20241024T,54.87,54.87,54.87,54.87,0
20241025T,58.94,58.94,58.94,58.94,0
20241028T,45.39,45.39,45.39,45.39,0
20241029T,56.11,56.11,56.11,56.11,0
20241030T,54.71,54.71,54.71,54.71,0
20241031T,69.78,69.78,69.78,69.78,0
20241101T,63.27,63.27,63.27,63.27,0
20241104T,73.74,73.74,73.74,73.74,0
20241105T,69.44,69.44,69.44,69.44,0
20241106T,54.5,54.5,54.5,54.5,0
20241107T,65.92,65.92,65.92,65.92,0
20241108T,54.11,54.11,54.11,54.11,0
20241111T,53.98,53.98,53.98,53.98,0
20241112T,78.83,78.83,78.83,78.83,0
20241113T,49.47,49.47,49.47,49.47,0
20241114T,49.62,49.62,49.62,49.62,0
20241118T,51.77,51.77,51.77,51.77,0
20241119T,54.44,54.44,54.44,54.44,0
20241120T,54.44,54.44,54.44,54.44,0
20241121T,51.14,51.14,51.14,51.14,0
20241122T,69.24,69.24,69.24,69.24,0
20241125T,45.28,45.28,45.28,45.28,0
20241126T,51.77,51.77,51.77,51.77,0
20241127T,89.86,89.86,89.86,89.86,0
20241128T,64.27,64.27,64.27,64.27,0
20241129T,45.51,45.51,45.51,45.51,0
20241202T,70.98,70.98,70.98,70.98,0
20241203T,57.35,57.35,57.35,57.35,0
20241204T,50.49,50.49,50.49,50.49,0
20241205T,44.29,44.29,44.29,44.29,0
20241206T,46.44,46.44,46.44,46.44,0
20241209T,62.32,62.32,62.32,62.32,0
20241210T,60.79,60.79,60.79,60.79,0
20241211T,67.58,67.58,67.58,67.58,0
20241212T,84.25,84.25,84.25,84.25,0
20241213T,64.46,64.46,64.46,64.46,0
20241216T,61.37,61.37,61.37,61.37,0
20241217T,61.24,61.24,61.24,61.24,0
20241218T,53.08,53.08,53.08,53.08,0
20241219T,40.43,40.43,40.43,40.43,0
20241220T,48.18,48.18,48.18,48.18,0
20241223T,45.01,45.01,45.01,45.01,0
20241224T,49.83,49.83,49.83,49.83,0
20241225T,49.83,49.83,49.83,49.83,0
20241226T,63.16,63.16,63.16,63.16,0
20241227T,74.21,74.21,74.21,74.21,0
20241230T,52.16,52.16,52.16,52.16,0
20241231T,43.65,43.65,43.65,43.65,0
20250101T,63.2,63.2,63.2,63.2,0
20250102T,59.85,59.85,59.85,59.85,0
20250103T,69.84,69.84,69.84,69.84,0
20250106T,62.17,62.17,62.17,62.17,0
20250107T,61.09,61.09,61.09,61.09,0
20250108T,58.6,58.6,58.6,58.6,0
20250109T,63.4,63.4,63.4,63.4,0
20250110T,52.48,52.48,52.48,52.48,0
20250113T,62.36,62.36,62.36,62.36,0
20250114T,68.39,68.39,68.39,68.39,0
20250115T,52.77,52.77,52.77,52.77,0
20250116T,59.19,59.19,59.19,59.19,0
20250117T,63.2,63.2,63.2,63.2,0
20250120T,73.88,73.88,73.88,73.88,0
20250121T,64.74,64.74,64.74,64.74,0
20250122T,63.1,63.1,63.1,63.1,0
20250123T,59.93,59.93,59.93,59.93,0
20250124T,65.84,65.84,65.84,65.84,0
20250127T,56.85,56.85,56.85,56.85,0
20250128T,49.77,49.77,49.77,49.77,0
20250129T,40.07,40.07,40.07,40.07,0
20250130T,59.94,59.94,59.94,59.94,0
20250131T,65.73,65.73,65.73,65.73,0
20250203T,48.05,48.05,48.05,48.05,0
20250204T,60.1,60.1,60.1,60.1,0
20250205T,57.38,57.38,57.38,57.38,0
20250206T,60.01,60.01,60.01,60.01,0
20250207T,46.2,46.2,46.2,46.2,0
20250210T,37.34,37.34,37.34,37.34,0
20250211T,62.99,62.99,62.99,62.99,0
20250212T,44.84,44.84,44.84,44.84,0
20250213T,54.24,54.24,54.24,54.24,0
20250214T,53.94,53.94,53.94,53.94,0
20250217T,50.05,50.05,50.05,50.05,0
20250218T,61.82,61.82,61.82,61.82,0
20250219T,70.24,70.24,70.24,70.24,0
20250220T,62.44,62.44,62.44,62.44,0
20250221T,73.32,73.32,73.32,73.32,0
20250224T,46.22,46.22,46.22,46.22,0
20250225T,54.55,54.55,54.55,54.55,0
20250227T,44.87,44.87,44.87,44.87,0
20250228T,55.21,55.21,55.21,55.21,0
20250303T,55.02,55.02,55.02,55.02,0
20250304T,59.77,59.77,59.77,59.77,0
20250305T,59.18,59.18,59.18,59.18,0
20250306T,70.46,70.46,70.46,70.46,0
20250307T,63.18,63.18,63.18,63.18,0
20250310T,61.42,61.42,61.42,61.42,0
20250311T,66.74,66.74,66.74,66.74,0
20250312T,60.76,60.76,60.76,60.76,0
20250313T,56.71,56.71,56.71,56.71,0
20250317T,57.82,57.82,57.82,57.82,0
20250318T,66.36,66.36,66.36,66.36,0
20250319T,55.65,55.65,55.65,55.65,0
20250320T,54.69,54.69,54.69,54.69,0
20250321T,50.76,50.76,50.76,50.76,0
20250324T,58.47,58.47,58.47,58.47,0
20250325T,66.76,66.76,66.76,66.76,0
20250326T,57.72,57.72,57.72,57.72,0
20250327T,70.23,70.23,70.23,70.23,0
20250328T,60.64,60.64,60.64,60.64,0
20250401T,41.66,41.66,41.66,41.66,0
20250402T,45.43,45.43,45.43,45.43,0
20250403T,53.31,53.31,53.31,53.31,0
20250404T,53.87,53.87,53.87,53.87,0
20250407T,41.04,41.04,41.04,41.04,0
20250408T,34.87,34.87,34.87,34.87,0
20250409T,35.05,35.05,35.05,35.05,0
20250411T,48.19,48.19,48.19,48.19,0
20250415T,46.72,46.72,46.72,46.72,0
20250416T,44.12,44.12,44.12,44.12,0
20250417T,45.86,45.86,45.86,45.86,0
20250421T,57.72,57.72,57.72,57.72,0
20250422T,67.05,67.05,67.05,67.05,0
20250423T,47.1,47.1,47.1,47.1,0
20250424T,67.91,67.91,67.91,67.91,0
20250425T,49.0,49.0,49.0,49.0,0
20250428T,43.81,43.81,43.81,43.81,0
20250429T,79.55,79.55,79.55,79.55,0
20250430T,66.64,66.64,66.64,66.64,0
20250502T,56.69,56.69,56.69,56.69,0
20250505T,49.36,49.36,49.36,49.36,0
20250506T,60.22,60.22,60.22,60.22,0
20250507T,52.25,52.25,52.25,52.25,0
20250508T,40.07,40.07,40.07,40.07,0
20250509T,50.17,50.17,50.17,50.17,0
20250512T,59.05,59.05,59.05,59.05,0
20250513T,46.44,46.44,46.44,46.44,0
20250514T,46.1,46.1,46.1,46.1,0
20250515T,47.11,47.11,47.11,47.11,0
20250516T,53.78,53.78,53.78,53.78,0
20250519T,51.37,51.37,51.37,51.37,0
20250520T,55.07,55.07,55.07,55.07,0
20250521T,53.54,53.54,53.54,53.54,0
20250522T,46.6,46.6,46.6,46.6,0
20250523T,46.61,46.61,46.61,46.61,0
20250526T,78.35,78.35,78.35,78.35,0
20250527T,53.28,53.28,53.28,53.28,0
20250528T,41.45,41.45,41.45,41.45,0
20250529T,44.77,44.77,44.77,44.77,0
20250530T,44.76,44.76,44.76,44.76,0
20250602T,50.41,50.41,50.41,50.41,0
20250603T,59.6,59.6,59.6,59.6,0
20250604T,53.84,53.84,53.84,53.84,0
20250605T,53.43,53.43,53.43,53.43,0
20250606T,55.57,55.57,55.57,55.57,0
20250609T,36.22,36.22,36.22,36.22,0
20250610T,14.09,14.09,14.09,14.09,0
20250611T,34.4,34.4,34.4,34.4,0
20250612T,30.46,30.46,30.46,30.46,0
20250613T,39.17,39.17,39.17,39.17,0
20250616T,52.66,52.66,52.66,52.66,0
20250617T,45.47,45.47,45.47,45.47,0
20250618T,27.84,27.84,27.84,27.84,0
20250619T,33.12,33.12,33.12,33.12,0
20250620T,32.5,32.5,32.5,32.5,0
20250623T,32.61,32.61,32.61,32.61,0
20250624T,32.26,32.26,32.26,32.26,0
20250625T,47.13,47.13,47.13,47.13,0
20250626T,50.51,50.51,50.51,50.51,0
20250627T,31.09,31.09,31.09,31.09,0
20250630T,44.25,44.25,44.25,44.25,0
20250701T,42.33,42.33,42.33,42.33,0
20250702T,44.04,44.04,44.04,44.04,0
20250703T,45.15,45.15,45.15,45.15,0
20250704T,43.85,43.85,43.85,43.85,0
20250707T,43.76,43.76,43.76,43.76,0
20250708T,26.31,26.31,26.31,26.31,0
20250709T,48.56,48.56,48.56,48.56,0
20250710T,50.82,50.82,50.82,50.82,0
20250711T,52.89,52.89,52.89,52.89,0
20250714T,45.87,45.87,45.87,45.87,0
20250715T,52.11,52.11,52.11,52.11,0
20250716T,39.11,39.11,39.11,39.11,0
20250717T,50.12,50.12,50.12,50.12,0
20250718T,60.57,60.57,60.57,60.57,0
20250721T,43.77,43.77,43.77,43.77,0
20250722T,69.47,69.47,69.47,69.47,0
20250723T,59.14,59.14,59.14,59.14,0
20250724T,47.74,47.74,47.74,47.74,0
20250725T,48.45,48.45,48.45,48.45,0
20250728T,49.75,49.75,49.75,49.75,0
20250729T,50.08,50.08,50.08,50.08,0
20250730T,55.97,55.97,55.97,55.97,0
20250731T,56.91,56.91,56.91,56.91,0
20250801T,50.13,50.13,50.13,50.13,0
20250804T,43.43,43.43,43.43,43.43,0
20250805T,41.09,41.09,41.09,41.09,0
20250806T,50.95,50.95,50.95,50.95,0
20250807T,47.51,47.51,47.51,47.51,0
20250808T,46.09,46.09,46.09,46.09,0
20250811T,55.91,55.91,55.91,55.91,0
20250812T,46.56,46.56,46.56,46.56,0
20250813T,48.23,48.23,48.23,48.23,0
20250814T,32.15,32.15,32.15,32.15,0
20250818T,58.43,58.43,58.43,58.43,0
20250819T,55.31,55.31,55.31,55.31,0
20250820T,65.14,65.14,65.14,65.14,0
20250821T,50.27,50.27,50.27,50.27,0
20250822T,69.32,69.32,69.32,69.32,0
20250825T,56.9,56.9,56.9,56.9,0
20250826T,66.43,66.43,66.43,66.43,0
20250828T,60.19,60.19,60.19,60.19,0
20250829T,47.06,47.06,47.06,47.06,0
20250901T,57.98,57.98,57.98,57.98,0
20250902T,48.61,48.61,48.61,48.61,0
20250903T,34.54,34.54,34.54,34.54,0
20250904T,56.0,56.0,56.0,56.0,0
20250905T,58.62,58.62,58.62,58.62,0
20250908T,43.3,43.3,43.3,43.3,0
20250909T,35.07,35.07,35.07,35.07,0
20250910T,52.33,52.33,52.33,52.33,0
20250911T,61.61,61.61,61.61,61.61,0
20250912T,64.93,64.93,64.93,64.93,0
20250915T,65.33,65.33,65.33,65.33,0
20250916T,80.54,80.54,80.54,80.54,0
20250917T,47.17,47.17,47.17,47.17,0
20250918T,62.12,62.12,62.12,62.12,0
20250919T,57.0,57.0,57.0,57.0,0
20250922T,59.26,59.26,59.26,59.26,0
20250923T,56.72,56.72,56.72,56.72,0
20250924T,52.99,52.99,52.99,52.99,0
20250925T,62.24,62.24,62.24,62.24,0
20250926T,52.9,52.9,52.9,52.9,0
20250929T,50.85,50.85,50.85,50.85,0
20250930T,59.42,59.42,59.42,59.42,0
20251001T,43.94,43.94,43.94,43.94,0
20251003T,57.53,57.53,57.53,57.53,0
20251006T,53.29,53.29,53.29,53.29,0
20251007T,47.02,47.02,47.02,47.02,0
20251008T,62.35,62.35,62.35,62.35,0
20251009T,52.28,52.28,52.28,52.28,0
20251010T,51.95,51.95,51.95,51.95,0
20251013T,50.71,50.71,50.71,50.71,0
20251014T,56.22,56.22,56.22,56.22,0
20251015T,58.98,58.98,58.98,58.98,0
20251016T,43.04,43.04,43.04,43.04,0
20251017T,53.78,53.78,53.78,53.78,0
20251020T,71.95,71.95,71.95,71.95,0
20251021T,71.92,71.92,71.92,71.92,0
20251022T,71.92,71.92,71.92,71.92,0
20251023T,54.81,54.81,54.81,54.81,0
20251024T,49.78,49.78,49.78,49.78,0
20251027T,54.89,54.89,54.89,54.89,0
20251028T,50.35,50.35,50.35,50.35,0
20251029T,66.64,66.64,66.64,66.64,0
20251030T,60.22,60.22,60.22,60.22,0
20251031T,74.53,74.53,74.53,74.53,0
20251103T,59.3,59.3,59.3,59.3,0
20251104T,64.58,64.58,64.58,64.58,0
20251105T,64.58,64.58,64.58,64.58,0
20251106T,70.85,70.85,70.85,70.85,0
20251107T,67.08,67.08,67.08,67.08,0
20251110T,62.29,62.29,62.29,62.29,0
20251111T,58.81,58.81,58.81,58.81,0
20251112T,79.1,79.1,79.1,79.1,0
20251113T,68.17,68.17,68.17,68.17,0
20251114T,62.31,62.31,62.31,62.31,0
20251117T,63.22,63.22,63.22,63.22,0
20251118T,72.27,72.27,72.27,72.27,0
20251119T,69.58,69.58,69.58,69.58,0
20251120T,76.92,76.92,76.92,76.92,0
20251121T,41.96,41.96,41.96,41.96,0
20251124T,77.35,77.35,77.35,77.35,0
20251125T,64.74,64.74,64.74,64.74,0
20251126T,53.15,53.15,53.15,53.15,0
20251127T,83.77,83.77,83.77,83.77,0
20251128T,74.23,74.23,74.23,74.23,0
20251201T,59.09,59.09,59.09,59.09,0
20251202T,62.88,62.88,62.88,62.88,0
20251203T,64.78,64.78,64.78,64.78,0
20251204T,67.15,67.15,67.15,67.15,0
20251205T,65.78,65.78,65.78,65.78,0
20251208T,69.31,69.31,69.31,69.31,0
20251209T,56.94,56.94,56.94,56.94,0
20251210T,84.21,84.21,84.21,84.21,0
20251211T,66.76,66.76,66.76,66.76,0
20251212T,74.33,74.33,74.33,74.33,0
20251215T,75.92,75.92,75.92,75.92,0
20251216T,48.27,48.27,48.27,48.27,0
20251217T,75.2,75.2,75.2,75.2,0
20251218T,60.28,60.28,60.28,60.28,0
20251219T,81.37,81.37,81.37,81.37,0
20251222T,66.36,66.36,66.36,66.36,0
20251223T,57.83,57.83,57.83,57.83,0
20251224T,78.93,78.93,78.93,78.93,0
20251225T,78.93,78.93,78.93,78.93,0
20251226T,67.4,67.4,67.4,67.4,0
20251229T,76.59,76.59,76.59,76.59,0
20251230T,65.8,65.8,65.8,65.8,0
20251231T,86.67,86.67,86.67,86.67,0
20260101T,67.8,67.8,67.8,67.8,0
20260102T,61.39,61.39,61.39,61.39,0
20260105T,68.49,68.49,68.49,68.49,0
20260106T,49.63,49.63,49.63,49.63,0
20260107T,61.53,61.53,61.53,61.53,0
20260108T,61.44,61.44,61.44,61.44,0
20260109T,57.64,57.64,57.64,57.64,0
20260112T,45.59,45.59,45.59,45.59,0
20260113T,49.52,49.52,49.52,49.52,0
20260114T,66.18,66.18,66.18,66.18,0
20260115T,66.18,66.18,66.18,66.18,0
20260116T,53.22,53.22,53.22,53.22,0
20260119T,61.84,61.84,61.84,61.84,0
20260120T,58.67,58.67,58.67,58.67,0
20260121T,61.01,61.01,61.01,61.01,0
20260122T,69.3,69.3,69.3,69.3,0
20260123T,65.95,65.95,65.95,65.95,0
20260127T,62.57,62.57,62.57,62.57,0
20260128T,68.78,68.78,68.78,68.78,0
20260129T,36.99,36.99,36.99,36.99,0
20260130T,45.16,45.16,45.16,45.16,0
20260202T,56.4,56.4,56.4,56.4,0
20260203T,56.3,56.3,56.3,56.3,0
20260204T,62.92,62.92,62.92,62.92,0
20260205T,63.77,63.77,63.77,63.77,0
20260206T,65.16,65.16,65.16,65.16,0
20260209T,85.99,85.99,85.99,85.99,0
20260210T,81.12,81.12,81.12,81.12,0
