date,open,high,low,close,volume
20251014T,82.11,82.11,82.11,82.11,0
20251015T,85.88,85.88,85.88,85.88,0
20251016T,73.32,73.32,73.32,73.32,0
20251017T,87.64,87.64,87.64,87.64,0
20251020T,66.19,66.19,66.19,66.19,0
20251021T,88.94,88.94,88.94,88.94,0
20251022T,88.94,88.94,88.94,88.94,0
20251023T,94.33,94.33,94.33,94.33,0
20251024T,67.08,67.08,67.08,67.08,0
20251027T,90.96,90.96,90.96,90.96,0
20251028T,66.09,66.09,66.09,66.09,0
20251029T,78.28,78.28,78.28,78.28,0
20251030T,66.51,66.51,66.51,66.51,0
20251031T,63.0,63.0,63.0,63.0,0
20251103T,75.31,75.31,75.31,75.31,0
20251104T,85.05,85.05,85.05,85.05,0
20251105T,85.05,85.05,85.05,85.05,0
20251106T,97.46,97.46,97.46,97.46,0
20251107T,99.8,99.8,99.8,99.8,0
20251110T,100.0,100.0,100.0,100.0,0
20251111T,100.0,100.0,100.0,100.0,0
20251112T,82.16,82.16,82.16,82.16,0
20251113T,99.72,99.72,99.72,99.72,0
20251114T,100.0,100.0,100.0,100.0,0
20251117T,99.53,99.53,99.53,99.53,0
20251118T,94.26,94.26,94.26,94.26,0
20251119T,93.52,93.52,93.52,93.52,0
20251120T,98.55,98.55,98.55,98.55,0
20251121T,100.0,100.0,100.0,100.0,0
20251124T,100.0,100.0,100.0,100.0,0
20251125T,100.0,100.0,100.0,100.0,0
20251126T,99.79,99.79,99.79,99.79,0
20251127T,96.56,96.56,96.56,96.56,0
20251128T,100.0,100.0,100.0,100.0,0
20251201T,100.0,100.0,100.0,100.0,0
20251202T,100.0,100.0,100.0,100.0,0
20251203T,100.0,100.0,100.0,100.0,0
20251204T,100.0,100.0,100.0,100.0,0
20251205T,99.55,99.55,99.55,99.55,0
20251208T,81.16,81.16,81.16,81.16,0
20251209T,65.95,65.95,65.95,65.95,0
20251210T,96.67,96.67,96.67,96.67,0
20251211T,92.81,92.81,92.81,92.81,0
20251212T,73.36,73.36,73.36,73.36,0
20251215T,87.16,87.16,87.16,87.16,0
20251216T,79.29,79.29,79.29,79.29,0
20251217T,84.66,84.66,84.66,84.66,0
20251218T,83.93,83.93,83.93,83.93,0
20251219T,67.08,67.08,67.08,67.08,0
20251222T,99.87,99.87,99.87,99.87,0
20251223T,95.77,95.77,95.77,95.77,0
20251224T,100.0,100.0,100.0,100.0,0
20251225T,100.0,100.0,100.0,100.0,0
20251226T,100.0,100.0,100.0,100.0,0
20251229T,86.26,86.26,86.26,86.26,0
20251230T,100.0,100.0,100.0,100.0,0
20251231T,100.0,100.0,100.0,100.0,0
20260101T,76.1,76.1,76.1,76.1,0
20260102T,84.29,84.29,84.29,84.29,0
20260105T,71.64,71.64,71.64,71.64,0
20260106T,87.36,87.36,87.36,87.36,0
20260107T,83.74,83.74,83.74,83.74,0
20260108T,74.75,74.75,74.75,74.75,0
20260109T,83.69,83.69,83.69,83.69,0
20260112T,74.14,74.14,74.14,74.14,0
20260113T,73.39,73.39,73.39,73.39,0
20260114T,66.2,66.2,66.2,66.2,0
20260115T,66.2,66.2,66.2,66.2,0
20260116T,82.42,82.42,82.42,82.42,0
20260119T,96.04,96.04,96.04,96.04,0
20260120T,100.0,100.0,100.0,100.0,0
20260121T,100.0,100.0,100.0,100.0,0
20260122T,90.78,90.78,90.78,90.78,0
20260123T,96.16,96.16,96.16,96.16,0
20260127T,100.0,100.0,100.0,100.0,0
20260128T,100.0,100.0,100.0,100.0,0
20260129T,99.89,99.89,99.89,99.89,0
20260130T,91.41,91.41,91.41,91.41,0
20260202T,82.42,82.42,82.42,82.42,0
20260203T,100.0,100.0,100.0,100.0,0
20260204T,100.0,100.0,100.0,100.0,0
20260205T,100.0,100.0,100.0,100.0,0
20260206T,71.51,71.51,71.51,71.51,0
