date,open,high,low,close,volume
20240613T,46.79,46.79,46.79,46.79,0
20240614T,48.77,48.77,48.77,48.77,0
20240617T,48.77,48.77,48.77,48.77,0
20240618T,34.14,34.14,34.14,34.14,0
20240619T,34.73,34.73,34.73,34.73,0
20240620T,43.0,43.0,43.0,43.0,0
20240621T,57.22,57.22,57.22,57.22,0
20240624T,49.01,49.01,49.01,49.01,0
20240625T,57.6,57.6,57.6,57.6,0
20240626T,52.97,52.97,52.97,52.97,0
20240627T,46.8,46.8,46.8,46.8,0
20240628T,26.85,26.85,26.85,26.85,0
20240701T,38.42,38.42,38.42,38.42,0
20240702T,28.87,28.87,28.87,28.87,0
20240703T,45.45,45.45,45.45,45.45,0
20240704T,41.25,41.25,41.25,41.25,0
20240705T,37.22,37.22,37.22,37.22,0
20240708T,42.0,42.0,42.0,42.0,0
20240709T,49.06,49.06,49.06,49.06,0
20240710T,37.7,37.7,37.7,37.7,0
20240711T,43.54,43.54,43.54,43.54,0
20240712T,61.04,61.04,61.04,61.04,0
20240715T,43.78,43.78,43.78,43.78,0
20240716T,89.36,89.36,89.36,89.36,0
20240717T,89.36,89.36,89.36,89.36,0
20240718T,45.89,45.89,45.89,45.89,0
20240719T,41.35,41.35,41.35,41.35,0
20240722T,39.25,39.25,39.25,39.25,0
20240723T,55.68,55.68,55.68,55.68,0
20240724T,76.09,76.09,76.09,76.09,0
20240725T,46.76,46.76,46.76,46.76,0
20240726T,37.23,37.23,37.23,37.23,0
20240729T,62.08,62.08,62.08,62.08,0
20240730T,53.2,53.2,53.2,53.2,0
20240731T,79.42,79.42,79.42,79.42,0
20240801T,82.6,82.6,82.6,82.6,0
20240802T,30.25,30.25,30.25,30.25,0
20240805T,29.47,29.47,29.47,29.47,0
20240806T,34.77,34.77,34.77,34.77,0
20240807T,43.26,43.26,43.26,43.26,0
20240808T,39.3,39.3,39.3,39.3,0
20240809T,43.53,43.53,43.53,43.53,0
20240812T,34.37,34.37,34.37,34.37,0
20240813T,22.71,22.71,22.71,22.71,0
20240814T,42.31,42.31,42.31,42.31,0
20240816T,58.16,58.16,58.16,58.16,0
20240819T,45.5,45.5,45.5,45.5,0
20240820T,54.22,54.22,54.22,54.22,0
20240821T,47.61,47.61,47.61,47.61,0
20240822T,44.86,44.86,44.86,44.86,0
20240823T,53.24,53.24,53.24,53.24,0
20240826T,36.32,36.32,36.32,36.32,0
20240827T,16.95,16.95,16.95,16.95,0
20240828T,33.39,33.39,33.39,33.39,0
20240829T,31.21,31.21,31.21,31.21,0
20240830T,57.26,57.26,57.26,57.26,0
20240902T,56.79,56.79,56.79,56.79,0
20240903T,55.66,55.66,55.66,55.66,0
20240904T,47.84,47.84,47.84,47.84,0
20240905T,46.68,46.68,46.68,46.68,0
20240906T,46.81,46.81,46.81,46.81,0
20240909T,37.87,37.87,37.87,37.87,0
20240910T,45.87,45.87,45.87,45.87,0
20240911T,41.55,41.55,41.55,41.55,0
20240912T,49.63,49.63,49.63,49.63,0
20240913T,50.46,50.46,50.46,50.46,0
20240916T,42.44,42.44,42.44,42.44,0
20240917T,7.53,7.53,7.53,7.53,0
20240918T,11.62,11.62,11.62,11.62,0
20240919T,20.01,20.01,20.01,20.01,0
20240920T,42.46,42.46,42.46,42.46,0
20240923T,31.86,31.86,31.86,31.86,0
20240924T,37.07,37.07,37.07,37.07,0
20240925T,28.73,28.73,28.73,28.73,0
20240926T,37.21,37.21,37.21,37.21,0
20240927T,52.56,52.56,52.56,52.56,0
20240930T,40.65,40.65,40.65,40.65,0
20241001T,40.51,40.51,40.51,40.51,0
20241003T,45.64,45.64,45.64,45.64,0
20241004T,35.67,35.67,35.67,35.67,0
20241007T,41.8,41.8,41.8,41.8,0
20241008T,37.04,37.04,37.04,37.04,0
20241009T,79.62,79.62,79.62,79.62,0
20241010T,50.72,50.72,50.72,50.72,0
20241011T,24.87,24.87,24.87,24.87,0
20241014T,58.33,58.33,58.33,58.33,0
20241015T,50.88,50.88,50.88,50.88,0
20241016T,24.01,24.01,24.01,24.01,0
20241017T,74.05,74.05,74.05,74.05,0
20241018T,32.97,32.97,32.97,32.97,0
20241021T,60.75,60.75,60.75,60.75,0
20241022T,43.59,43.59,43.59,43.59,0
20241023T,29.8,29.8,29.8,29.8,0
20241024T,41.15,41.15,41.15,41.15,0
20241025T,45.97,45.97,45.97,45.97,0
20241028T,34.22,34.22,34.22,34.22,0
20241029T,40.77,40.77,40.77,40.77,0
20241030T,31.1,31.1,31.1,31.1,0
20241031T,51.26,51.26,51.26,51.26,0
20241101T,57.51,57.51,57.51,57.51,0
20241104T,50.54,50.54,50.54,50.54,0
20241105T,61.63,61.63,61.63,61.63,0
20241106T,37.81,37.81,37.81,37.81,0
20241107T,53.07,53.07,53.07,53.07,0
20241108T,55.55,55.55,55.55,55.55,0
20241111T,34.85,34.85,34.85,34.85,0
20241112T,49.76,49.76,49.76,49.76,0
20241113T,33.3,33.3,33.3,33.3,0
20241114T,58.79,58.79,58.79,58.79,0
20241118T,69.73,69.73,69.73,69.73,0
20241119T,41.18,41.18,41.18,41.18,0
20241120T,41.18,41.18,41.18,41.18,0
20241121T,33.2,33.2,33.2,33.2,0
20241122T,46.34,46.34,46.34,46.34,0
20241125T,43.51,43.51,43.51,43.51,0
20241126T,36.1,36.1,36.1,36.1,0
20241127T,52.01,52.01,52.01,52.01,0
20241128T,50.49,50.49,50.49,50.49,0
20241129T,55.15,55.15,55.15,55.15,0
20241202T,43.47,43.47,43.47,43.47,0
20241203T,56.85,56.85,56.85,56.85,0
20241204T,53.56,53.56,53.56,53.56,0
20241205T,50.08,50.08,50.08,50.08,0
20241206T,37.01,37.01,37.01,37.01,0
20241209T,39.0,39.0,39.0,39.0,0
20241210T,34.65,34.65,34.65,34.65,0
20241211T,52.1,52.1,52.1,52.1,0
20241212T,8.6,8.6,8.6,8.6,0
20241213T,22.87,22.87,22.87,22.87,0
20241216T,39.46,39.46,39.46,39.46,0
20241217T,33.7,33.7,33.7,33.7,0
20241218T,50.32,50.32,50.32,50.32,0
20241219T,34.83,34.83,34.83,34.83,0
20241220T,41.1,41.1,41.1,41.1,0
20241223T,45.88,45.88,45.88,45.88,0
20241224T,25.42,25.42,25.42,25.42,0
20241225T,25.42,25.42,25.42,25.42,0
20241226T,45.72,45.72,45.72,45.72,0
20241227T,46.53,46.53,46.53,46.53,0
20241230T,68.21,68.21,68.21,68.21,0
20241231T,48.87,48.87,48.87,48.87,0
20250101T,7.52,7.52,7.52,7.52,0
20250102T,20.22,20.22,20.22,20.22,0
20250103T,15.37,15.37,15.37,15.37,0
20250106T,16.74,16.74,16.74,16.74,0
20250107T,18.73,18.73,18.73,18.73,0
20250108T,26.21,26.21,26.21,26.21,0
20250109T,51.35,51.35,51.35,51.35,0
20250110T,22.96,22.96,22.96,22.96,0
20250113T,31.5,31.5,31.5,31.5,0
20250114T,41.34,41.34,41.34,41.34,0
20250115T,79.8,79.8,79.8,79.8,0
20250116T,40.68,40.68,40.68,40.68,0
20250117T,53.61,53.61,53.61,53.61,0
20250120T,37.14,37.14,37.14,37.14,0
20250121T,41.09,41.09,41.09,41.09,0
20250122T,22.82,22.82,22.82,22.82,0
20250123T,29.32,29.32,29.32,29.32,0
20250124T,44.34,44.34,44.34,44.34,0
20250127T,34.58,34.58,34.58,34.58,0
20250128T,35.48,35.48,35.48,35.48,0
20250129T,35.34,35.34,35.34,35.34,0
20250130T,29.67,29.67,29.67,29.67,0
20250131T,52.81,52.81,52.81,52.81,0
20250203T,53.51,53.51,53.51,53.51,0
20250204T,39.04,39.04,39.04,39.04,0
20250205T,71.33,71.33,71.33,71.33,0
20250206T,37.61,37.61,37.61,37.61,0
20250207T,47.05,47.05,47.05,47.05,0
20250210T,48.97,48.97,48.97,48.97,0
20250211T,74.18,74.18,74.18,74.18,0
20250212T,37.61,37.61,37.61,37.61,0
20250213T,34.92,34.92,34.92,34.92,0
20250214T,40.62,40.62,40.62,40.62,0
20250217T,57.58,57.58,57.58,57.58,0
20250218T,62.34,62.34,62.34,62.34,0
20250219T,18.08,18.08,18.08,18.08,0
20250220T,40.37,40.37,40.37,40.37,0
20250221T,11.21,11.21,11.21,11.21,0
20250224T,10.66,10.66,10.66,10.66,0
20250225T,19.01,19.01,19.01,19.01,0
20250227T,49.65,49.65,49.65,49.65,0
20250228T,25.01,25.01,25.01,25.01,0
20250303T,20.67,20.67,20.67,20.67,0
20250304T,39.44,39.44,39.44,39.44,0
20250305T,31.13,31.13,31.13,31.13,0
20250306T,38.4,38.4,38.4,38.4,0
20250307T,43.2,43.2,43.2,43.2,0
20250310T,32.94,32.94,32.94,32.94,0
20250311T,41.6,41.6,41.6,41.6,0
20250312T,76.61,76.61,76.61,76.61,0
20250313T,35.37,35.37,35.37,35.37,0
20250317T,63.92,63.92,63.92,63.92,0
20250318T,72.36,72.36,72.36,72.36,0
20250319T,32.34,32.34,32.34,32.34,0
20250320T,37.07,37.07,37.07,37.07,0
20250321T,32.8,32.8,32.8,32.8,0
20250324T,47.92,47.92,47.92,47.92,0
20250325T,48.2,48.2,48.2,48.2,0
20250326T,34.88,34.88,34.88,34.88,0
20250327T,47.55,47.55,47.55,47.55,0
20250328T,76.15,76.15,76.15,76.15,0
20250401T,60.47,60.47,60.47,60.47,0
20250402T,88.6,88.6,88.6,88.6,0
20250403T,32.54,32.54,32.54,32.54,0
20250404T,40.14,40.14,40.14,40.14,0
20250407T,31.39,31.39,31.39,31.39,0
20250408T,44.44,44.44,44.44,44.44,0
20250409T,32.62,32.62,32.62,32.62,0
20250411T,41.79,41.79,41.79,41.79,0
20250415T,46.88,46.88,46.88,46.88,0
20250416T,72.0,72.0,72.0,72.0,0
20250417T,73.09,73.09,73.09,73.09,0
20250421T,58.83,58.83,58.83,58.83,0
20250422T,44.44,44.44,44.44,44.44,0
20250423T,43.63,43.63,43.63,43.63,0
20250424T,50.31,50.31,50.31,50.31,0
20250425T,42.43,42.43,42.43,42.43,0
20250428T,47.23,47.23,47.23,47.23,0
20250429T,56.73,56.73,56.73,56.73,0
20250430T,49.32,49.32,49.32,49.32,0
20250502T,43.96,43.96,43.96,43.96,0
20250505T,46.44,46.44,46.44,46.44,0
20250506T,53.01,53.01,53.01,53.01,0
20250507T,34.89,34.89,34.89,34.89,0
20250508T,34.73,34.73,34.73,34.73,0
20250509T,49.86,49.86,49.86,49.86,0
20250512T,41.62,41.62,41.62,41.62,0
20250513T,77.92,77.92,77.92,77.92,0
20250514T,51.95,51.95,51.95,51.95,0
20250515T,47.9,47.9,47.9,47.9,0
20250516T,50.18,50.18,50.18,50.18,0
20250519T,39.5,39.5,39.5,39.5,0
20250520T,32.63,32.63,32.63,32.63,0
20250521T,40.65,40.65,40.65,40.65,0
20250522T,47.13,47.13,47.13,47.13,0
20250523T,29.31,29.31,29.31,29.31,0
20250526T,42.0,42.0,42.0,42.0,0
20250527T,44.47,44.47,44.47,44.47,0
20250528T,44.06,44.06,44.06,44.06,0
20250529T,26.05,26.05,26.05,26.05,0
20250530T,36.77,36.77,36.77,36.77,0
20250602T,39.94,39.94,39.94,39.94,0
20250603T,45.24,45.24,45.24,45.24,0
20250604T,39.89,39.89,39.89,39.89,0
20250605T,60.07,60.07,60.07,60.07,0
20250606T,57.11,57.11,57.11,57.11,0
20250609T,45.88,45.88,45.88,45.88,0
20250610T,60.77,60.77,60.77,60.77,0
20250611T,40.24,40.24,40.24,40.24,0
20250612T,44.61,44.61,44.61,44.61,0
20250613T,39.65,39.65,39.65,39.65,0
20250616T,41.5,41.5,41.5,41.5,0
20250617T,55.74,55.74,55.74,55.74,0
20250618T,35.24,35.24,35.24,35.24,0
20250619T,31.55,31.55,31.55,31.55,0
20250620T,50.79,50.79,50.79,50.79,0
20250623T,55.33,55.33,55.33,55.33,0
20250624T,41.51,41.51,41.51,41.51,0
20250625T,45.65,45.65,45.65,45.65,0
20250626T,44.8,44.8,44.8,44.8,0
20250627T,42.18,42.18,42.18,42.18,0
20250630T,47.09,47.09,47.09,47.09,0
20250701T,87.03,87.03,87.03,87.03,0
20250702T,41.52,41.52,41.52,41.52,0
20250703T,62.52,62.52,62.52,62.52,0
20250704T,51.47,51.47,51.47,51.47,0
20250707T,50.81,50.81,50.81,50.81,0
20250708T,53.69,53.69,53.69,53.69,0
20250709T,58.94,58.94,58.94,58.94,0
20250710T,94.36,94.36,94.36,94.36,0
20250711T,49.26,49.26,49.26,49.26,0
20250714T,83.81,83.81,83.81,83.81,0
20250715T,71.37,71.37,71.37,71.37,0
20250716T,65.32,65.32,65.32,65.32,0
20250717T,74.26,74.26,74.26,74.26,0
20250718T,74.81,74.81,74.81,74.81,0
20250721T,58.5,58.5,58.5,58.5,0
20250722T,54.03,54.03,54.03,54.03,0
20250723T,56.72,56.72,56.72,56.72,0
20250724T,47.07,47.07,47.07,47.07,0
20250725T,41.95,41.95,41.95,41.95,0
20250728T,52.16,52.16,52.16,52.16,0
20250729T,47.45,47.45,47.45,47.45,0
20250730T,83.89,83.89,83.89,83.89,0
20250731T,63.83,63.83,63.83,63.83,0
20250801T,40.4,40.4,40.4,40.4,0
20250804T,44.51,44.51,44.51,44.51,0
20250805T,37.54,37.54,37.54,37.54,0
20250806T,46.44,46.44,46.44,46.44,0
20250807T,13.56,13.56,13.56,13.56,0
20250808T,26.65,26.65,26.65,26.65,0
20250811T,71.66,71.66,71.66,71.66,0
20250812T,50.58,50.58,50.58,50.58,0
20250813T,45.34,45.34,45.34,45.34,0
20250814T,49.47,49.47,49.47,49.47,0
20250818T,36.29,36.29,36.29,36.29,0
20250819T,50.61,50.61,50.61,50.61,0
20250820T,39.37,39.37,39.37,39.37,0
20250821T,47.66,47.66,47.66,47.66,0
20250822T,58.44,58.44,58.44,58.44,0
20250825T,51.93,51.93,51.93,51.93,0
20250826T,56.31,56.31,56.31,56.31,0
20250828T,52.67,52.67,52.67,52.67,0
20250829T,48.16,48.16,48.16,48.16,0
20250901T,51.28,51.28,51.28,51.28,0
20250902T,49.53,49.53,49.53,49.53,0
20250903T,57.58,57.58,57.58,57.58,0
20250904T,40.86,40.86,40.86,40.86,0
20250905T,40.4,40.4,40.4,40.4,0
20250908T,50.69,50.69,50.69,50.69,0
20250909T,48.47,48.47,48.47,48.47,0
20250910T,53.35,53.35,53.35,53.35,0
20250911T,36.85,36.85,36.85,36.85,0
20250912T,62.64,62.64,62.64,62.64,0
20250915T,83.08,83.08,83.08,83.08,0
20250916T,51.09,51.09,51.09,51.09,0
20250917T,54.74,54.74,54.74,54.74,0
20250918T,45.21,45.21,45.21,45.21,0
20250919T,49.9,49.9,49.9,49.9,0
20250922T,53.17,53.17,53.17,53.17,0
20250923T,54.82,54.82,54.82,54.82,0
20250924T,38.88,38.88,38.88,38.88,0
20250925T,43.87,43.87,43.87,43.87,0
20250926T,48.57,48.57,48.57,48.57,0
20250929T,22.08,22.08,22.08,22.08,0
20250930T,48.54,48.54,48.54,48.54,0
20251001T,39.56,39.56,39.56,39.56,0
20251003T,66.48,66.48,66.48,66.48,0
20251006T,45.15,45.15,45.15,45.15,0
20251007T,37.62,37.62,37.62,37.62,0
20251008T,23.85,23.85,23.85,23.85,0
20251009T,44.17,44.17,44.17,44.17,0
20251010T,49.57,49.57,49.57,49.57,0
20251013T,49.29,49.29,49.29,49.29,0
20251014T,88.8,88.8,88.8,88.8,0
20251015T,64.87,64.87,64.87,64.87,0
20251016T,60.07,60.07,60.07,60.07,0
20251017T,49.01,49.01,49.01,49.01,0
20251020T,45.34,45.34,45.34,45.34,0
20251021T,59.79,59.79,59.79,59.79,0
20251022T,59.79,59.79,59.79,59.79,0
20251023T,51.21,51.21,51.21,51.21,0
20251024T,50.78,50.78,50.78,50.78,0
20251027T,43.57,43.57,43.57,43.57,0
20251028T,49.78,49.78,49.78,49.78,0
20251029T,55.68,55.68,55.68,55.68,0
20251030T,30.42,30.42,30.42,30.42,0
20251031T,80.95,80.95,80.95,80.95,0
20251103T,51.57,51.57,51.57,51.57,0
20251104T,50.48,50.48,50.48,50.48,0
20251105T,50.48,50.48,50.48,50.48,0
20251106T,47.3,47.3,47.3,47.3,0
20251107T,48.4,48.4,48.4,48.4,0
20251110T,55.18,55.18,55.18,55.18,0
20251111T,47.89,47.89,47.89,47.89,0
20251112T,13.25,13.25,13.25,13.25,0
20251113T,29.17,29.17,29.17,29.17,0
20251114T,34.0,34.0,34.0,34.0,0
20251117T,51.97,51.97,51.97,51.97,0
20251118T,43.56,43.56,43.56,43.56,0
20251119T,61.2,61.2,61.2,61.2,0
20251120T,47.95,47.95,47.95,47.95,0
20251121T,54.71,54.71,54.71,54.71,0
20251124T,69.11,69.11,69.11,69.11,0
20251125T,28.98,28.98,28.98,28.98,0
20251126T,24.72,24.72,24.72,24.72,0
20251127T,91.39,91.39,91.39,91.39,0
20251128T,51.4,51.4,51.4,51.4,0
20251201T,45.92,45.92,45.92,45.92,0
20251202T,40.13,40.13,40.13,40.13,0
20251203T,42.12,42.12,42.12,42.12,0
20251204T,46.6,46.6,46.6,46.6,0
20251205T,50.41,50.41,50.41,50.41,0
20251208T,52.15,52.15,52.15,52.15,0
20251209T,55.5,55.5,55.5,55.5,0
20251210T,27.17,27.17,27.17,27.17,0
20251211T,33.24,33.24,33.24,33.24,0
20251212T,32.9,32.9,32.9,32.9,0
20251215T,37.69,37.69,37.69,37.69,0
20251216T,50.85,50.85,50.85,50.85,0
20251217T,34.85,34.85,34.85,34.85,0
20251218T,49.37,49.37,49.37,49.37,0
20251219T,46.82,46.82,46.82,46.82,0
20251222T,44.33,44.33,44.33,44.33,0
20251223T,27.0,27.0,27.0,27.0,0
20251224T,39.19,39.19,39.19,39.19,0
20251225T,39.19,39.19,39.19,39.19,0
20251226T,41.88,41.88,41.88,41.88,0
20251229T,49.54,49.54,49.54,49.54,0
20251230T,55.93,55.93,55.93,55.93,0
20251231T,38.85,38.85,38.85,38.85,0
20260101T,55.05,55.05,55.05,55.05,0
20260102T,56.74,56.74,56.74,56.74,0
20260105T,59.06,59.06,59.06,59.06,0
20260106T,47.71,47.71,47.71,47.71,0
20260107T,49.35,49.35,49.35,49.35,0
20260108T,46.01,46.01,46.01,46.01,0
20260109T,51.63,51.63,51.63,51.63,0
20260112T,45.56,45.56,45.56,45.56,0
20260113T,56.34,56.34,56.34,56.34,0
20260114T,50.8,50.8,50.8,50.8,0
20260115T,50.8,50.8,50.8,50.8,0
20260116T,60.47,60.47,60.47,60.47,0
20260119T,48.1,48.1,48.1,48.1,0
20260120T,46.32,46.32,46.32,46.32,0
20260121T,46.94,46.94,46.94,46.94,0
20260122T,51.83,51.83,51.83,51.83,0
20260123T,43.84,43.84,43.84,43.84,0
20260127T,43.77,43.77,43.77,43.77,0
20260128T,55.14,55.14,55.14,55.14,0
20260129T,48.91,48.91,48.91,48.91,0
20260130T,43.84,43.84,43.84,43.84,0
20260202T,16.62,16.62,16.62,16.62,0
20260203T,46.53,46.53,46.53,46.53,0
20260204T,14.62,14.62,14.62,14.62,0
20260205T,23.34,23.34,23.34,23.34,0
20260206T,27.62,27.62,27.62,27.62,0
20260209T,33.42,33.42,33.42,33.42,0
20260210T,41.2,41.2,41.2,41.2,0
