date,open,high,low,close,volume
20241031T,41.04,41.04,41.04,41.04,0
20241101T,58.06,58.06,58.06,58.06,0
20241104T,45.09,45.09,45.09,45.09,0
20241105T,31.64,31.64,31.64,31.64,0
20241106T,37.4,37.4,37.4,37.4,0
20241107T,32.07,32.07,32.07,32.07,0
20241108T,45.55,45.55,45.55,45.55,0
20241111T,35.02,35.02,35.02,35.02,0
20241112T,47.59,47.59,47.59,47.59,0
20241113T,45.31,45.31,45.31,45.31,0
20241114T,30.85,30.85,30.85,30.85,0
20241118T,31.08,31.08,31.08,31.08,0
20241119T,33.89,33.89,33.89,33.89,0
20241120T,33.89,33.89,33.89,33.89,0
20241121T,42.05,42.05,42.05,42.05,0
20241122T,32.57,32.57,32.57,32.57,0
20241125T,41.82,41.82,41.82,41.82,0
20241126T,41.85,41.85,41.85,41.85,0
20241127T,36.71,36.71,36.71,36.71,0
20241128T,33.02,33.02,33.02,33.02,0
20241129T,31.62,31.62,31.62,31.62,0
20241202T,31.06,31.06,31.06,31.06,0
20241203T,38.77,38.77,38.77,38.77,0
20241204T,28.89,28.89,28.89,28.89,0
20241205T,33.03,33.03,33.03,33.03,0
20241206T,33.73,33.73,33.73,33.73,0
20241209T,42.08,42.08,42.08,42.08,0
20241210T,38.79,38.79,38.79,38.79,0
20241211T,34.8,34.8,34.8,34.8,0
20241212T,39.3,39.3,39.3,39.3,0
20241213T,27.4,27.4,27.4,27.4,0
20241216T,33.66,33.66,33.66,33.66,0
20241217T,35.85,35.85,35.85,35.85,0
20241218T,30.34,30.34,30.34,30.34,0
20241219T,31.32,31.32,31.32,31.32,0
20241220T,25.86,25.86,25.86,25.86,0
20241223T,27.59,27.59,27.59,27.59,0
20241224T,38.6,38.6,38.6,38.6,0
20241225T,38.6,38.6,38.6,38.6,0
20241226T,34.38,34.38,34.38,34.38,0
20241227T,34.84,34.84,34.84,34.84,0
20241230T,32.52,32.52,32.52,32.52,0
20241231T,29.71,29.71,29.71,29.71,0
20250101T,27.41,27.41,27.41,27.41,0
20250102T,44.83,44.83,44.83,44.83,0
20250103T,37.43,37.43,37.43,37.43,0
20250106T,49.58,49.58,49.58,49.58,0
20250107T,30.31,30.31,30.31,30.31,0
20250108T,27.11,27.11,27.11,27.11,0
20250109T,40.33,40.33,40.33,40.33,0
20250110T,43.83,43.83,43.83,43.83,0
20250113T,35.15,35.15,35.15,35.15,0
20250114T,30.16,30.16,30.16,30.16,0
20250115T,29.63,29.63,29.63,29.63,0
20250116T,34.03,34.03,34.03,34.03,0
20250117T,29.07,29.07,29.07,29.07,0
20250120T,31.27,31.27,31.27,31.27,0
20250121T,31.79,31.79,31.79,31.79,0
20250122T,28.23,28.23,28.23,28.23,0
20250123T,33.27,33.27,33.27,33.27,0
20250124T,34.06,34.06,34.06,34.06,0
20250127T,45.39,45.39,45.39,45.39,0
20250128T,29.4,29.4,29.4,29.4,0
20250129T,26.47,26.47,26.47,26.47,0
20250130T,33.14,33.14,33.14,33.14,0
20250131T,35.89,35.89,35.89,35.89,0
20250203T,36.89,36.89,36.89,36.89,0
20250204T,32.9,32.9,32.9,32.9,0
20250205T,43.59,43.59,43.59,43.59,0
20250206T,35.44,35.44,35.44,35.44,0
20250207T,35.58,35.58,35.58,35.58,0
20250210T,41.93,41.93,41.93,41.93,0
20250211T,42.67,42.67,42.67,42.67,0
20250212T,31.19,31.19,31.19,31.19,0
20250213T,29.41,29.41,29.41,29.41,0
20250214T,39.82,39.82,39.82,39.82,0
20250217T,24.96,24.96,24.96,24.96,0
20250218T,38.86,38.86,38.86,38.86,0
20250219T,32.47,32.47,32.47,32.47,0
20250220T,33.46,33.46,33.46,33.46,0
20250221T,31.3,31.3,31.3,31.3,0
20250224T,36.71,36.71,36.71,36.71,0
20250225T,35.07,35.07,35.07,35.07,0
20250227T,48.92,48.92,48.92,48.92,0
20250228T,44.76,44.76,44.76,44.76,0
20250303T,36.17,36.17,36.17,36.17,0
20250304T,32.69,32.69,32.69,32.69,0
20250305T,44.82,44.82,44.82,44.82,0
20250306T,42.27,42.27,42.27,42.27,0
20250307T,31.95,31.95,31.95,31.95,0
20250310T,40.5,40.5,40.5,40.5,0
20250311T,34.74,34.74,34.74,34.74,0
20250312T,28.38,28.38,28.38,28.38,0
20250313T,48.68,48.68,48.68,48.68,0
20250317T,53.17,53.17,53.17,53.17,0
20250318T,43.01,43.01,43.01,43.01,0
20250319T,32.01,32.01,32.01,32.01,0
20250320T,34.85,34.85,34.85,34.85,0
20250321T,32.09,32.09,32.09,32.09,0
20250324T,42.92,42.92,42.92,42.92,0
20250325T,35.63,35.63,35.63,35.63,0
20250326T,36.26,36.26,36.26,36.26,0
20250327T,42.99,42.99,42.99,42.99,0
20250328T,43.67,43.67,43.67,43.67,0
20250401T,33.45,33.45,33.45,33.45,0
20250402T,30.22,30.22,30.22,30.22,0
20250403T,37.1,37.1,37.1,37.1,0
20250404T,34.82,34.82,34.82,34.82,0
20250407T,32.73,32.73,32.73,32.73,0
20250408T,29.86,29.86,29.86,29.86,0
20250409T,43.23,43.23,43.23,43.23,0
20250411T,44.63,44.63,44.63,44.63,0
20250415T,35.05,35.05,35.05,35.05,0
20250416T,35.1,35.1,35.1,35.1,0
20250417T,37.01,37.01,37.01,37.01,0
20250421T,38.62,38.62,38.62,38.62,0
20250422T,38.81,38.81,38.81,38.81,0
20250423T,36.04,36.04,36.04,36.04,0
20250424T,35.03,35.03,35.03,35.03,0
20250425T,38.59,38.59,38.59,38.59,0
20250428T,40.39,40.39,40.39,40.39,0
20250429T,29.24,29.24,29.24,29.24,0
20250430T,41.2,41.2,41.2,41.2,0
20250502T,36.89,36.89,36.89,36.89,0
20250505T,38.45,38.45,38.45,38.45,0
20250506T,42.91,42.91,42.91,42.91,0
20250507T,30.07,30.07,30.07,30.07,0
20250508T,43.09,43.09,43.09,43.09,0
20250509T,33.03,33.03,33.03,33.03,0
20250512T,47.18,47.18,47.18,47.18,0
20250513T,38.9,38.9,38.9,38.9,0
20250514T,42.32,42.32,42.32,42.32,0
20250515T,47.59,47.59,47.59,47.59,0
20250516T,40.65,40.65,40.65,40.65,0
20250519T,40.62,40.62,40.62,40.62,0
20250520T,43.05,43.05,43.05,43.05,0
20250521T,38.59,38.59,38.59,38.59,0
20250522T,37.25,37.25,37.25,37.25,0
20250523T,32.26,32.26,32.26,32.26,0
20250526T,47.66,47.66,47.66,47.66,0
20250527T,38.25,38.25,38.25,38.25,0
20250528T,49.12,49.12,49.12,49.12,0
20250529T,40.38,40.38,40.38,40.38,0
20250530T,28.86,28.86,28.86,28.86,0
20250602T,41.36,41.36,41.36,41.36,0
20250603T,48.57,48.57,48.57,48.57,0
20250604T,36.54,36.54,36.54,36.54,0
20250605T,43.65,43.65,43.65,43.65,0
20250606T,36.78,36.78,36.78,36.78,0
20250609T,30.76,30.76,30.76,30.76,0
20250610T,23.7,23.7,23.7,23.7,0
20250611T,25.9,25.9,25.9,25.9,0
20250612T,25.06,25.06,25.06,25.06,0
20250613T,28.4,28.4,28.4,28.4,0
20250616T,27.58,27.58,27.58,27.58,0
20250617T,35.07,35.07,35.07,35.07,0
20250618T,30.39,30.39,30.39,30.39,0
20250619T,25.95,25.95,25.95,25.95,0
20250620T,26.85,26.85,26.85,26.85,0
20250623T,35.06,35.06,35.06,35.06,0
20250624T,32.34,32.34,32.34,32.34,0
20250625T,31.06,31.06,31.06,31.06,0
20250626T,39.04,39.04,39.04,39.04,0
20250627T,32.38,32.38,32.38,32.38,0
20250630T,33.15,33.15,33.15,33.15,0
20250701T,35.14,35.14,35.14,35.14,0
20250702T,35.38,35.38,35.38,35.38,0
20250703T,26.82,26.82,26.82,26.82,0
20250704T,37.58,37.58,37.58,37.58,0
20250707T,22.18,22.18,22.18,22.18,0
20250708T,19.62,19.62,19.62,19.62,0
20250709T,18.52,18.52,18.52,18.52,0
20250710T,18.98,18.98,18.98,18.98,0
20250711T,22.79,22.79,22.79,22.79,0
20250714T,14.49,14.49,14.49,14.49,0
20250715T,35.21,35.21,35.21,35.21,0
20250716T,25.71,25.71,25.71,25.71,0
20250717T,31.03,31.03,31.03,31.03,0
20250718T,23.86,23.86,23.86,23.86,0
20250721T,38.77,38.77,38.77,38.77,0
20250722T,36.35,36.35,36.35,36.35,0
20250723T,32.25,32.25,32.25,32.25,0
20250724T,51.18,51.18,51.18,51.18,0
20250725T,54.48,54.48,54.48,54.48,0
20250728T,43.58,43.58,43.58,43.58,0
20250729T,39.48,39.48,39.48,39.48,0
20250730T,44.94,44.94,44.94,44.94,0
20250731T,42.36,42.36,42.36,42.36,0
20250801T,49.45,49.45,49.45,49.45,0
20250804T,59.19,59.19,59.19,59.19,0
20250805T,46.22,46.22,46.22,46.22,0
20250806T,45.83,45.83,45.83,45.83,0
20250807T,42.3,42.3,42.3,42.3,0
20250808T,40.5,40.5,40.5,40.5,0
20250811T,43.59,43.59,43.59,43.59,0
20250812T,56.68,56.68,56.68,56.68,0
20250813T,43.99,43.99,43.99,43.99,0
20250814T,50.89,50.89,50.89,50.89,0
20250818T,49.98,49.98,49.98,49.98,0
20250819T,49.32,49.32,49.32,49.32,0
20250820T,48.1,48.1,48.1,48.1,0
20250821T,48.97,48.97,48.97,48.97,0
20250822T,54.67,54.67,54.67,54.67,0
20250825T,52.42,52.42,52.42,52.42,0
20250826T,59.66,59.66,59.66,59.66,0
20250828T,56.89,56.89,56.89,56.89,0
20250829T,47.27,47.27,47.27,47.27,0
20250901T,52.74,52.74,52.74,52.74,0
20250902T,50.28,50.28,50.28,50.28,0
20250903T,54.19,54.19,54.19,54.19,0
20250904T,60.99,60.99,60.99,60.99,0
20250905T,49.34,49.34,49.34,49.34,0
20250908T,66.88,66.88,66.88,66.88,0
20250909T,47.73,47.73,47.73,47.73,0
20250910T,43.56,43.56,43.56,43.56,0
20250911T,52.59,52.59,52.59,52.59,0
20250912T,57.54,57.54,57.54,57.54,0
20250915T,57.03,57.03,57.03,57.03,0
20250916T,55.69,55.69,55.69,55.69,0
20250917T,52.07,52.07,52.07,52.07,0
20250918T,53.64,53.64,53.64,53.64,0
20250919T,45.83,45.83,45.83,45.83,0
20250922T,55.17,55.17,55.17,55.17,0
20250923T,47.58,47.58,47.58,47.58,0
20250924T,50.94,50.94,50.94,50.94,0
20250925T,52.32,52.32,52.32,52.32,0
20250926T,50.2,50.2,50.2,50.2,0
20250929T,41.89,41.89,41.89,41.89,0
20250930T,46.93,46.93,46.93,46.93,0
20251001T,44.66,44.66,44.66,44.66,0
20251003T,47.29,47.29,47.29,47.29,0
20251006T,56.6,56.6,56.6,56.6,0
20251007T,42.63,42.63,42.63,42.63,0
20251008T,38.19,38.19,38.19,38.19,0
20251009T,45.43,45.43,45.43,45.43,0
20251010T,31.54,31.54,31.54,31.54,0
20251013T,41.55,41.55,41.55,41.55,0
20251014T,49.46,49.46,49.46,49.46,0
20251015T,39.93,39.93,39.93,39.93,0
20251016T,46.45,46.45,46.45,46.45,0
20251017T,50.24,50.24,50.24,50.24,0
20251020T,46.49,46.49,46.49,46.49,0
20251021T,73.73,73.73,73.73,73.73,0
20251022T,73.73,73.73,73.73,73.73,0
20251023T,50.88,50.88,50.88,50.88,0
20251024T,57.76,57.76,57.76,57.76,0
20251027T,49.25,49.25,49.25,49.25,0
20251028T,51.33,51.33,51.33,51.33,0
20251029T,46.11,46.11,46.11,46.11,0
20251030T,47.79,47.79,47.79,47.79,0
20251031T,46.78,46.78,46.78,46.78,0
20251103T,44.07,44.07,44.07,44.07,0
20251104T,48.75,48.75,48.75,48.75,0
20251105T,48.75,48.75,48.75,48.75,0
20251106T,49.85,49.85,49.85,49.85,0
20251107T,38.81,38.81,38.81,38.81,0
20251110T,36.92,36.92,36.92,36.92,0
20251111T,49.58,49.58,49.58,49.58,0
20251112T,45.6,45.6,45.6,45.6,0
20251113T,36.89,36.89,36.89,36.89,0
20251114T,52.95,52.95,52.95,52.95,0
20251117T,44.22,44.22,44.22,44.22,0
20251118T,62.79,62.79,62.79,62.79,0
20251119T,18.28,18.28,18.28,18.28,0
20251120T,16.87,16.87,16.87,16.87,0
20251121T,16.45,16.45,16.45,16.45,0
20251124T,20.37,20.37,20.37,20.37,0
20251125T,15.59,15.59,15.59,15.59,0
20251126T,29.04,29.04,29.04,29.04,0
20251127T,28.81,28.81,28.81,28.81,0
20251128T,16.98,16.98,16.98,16.98,0
20251201T,26.63,26.63,26.63,26.63,0
20251202T,16.41,16.41,16.41,16.41,0
20251203T,18.93,18.93,18.93,18.93,0
20251204T,32.77,32.77,32.77,32.77,0
20251205T,27.39,27.39,27.39,27.39,0
20251208T,31.66,31.66,31.66,31.66,0
20251209T,20.49,20.49,20.49,20.49,0
20251210T,26.74,26.74,26.74,26.74,0
20251211T,24.61,24.61,24.61,24.61,0
20251212T,40.28,40.28,40.28,40.28,0
20251215T,41.57,41.57,41.57,41.57,0
20251216T,52.13,52.13,52.13,52.13,0
20251217T,38.25,38.25,38.25,38.25,0
20251218T,35.38,35.38,35.38,35.38,0
20251219T,34.35,34.35,34.35,34.35,0
20251222T,48.51,48.51,48.51,48.51,0
20251223T,38.18,38.18,38.18,38.18,0
20251224T,41.96,41.96,41.96,41.96,0
20251225T,41.96,41.96,41.96,41.96,0
20251226T,54.58,54.58,54.58,54.58,0
20251229T,43.61,43.61,43.61,43.61,0
20251230T,45.44,45.44,45.44,45.44,0
20251231T,37.58,37.58,37.58,37.58,0
20260101T,21.72,21.72,21.72,21.72,0
20260102T,39.48,39.48,39.48,39.48,0
20260105T,38.08,38.08,38.08,38.08,0
20260106T,42.18,42.18,42.18,42.18,0
20260107T,50.79,50.79,50.79,50.79,0
20260108T,45.34,45.34,45.34,45.34,0
20260109T,38.79,38.79,38.79,38.79,0
20260112T,36.24,36.24,36.24,36.24,0
20260113T,26.17,26.17,26.17,26.17,0
20260114T,44.14,44.14,44.14,44.14,0
20260115T,44.14,44.14,44.14,44.14,0
20260116T,46.4,46.4,46.4,46.4,0
20260119T,48.19,48.19,48.19,48.19,0
20260120T,26.64,26.64,26.64,26.64,0
20260121T,25.29,25.29,25.29,25.29,0
20260122T,33.52,33.52,33.52,33.52,0
20260123T,50.35,50.35,50.35,50.35,0
20260127T,30.13,30.13,30.13,30.13,0
20260128T,32.26,32.26,32.26,32.26,0
20260129T,41.18,41.18,41.18,41.18,0
20260130T,31.09,31.09,31.09,31.09,0
20260202T,31.86,31.86,31.86,31.86,0
20260203T,35.82,35.82,35.82,35.82,0
20260204T,29.38,29.38,29.38,29.38,0
20260205T,44.17,44.17,44.17,44.17,0
20260206T,30.4,30.4,30.4,30.4,0
20260209T,29.86,29.86,29.86,29.86,0
20260210T,48.55,48.55,48.55,48.55,0
