date,open,high,low,close,volume
20240613T,39.89,39.89,39.89,39.89,0
20240614T,26.53,26.53,26.53,26.53,0
20240617T,26.53,26.53,26.53,26.53,0
20240618T,36.59,36.59,36.59,36.59,0
20240619T,36.47,36.47,36.47,36.47,0
20240620T,29.85,29.85,29.85,29.85,0
20240621T,31.9,31.9,31.9,31.9,0
20240624T,27.48,27.48,27.48,27.48,0
20240625T,41.68,41.68,41.68,41.68,0
20240626T,49.23,49.23,49.23,49.23,0
20240627T,44.31,44.31,44.31,44.31,0
20240628T,34.17,34.17,34.17,34.17,0
20240701T,42.6,42.6,42.6,42.6,0
20240702T,35.96,35.96,35.96,35.96,0
20240703T,39.54,39.54,39.54,39.54,0
20240704T,29.46,29.46,29.46,29.46,0
20240705T,40.56,40.56,40.56,40.56,0
20240708T,38.42,38.42,38.42,38.42,0
20240709T,41.65,41.65,41.65,41.65,0
20240710T,37.45,37.45,37.45,37.45,0
20240711T,42.68,42.68,42.68,42.68,0
20240712T,42.35,42.35,42.35,42.35,0
20240715T,33.92,33.92,33.92,33.92,0
20240716T,43.0,43.0,43.0,43.0,0
20240717T,43.0,43.0,43.0,43.0,0
20240718T,31.21,31.21,31.21,31.21,0
20240719T,47.72,47.72,47.72,47.72,0
20240722T,27.67,27.67,27.67,27.67,0
20240723T,33.32,33.32,33.32,33.32,0
20240724T,37.68,37.68,37.68,37.68,0
20240725T,32.13,32.13,32.13,32.13,0
20240726T,44.72,44.72,44.72,44.72,0
20240729T,37.06,37.06,37.06,37.06,0
20240730T,33.99,33.99,33.99,33.99,0
20240731T,36.84,36.84,36.84,36.84,0
20240801T,23.23,23.23,23.23,23.23,0
20240802T,37.64,37.64,37.64,37.64,0
20240805T,36.33,36.33,36.33,36.33,0
20240806T,29.2,29.2,29.2,29.2,0
20240807T,38.8,38.8,38.8,38.8,0
20240808T,38.45,38.45,38.45,38.45,0
20240809T,46.07,46.07,46.07,46.07,0
20240812T,26.93,26.93,26.93,26.93,0
20240813T,32.78,32.78,32.78,32.78,0
20240814T,35.52,35.52,35.52,35.52,0
20240816T,52.66,52.66,52.66,52.66,0
20240819T,43.51,43.51,43.51,43.51,0
20240820T,41.58,41.58,41.58,41.58,0
20240821T,44.16,44.16,44.16,44.16,0
20240822T,49.54,49.54,49.54,49.54,0
20240823T,49.76,49.76,49.76,49.76,0
20240826T,44.08,44.08,44.08,44.08,0
20240827T,36.66,36.66,36.66,36.66,0
20240828T,43.76,43.76,43.76,43.76,0
20240829T,33.96,33.96,33.96,33.96,0
20240830T,55.98,55.98,55.98,55.98,0
20240902T,42.54,42.54,42.54,42.54,0
20240903T,40.3,40.3,40.3,40.3,0
20240904T,46.8,46.8,46.8,46.8,0
20240905T,36.71,36.71,36.71,36.71,0
20240906T,38.61,38.61,38.61,38.61,0
20240909T,29.07,29.07,29.07,29.07,0
20240910T,29.45,29.45,29.45,29.45,0
20240911T,39.73,39.73,39.73,39.73,0
20240912T,44.56,44.56,44.56,44.56,0
20240913T,32.58,32.58,32.58,32.58,0
20240916T,33.87,33.87,33.87,33.87,0
20240917T,29.42,29.42,29.42,29.42,0
20240918T,35.42,35.42,35.42,35.42,0
20240919T,30.46,30.46,30.46,30.46,0
20240920T,50.86,50.86,50.86,50.86,0
20240923T,56.3,56.3,56.3,56.3,0
20240924T,40.94,40.94,40.94,40.94,0
20240925T,24.52,24.52,24.52,24.52,0
20240926T,34.83,34.83,34.83,34.83,0
20240927T,33.59,33.59,33.59,33.59,0
20240930T,27.12,27.12,27.12,27.12,0
20241001T,15.37,15.37,15.37,15.37,0
20241003T,24.02,24.02,24.02,24.02,0
20241004T,17.01,17.01,17.01,17.01,0
20241007T,26.39,26.39,26.39,26.39,0
20241008T,18.26,18.26,18.26,18.26,0
20241009T,20.78,20.78,20.78,20.78,0
20241010T,20.66,20.66,20.66,20.66,0
20241011T,19.98,19.98,19.98,19.98,0
20241014T,23.66,23.66,23.66,23.66,0
20241015T,28.54,28.54,28.54,28.54,0
20241016T,36.17,36.17,36.17,36.17,0
20241017T,31.49,31.49,31.49,31.49,0
20241018T,31.26,31.26,31.26,31.26,0
20241021T,36.8,36.8,36.8,36.8,0
20241022T,33.9,33.9,33.9,33.9,0
20241023T,21.81,21.81,21.81,21.81,0
20241024T,29.17,29.17,29.17,29.17,0
20241025T,25.56,25.56,25.56,25.56,0
20241028T,25.56,25.56,25.56,25.56,0
20241029T,27.18,27.18,27.18,27.18,0
20241030T,28.07,28.07,28.07,28.07,0
20241031T,27.12,27.12,27.12,27.12,0
20241101T,34.98,34.98,34.98,34.98,0
20241104T,22.95,22.95,22.95,22.95,0
20241105T,31.25,31.25,31.25,31.25,0
20241106T,25.61,25.61,25.61,25.61,0
20241107T,21.75,21.75,21.75,21.75,0
20241108T,18.17,18.17,18.17,18.17,0
20241111T,24.8,24.8,24.8,24.8,0
20241112T,33.2,33.2,33.2,33.2,0
20241113T,26.82,26.82,26.82,26.82,0
20241114T,17.74,17.74,17.74,17.74,0
20241118T,13.97,13.97,13.97,13.97,0
20241119T,20.4,20.4,20.4,20.4,0
20241120T,20.4,20.4,20.4,20.4,0
20241121T,20.71,20.71,20.71,20.71,0
20241122T,27.32,27.32,27.32,27.32,0
20241125T,30.97,30.97,30.97,30.97,0
20241126T,28.87,28.87,28.87,28.87,0
20241127T,28.53,28.53,28.53,28.53,0
20241128T,24.39,24.39,24.39,24.39,0
20241129T,31.93,31.93,31.93,31.93,0
20241202T,35.88,35.88,35.88,35.88,0
20241203T,28.27,28.27,28.27,28.27,0
20241204T,43.31,43.31,43.31,43.31,0
20241205T,30.93,30.93,30.93,30.93,0
20241206T,27.04,27.04,27.04,27.04,0
20241209T,33.63,33.63,33.63,33.63,0
20241210T,34.6,34.6,34.6,34.6,0
20241211T,35.57,35.57,35.57,35.57,0
20241212T,37.97,37.97,37.97,37.97,0
20241213T,30.17,30.17,30.17,30.17,0
20241216T,43.67,43.67,43.67,43.67,0
20241217T,37.65,37.65,37.65,37.65,0
20241218T,37.18,37.18,37.18,37.18,0
20241219T,37.91,37.91,37.91,37.91,0
20241220T,28.2,28.2,28.2,28.2,0
20241223T,31.84,31.84,31.84,31.84,0
20241224T,30.47,30.47,30.47,30.47,0
20241225T,30.47,30.47,30.47,30.47,0
20241226T,26.23,26.23,26.23,26.23,0
20241227T,45.31,45.31,45.31,45.31,0
20241230T,43.73,43.73,43.73,43.73,0
20241231T,39.3,39.3,39.3,39.3,0
20250101T,30.7,30.7,30.7,30.7,0
20250102T,34.03,34.03,34.03,34.03,0
20250103T,40.43,40.43,40.43,40.43,0
20250106T,37.83,37.83,37.83,37.83,0
20250107T,37.85,37.85,37.85,37.85,0
20250108T,47.04,47.04,47.04,47.04,0
20250109T,41.42,41.42,41.42,41.42,0
20250110T,36.93,36.93,36.93,36.93,0
20250113T,42.07,42.07,42.07,42.07,0
20250114T,44.73,44.73,44.73,44.73,0
20250115T,36.97,36.97,36.97,36.97,0
20250116T,30.7,30.7,30.7,30.7,0
20250117T,23.33,23.33,23.33,23.33,0
20250120T,30.5,30.5,30.5,30.5,0
20250121T,22.95,22.95,22.95,22.95,0
20250122T,36.43,36.43,36.43,36.43,0
20250123T,38.5,38.5,38.5,38.5,0
20250124T,22.66,22.66,22.66,22.66,0
20250127T,31.68,31.68,31.68,31.68,0
20250128T,27.81,27.81,27.81,27.81,0
20250129T,26.25,26.25,26.25,26.25,0
20250130T,36.7,36.7,36.7,36.7,0
20250131T,42.14,42.14,42.14,42.14,0
20250203T,32.38,32.38,32.38,32.38,0
20250204T,28.43,28.43,28.43,28.43,0
20250205T,37.57,37.57,37.57,37.57,0
20250206T,34.08,34.08,34.08,34.08,0
20250207T,29.65,29.65,29.65,29.65,0
20250210T,39.37,39.37,39.37,39.37,0
20250211T,19.13,19.13,19.13,19.13,0
20250212T,14.15,14.15,14.15,14.15,0
20250213T,33.12,33.12,33.12,33.12,0
20250214T,27.12,27.12,27.12,27.12,0
20250217T,23.91,23.91,23.91,23.91,0
20250218T,31.41,31.41,31.41,31.41,0
20250219T,22.62,22.62,22.62,22.62,0
20250220T,29.09,29.09,29.09,29.09,0
20250221T,34.04,34.04,34.04,34.04,0
20250224T,25.65,25.65,25.65,25.65,0
20250225T,42.16,42.16,42.16,42.16,0
20250227T,28.33,28.33,28.33,28.33,0
20250228T,34.72,34.72,34.72,34.72,0
20250303T,23.95,23.95,23.95,23.95,0
20250304T,22.5,22.5,22.5,22.5,0
20250305T,30.38,30.38,30.38,30.38,0
20250306T,41.86,41.86,41.86,41.86,0
20250307T,38.96,38.96,38.96,38.96,0
20250310T,34.16,34.16,34.16,34.16,0
20250311T,33.61,33.61,33.61,33.61,0
20250312T,21.09,21.09,21.09,21.09,0
20250313T,29.4,29.4,29.4,29.4,0
20250317T,38.81,38.81,38.81,38.81,0
20250318T,42.66,42.66,42.66,42.66,0
20250319T,46.68,46.68,46.68,46.68,0
20250320T,43.57,43.57,43.57,43.57,0
20250321T,48.29,48.29,48.29,48.29,0
20250324T,43.25,43.25,43.25,43.25,0
20250325T,40.98,40.98,40.98,40.98,0
20250326T,44.68,44.68,44.68,44.68,0
20250327T,59.4,59.4,59.4,59.4,0
20250328T,37.67,37.67,37.67,37.67,0
20250401T,44.69,44.69,44.69,44.69,0
20250402T,43.25,43.25,43.25,43.25,0
20250403T,36.19,36.19,36.19,36.19,0
20250404T,39.73,39.73,39.73,39.73,0
20250407T,37.13,37.13,37.13,37.13,0
20250408T,43.68,43.68,43.68,43.68,0
20250409T,31.75,31.75,31.75,31.75,0
20250411T,44.51,44.51,44.51,44.51,0
20250415T,42.56,42.56,42.56,42.56,0
20250416T,40.81,40.81,40.81,40.81,0
20250417T,37.46,37.46,37.46,37.46,0
20250421T,36.91,36.91,36.91,36.91,0
20250422T,37.02,37.02,37.02,37.02,0
20250423T,33.72,33.72,33.72,33.72,0
20250424T,41.31,41.31,41.31,41.31,0
20250425T,36.43,36.43,36.43,36.43,0
20250428T,36.62,36.62,36.62,36.62,0
20250429T,34.49,34.49,34.49,34.49,0
20250430T,40.88,40.88,40.88,40.88,0
20250502T,35.98,35.98,35.98,35.98,0
20250505T,36.0,36.0,36.0,36.0,0
20250506T,41.33,41.33,41.33,41.33,0
20250507T,38.22,38.22,38.22,38.22,0
20250508T,47.6,47.6,47.6,47.6,0
20250509T,28.08,28.08,28.08,28.08,0
20250512T,44.88,44.88,44.88,44.88,0
20250513T,49.33,49.33,49.33,49.33,0
20250514T,30.74,30.74,30.74,30.74,0
20250515T,33.26,33.26,33.26,33.26,0
20250516T,38.16,38.16,38.16,38.16,0
20250519T,29.41,29.41,29.41,29.41,0
20250520T,46.9,46.9,46.9,46.9,0
20250521T,31.17,31.17,31.17,31.17,0
20250522T,25.81,25.81,25.81,25.81,0
20250523T,26.56,26.56,26.56,26.56,0
20250526T,33.17,33.17,33.17,33.17,0
20250527T,34.38,34.38,34.38,34.38,0
20250528T,37.41,37.41,37.41,37.41,0
20250529T,30.5,30.5,30.5,30.5,0
20250530T,51.27,51.27,51.27,51.27,0
20250602T,36.91,36.91,36.91,36.91,0
20250603T,32.22,32.22,32.22,32.22,0
20250604T,42.97,42.97,42.97,42.97,0
20250605T,44.59,44.59,44.59,44.59,0
20250606T,43.72,43.72,43.72,43.72,0
20250609T,45.22,45.22,45.22,45.22,0
20250610T,27.33,27.33,27.33,27.33,0
20250611T,43.24,43.24,43.24,43.24,0
20250612T,43.34,43.34,43.34,43.34,0
20250613T,37.23,37.23,37.23,37.23,0
20250616T,38.08,38.08,38.08,38.08,0
20250617T,40.82,40.82,40.82,40.82,0
20250618T,43.01,43.01,43.01,43.01,0
20250619T,38.13,38.13,38.13,38.13,0
20250620T,43.51,43.51,43.51,43.51,0
20250623T,41.02,41.02,41.02,41.02,0
20250624T,32.58,32.58,32.58,32.58,0
20250625T,48.04,48.04,48.04,48.04,0
20250626T,41.12,41.12,41.12,41.12,0
20250627T,48.53,48.53,48.53,48.53,0
20250630T,40.16,40.16,40.16,40.16,0
20250701T,36.01,36.01,36.01,36.01,0
20250702T,32.13,32.13,32.13,32.13,0
20250703T,32.59,32.59,32.59,32.59,0
20250704T,30.39,30.39,30.39,30.39,0
20250707T,43.17,43.17,43.17,43.17,0
20250708T,47.41,47.41,47.41,47.41,0
20250709T,39.76,39.76,39.76,39.76,0
20250710T,40.54,40.54,40.54,40.54,0
20250711T,28.46,28.46,28.46,28.46,0
20250714T,35.23,35.23,35.23,35.23,0
20250715T,32.69,32.69,32.69,32.69,0
20250716T,47.95,47.95,47.95,47.95,0
20250717T,42.63,42.63,42.63,42.63,0
20250718T,42.83,42.83,42.83,42.83,0
20250721T,30.04,30.04,30.04,30.04,0
20250722T,36.31,36.31,36.31,36.31,0
20250723T,37.04,37.04,37.04,37.04,0
20250724T,44.2,44.2,44.2,44.2,0
20250725T,38.99,38.99,38.99,38.99,0
20250728T,36.74,36.74,36.74,36.74,0
20250729T,48.38,48.38,48.38,48.38,0
20250730T,40.04,40.04,40.04,40.04,0
20250731T,48.5,48.5,48.5,48.5,0
20250801T,39.98,39.98,39.98,39.98,0
20250804T,43.22,43.22,43.22,43.22,0
20250805T,44.14,44.14,44.14,44.14,0
20250806T,45.96,45.96,45.96,45.96,0
20250807T,31.46,31.46,31.46,31.46,0
20250808T,30.42,30.42,30.42,30.42,0
20250811T,33.21,33.21,33.21,33.21,0
20250812T,42.5,42.5,42.5,42.5,0
20250813T,39.48,39.48,39.48,39.48,0
20250814T,43.69,43.69,43.69,43.69,0
20250818T,39.96,39.96,39.96,39.96,0
20250819T,34.05,34.05,34.05,34.05,0
20250820T,34.82,34.82,34.82,34.82,0
20250821T,36.05,36.05,36.05,36.05,0
20250822T,42.06,42.06,42.06,42.06,0
20250825T,38.15,38.15,38.15,38.15,0
20250826T,44.78,44.78,44.78,44.78,0
20250828T,49.51,49.51,49.51,49.51,0
20250829T,40.42,40.42,40.42,40.42,0
20250901T,50.09,50.09,50.09,50.09,0
20250902T,49.81,49.81,49.81,49.81,0
20250903T,34.02,34.02,34.02,34.02,0
20250904T,40.28,40.28,40.28,40.28,0
20250905T,41.11,41.11,41.11,41.11,0
20250908T,34.77,34.77,34.77,34.77,0
20250909T,35.71,35.71,35.71,35.71,0
20250910T,36.22,36.22,36.22,36.22,0
20250911T,29.74,29.74,29.74,29.74,0
20250912T,39.83,39.83,39.83,39.83,0
20250915T,42.04,42.04,42.04,42.04,0
20250916T,41.6,41.6,41.6,41.6,0
20250917T,44.88,44.88,44.88,44.88,0
20250918T,45.47,45.47,45.47,45.47,0
20250919T,50.16,50.16,50.16,50.16,0
20250922T,47.37,47.37,47.37,47.37,0
20250923T,48.19,48.19,48.19,48.19,0
20250924T,50.52,50.52,50.52,50.52,0
20250925T,33.17,33.17,33.17,33.17,0
20250926T,40.51,40.51,40.51,40.51,0
20250929T,47.1,47.1,47.1,47.1,0
20250930T,26.29,26.29,26.29,26.29,0
20251001T,27.48,27.48,27.48,27.48,0
20251003T,31.74,31.74,31.74,31.74,0
20251006T,36.87,36.87,36.87,36.87,0
20251007T,36.89,36.89,36.89,36.89,0
20251008T,22.84,22.84,22.84,22.84,0
20251009T,26.38,26.38,26.38,26.38,0
20251010T,37.24,37.24,37.24,37.24,0
20251013T,35.41,35.41,35.41,35.41,0
20251014T,43.53,43.53,43.53,43.53,0
20251015T,67.31,67.31,67.31,67.31,0
20251016T,47.93,47.93,47.93,47.93,0
20251017T,36.58,36.58,36.58,36.58,0
20251020T,40.96,40.96,40.96,40.96,0
20251021T,53.83,53.83,53.83,53.83,0
20251022T,53.83,53.83,53.83,53.83,0
20251023T,39.63,39.63,39.63,39.63,0
20251024T,23.74,23.74,23.74,23.74,0
20251027T,36.13,36.13,36.13,36.13,0
20251028T,40.25,40.25,40.25,40.25,0
20251029T,47.04,47.04,47.04,47.04,0
20251030T,45.08,45.08,45.08,45.08,0
20251031T,56.44,56.44,56.44,56.44,0
20251103T,39.64,39.64,39.64,39.64,0
20251104T,40.8,40.8,40.8,40.8,0
20251105T,40.8,40.8,40.8,40.8,0
20251106T,39.77,39.77,39.77,39.77,0
20251107T,41.91,41.91,41.91,41.91,0
20251110T,23.49,23.49,23.49,23.49,0
20251111T,32.78,32.78,32.78,32.78,0
20251112T,43.94,43.94,43.94,43.94,0
20251113T,45.59,45.59,45.59,45.59,0
20251114T,40.92,40.92,40.92,40.92,0
20251117T,36.98,36.98,36.98,36.98,0
20251118T,52.54,52.54,52.54,52.54,0
20251119T,44.32,44.32,44.32,44.32,0
20251120T,42.7,42.7,42.7,42.7,0
20251121T,56.27,56.27,56.27,56.27,0
20251124T,56.03,56.03,56.03,56.03,0
20251125T,43.46,43.46,43.46,43.46,0
20251126T,43.72,43.72,43.72,43.72,0
20251127T,25.45,25.45,25.45,25.45,0
20251128T,42.72,42.72,42.72,42.72,0
20251201T,34.29,34.29,34.29,34.29,0
20251202T,53.2,53.2,53.2,53.2,0
20251203T,58.39,58.39,58.39,58.39,0
20251204T,51.93,51.93,51.93,51.93,0
20251205T,34.76,34.76,34.76,34.76,0
20251208T,36.87,36.87,36.87,36.87,0
20251209T,29.65,29.65,29.65,29.65,0
20251210T,41.56,41.56,41.56,41.56,0
20251211T,39.91,39.91,39.91,39.91,0
20251212T,38.67,38.67,38.67,38.67,0
20251215T,48.83,48.83,48.83,48.83,0
20251216T,56.81,56.81,56.81,56.81,0
20251217T,43.72,43.72,43.72,43.72,0
20251218T,43.7,43.7,43.7,43.7,0
20251219T,43.31,43.31,43.31,43.31,0
20251222T,47.84,47.84,47.84,47.84,0
20251223T,49.36,49.36,49.36,49.36,0
20251224T,43.68,43.68,43.68,43.68,0
20251226T,27.12,27.12,27.12,27.12,0
20251229T,40.85,40.85,40.85,40.85,0
20251230T,38.34,38.34,38.34,38.34,0
20251231T,41.28,41.28,41.28,41.28,0
20260101T,37.32,37.32,37.32,37.32,0
20260102T,30.38,30.38,30.38,30.38,0
20260105T,42.69,42.69,42.69,42.69,0
20260106T,22.92,22.92,22.92,22.92,0
20260107T,30.6,30.6,30.6,30.6,0
20260108T,38.34,38.34,38.34,38.34,0
20260109T,25.65,25.65,25.65,25.65,0
20260112T,29.1,29.1,29.1,29.1,0
20260113T,27.3,27.3,27.3,27.3,0
20260114T,35.73,35.73,35.73,35.73,0
20260115T,35.73,35.73,35.73,35.73,0
20260116T,44.09,44.09,44.09,44.09,0
20260119T,29.65,29.65,29.65,29.65,0
20260120T,38.29,38.29,38.29,38.29,0
20260121T,29.86,29.86,29.86,29.86,0
20260122T,42.29,42.29,42.29,42.29,0
20260123T,31.9,31.9,31.9,31.9,0
20260127T,38.83,38.83,38.83,38.83,0
20260128T,23.95,23.95,23.95,23.95,0
20260129T,26.32,26.32,26.32,26.32,0
20260130T,31.91,31.91,31.91,31.91,0
20260202T,30.71,30.71,30.71,30.71,0
20260203T,40.24,40.24,40.24,40.24,0
20260204T,37.97,37.97,37.97,37.97,0
20260205T,30.32,30.32,30.32,30.32,0
20260206T,51.14,51.14,51.14,51.14,0
20260209T,40.21,40.21,40.21,40.21,0
20260210T,41.0,41.0,41.0,41.0,0
20260211T,46.85,46.85,46.85,46.85,0
