date,open,high,low,close,volume
20250806T,64.04,64.04,64.04,64.04,0
20250807T,60.23,60.23,60.23,60.23,0
20250808T,48.95,48.95,48.95,48.95,0
20250811T,73.97,73.97,73.97,73.97,0
20250812T,16.51,16.51,16.51,16.51,0
20250813T,29.01,29.01,29.01,29.01,0
20250814T,34.66,34.66,34.66,34.66,0
20250818T,74.31,74.31,74.31,74.31,0
20250819T,73.06,73.06,73.06,73.06,0
20250820T,41.35,41.35,41.35,41.35,0
20250821T,35.39,35.39,35.39,35.39,0
20250822T,61.62,61.62,61.62,61.62,0
20250825T,38.56,38.56,38.56,38.56,0
20250826T,50.22,50.22,50.22,50.22,0
20250828T,39.37,39.37,39.37,39.37,0
20250829T,68.3,68.3,68.3,68.3,0
20250901T,52.78,52.78,52.78,52.78,0
20250902T,65.08,65.08,65.08,65.08,0
20250903T,44.65,44.65,44.65,44.65,0
20250904T,56.21,56.21,56.21,56.21,0
20250905T,41.48,41.48,41.48,41.48,0
20250908T,66.07,66.07,66.07,66.07,0
20250909T,69.17,69.17,69.17,69.17,0
20250910T,65.94,65.94,65.94,65.94,0
20250911T,55.16,55.16,55.16,55.16,0
20250912T,56.49,56.49,56.49,56.49,0
20250915T,54.24,54.24,54.24,54.24,0
20250916T,54.67,54.67,54.67,54.67,0
20250917T,55.16,55.16,55.16,55.16,0
20250918T,67.27,67.27,67.27,67.27,0
20250919T,70.94,70.94,70.94,70.94,0
20250922T,59.57,59.57,59.57,59.57,0
20250923T,55.88,55.88,55.88,55.88,0
20250924T,27.31,27.31,27.31,27.31,0
20250925T,46.14,46.14,46.14,46.14,0
20250926T,44.27,44.27,44.27,44.27,0
20250929T,29.71,29.71,29.71,29.71,0
20250930T,44.1,44.1,44.1,44.1,0
20251001T,58.22,58.22,58.22,58.22,0
20251003T,32.73,32.73,32.73,32.73,0
20251006T,12.05,12.05,12.05,12.05,0
20251007T,50.18,50.18,50.18,50.18,0
20251008T,42.82,42.82,42.82,42.82,0
20251009T,49.73,49.73,49.73,49.73,0
20251010T,39.42,39.42,39.42,39.42,0
20251013T,40.12,40.12,40.12,40.12,0
20251014T,61.17,61.17,61.17,61.17,0
20251015T,50.4,50.4,50.4,50.4,0
20251016T,40.2,40.2,40.2,40.2,0
20251017T,45.0,45.0,45.0,45.0,0
20251020T,19.69,19.69,19.69,19.69,0
20251021T,75.78,75.78,75.78,75.78,0
20251022T,75.78,75.78,75.78,75.78,0
20251023T,38.58,38.58,38.58,38.58,0
20251024T,46.97,46.97,46.97,46.97,0
20251027T,60.2,60.2,60.2,60.2,0
20251028T,46.3,46.3,46.3,46.3,0
20251029T,47.31,47.31,47.31,47.31,0
20251030T,58.35,58.35,58.35,58.35,0
20251031T,54.6,54.6,54.6,54.6,0
20251103T,81.01,81.01,81.01,81.01,0
20251104T,77.74,77.74,77.74,77.74,0
20251105T,77.74,77.74,77.74,77.74,0
20251106T,95.85,95.85,95.85,95.85,0
20251107T,38.21,38.21,38.21,38.21,0
20251110T,94.48,94.48,94.48,94.48,0
20251111T,76.35,76.35,76.35,76.35,0
20251112T,63.88,63.88,63.88,63.88,0
20251113T,31.18,31.18,31.18,31.18,0
20251114T,88.84,88.84,88.84,88.84,0
20251117T,74.36,74.36,74.36,74.36,0
20251118T,75.84,75.84,75.84,75.84,0
20251119T,79.86,79.86,79.86,79.86,0
20251120T,81.71,81.71,81.71,81.71,0
20251121T,57.09,57.09,57.09,57.09,0
20251124T,37.97,37.97,37.97,37.97,0
20251125T,53.59,53.59,53.59,53.59,0
20251126T,56.43,56.43,56.43,56.43,0
20251127T,79.75,79.75,79.75,79.75,0
20251128T,61.57,61.57,61.57,61.57,0
20251201T,26.09,26.09,26.09,26.09,0
20251202T,64.19,64.19,64.19,64.19,0
20251203T,87.21,87.21,87.21,87.21,0
20251204T,54.73,54.73,54.73,54.73,0
20251205T,87.45,87.45,87.45,87.45,0
20251208T,86.27,86.27,86.27,86.27,0
20251209T,53.81,53.81,53.81,53.81,0
20251210T,78.95,78.95,78.95,78.95,0
20251211T,73.97,73.97,73.97,73.97,0
20251212T,86.52,86.52,86.52,86.52,0
20251215T,85.91,85.91,85.91,85.91,0
20251216T,56.96,56.96,56.96,56.96,0
20251217T,68.25,68.25,68.25,68.25,0
20251218T,68.05,68.05,68.05,68.05,0
20251219T,52.22,52.22,52.22,52.22,0
20251222T,61.27,61.27,61.27,61.27,0
20251223T,68.92,68.92,68.92,68.92,0
20251224T,61.53,61.53,61.53,61.53,0
20251225T,61.53,61.53,61.53,61.53,0
20251226T,62.44,62.44,62.44,62.44,0
20251229T,70.56,70.56,70.56,70.56,0
20251230T,55.51,55.51,55.51,55.51,0
20251231T,64.47,64.47,64.47,64.47,0
20260101T,89.79,89.79,89.79,89.79,0
20260102T,71.91,71.91,71.91,71.91,0
20260105T,39.71,39.71,39.71,39.71,0
20260106T,52.73,52.73,52.73,52.73,0
20260107T,52.77,52.77,52.77,52.77,0
20260108T,47.34,47.34,47.34,47.34,0
20260109T,88.33,88.33,88.33,88.33,0
20260112T,52.99,52.99,52.99,52.99,0
20260113T,68.21,68.21,68.21,68.21,0
20260114T,54.83,54.83,54.83,54.83,0
20260115T,54.83,54.83,54.83,54.83,0
20260116T,49.18,49.18,49.18,49.18,0
20260119T,87.98,87.98,87.98,87.98,0
20260120T,71.15,71.15,71.15,71.15,0
20260121T,50.6,50.6,50.6,50.6,0
20260122T,50.28,50.28,50.28,50.28,0
20260123T,84.5,84.5,84.5,84.5,0
20260127T,67.56,67.56,67.56,67.56,0
20260128T,62.11,62.11,62.11,62.11,0
20260129T,83.76,83.76,83.76,83.76,0
20260130T,81.63,81.63,81.63,81.63,0
20260202T,79.0,79.0,79.0,79.0,0
20260203T,90.96,90.96,90.96,90.96,0
20260204T,70.77,70.77,70.77,70.77,0
20260205T,63.05,63.05,63.05,63.05,0
20260206T,80.53,80.53,80.53,80.53,0
