date,open,high,low,close,volume
20240613T,33.53,33.53,33.53,33.53,0
20240614T,32.86,32.86,32.86,32.86,0
20240617T,32.86,32.86,32.86,32.86,0
20240618T,52.55,52.55,52.55,52.55,0
20240619T,52.54,52.54,52.54,52.54,0
20240620T,40.81,40.81,40.81,40.81,0
20240621T,57.04,57.04,57.04,57.04,0
20240624T,43.73,43.73,43.73,43.73,0
20240625T,51.28,51.28,51.28,51.28,0
20240626T,66.54,66.54,66.54,66.54,0
20240627T,60.7,60.7,60.7,60.7,0
20240628T,28.24,28.24,28.24,28.24,0
20240701T,51.68,51.68,51.68,51.68,0
20240702T,29.64,29.64,29.64,29.64,0
20240703T,31.09,31.09,31.09,31.09,0
20240704T,42.76,42.76,42.76,42.76,0
20240705T,47.3,47.3,47.3,47.3,0
20240708T,43.33,43.33,43.33,43.33,0
20240709T,45.28,45.28,45.28,45.28,0
20240710T,44.12,44.12,44.12,44.12,0
20240711T,23.56,23.56,23.56,23.56,0
20240712T,21.51,21.51,21.51,21.51,0
20240715T,30.2,30.2,30.2,30.2,0
20240716T,37.06,37.06,37.06,37.06,0
20240717T,37.06,37.06,37.06,37.06,0
20240718T,35.35,35.35,35.35,35.35,0
20240719T,29.89,29.89,29.89,29.89,0
20240722T,43.38,43.38,43.38,43.38,0
20240723T,30.2,30.2,30.2,30.2,0
20240724T,51.1,51.1,51.1,51.1,0
20240725T,20.06,20.06,20.06,20.06,0
20240726T,47.82,47.82,47.82,47.82,0
20240729T,40.67,40.67,40.67,40.67,0
20240730T,37.02,37.02,37.02,37.02,0
20240731T,52.04,52.04,52.04,52.04,0
20240801T,32.97,32.97,32.97,32.97,0
20240802T,37.31,37.31,37.31,37.31,0
20240805T,44.16,44.16,44.16,44.16,0
20240806T,42.13,42.13,42.13,42.13,0
20240807T,32.53,32.53,32.53,32.53,0
20240808T,39.5,39.5,39.5,39.5,0
20240809T,26.99,26.99,26.99,26.99,0
20240812T,33.13,33.13,33.13,33.13,0
20240813T,39.59,39.59,39.59,39.59,0
20240814T,26.03,26.03,26.03,26.03,0
20240816T,33.16,33.16,33.16,33.16,0
20240819T,36.71,36.71,36.71,36.71,0
20240820T,41.87,41.87,41.87,41.87,0
20240821T,45.41,45.41,45.41,45.41,0
20240822T,54.59,54.59,54.59,54.59,0
20240823T,52.79,52.79,52.79,52.79,0
20240826T,29.52,29.52,29.52,29.52,0
20240827T,31.33,31.33,31.33,31.33,0
20240828T,42.0,42.0,42.0,42.0,0
20240829T,42.13,42.13,42.13,42.13,0
20240830T,65.94,65.94,65.94,65.94,0
20240902T,47.67,47.67,47.67,47.67,0
20240903T,43.27,43.27,43.27,43.27,0
20240904T,42.15,42.15,42.15,42.15,0
20240905T,36.9,36.9,36.9,36.9,0
20240906T,30.05,30.05,30.05,30.05,0
20240909T,17.26,17.26,17.26,17.26,0
20240910T,40.09,40.09,40.09,40.09,0
20240911T,35.72,35.72,35.72,35.72,0
20240912T,37.11,37.11,37.11,37.11,0
20240913T,43.03,43.03,43.03,43.03,0
20240916T,32.67,32.67,32.67,32.67,0
20240917T,26.09,26.09,26.09,26.09,0
20240918T,32.36,32.36,32.36,32.36,0
20240919T,34.27,34.27,34.27,34.27,0
20240920T,56.07,56.07,56.07,56.07,0
20240923T,36.29,36.29,36.29,36.29,0
20240924T,43.69,43.69,43.69,43.69,0
20240925T,43.41,43.41,43.41,43.41,0
20240926T,56.91,56.91,56.91,56.91,0
20240927T,46.53,46.53,46.53,46.53,0
20240930T,48.81,48.81,48.81,48.81,0
20241001T,55.83,55.83,55.83,55.83,0
20241003T,55.72,55.72,55.72,55.72,0
20241004T,36.7,36.7,36.7,36.7,0
20241007T,48.22,48.22,48.22,48.22,0
20241008T,41.43,41.43,41.43,41.43,0
20241009T,46.27,46.27,46.27,46.27,0
20241010T,44.77,44.77,44.77,44.77,0
20241011T,36.56,36.56,36.56,36.56,0
20241014T,47.12,47.12,47.12,47.12,0
20241015T,48.93,48.93,48.93,48.93,0
20241016T,65.04,65.04,65.04,65.04,0
20241017T,49.11,49.11,49.11,49.11,0
20241018T,33.88,33.88,33.88,33.88,0
20241021T,54.56,54.56,54.56,54.56,0
20241022T,56.01,56.01,56.01,56.01,0
20241023T,40.37,40.37,40.37,40.37,0
20241024T,52.06,52.06,52.06,52.06,0
20241025T,47.26,47.26,47.26,47.26,0
20241028T,41.15,41.15,41.15,41.15,0
20241029T,32.59,32.59,32.59,32.59,0
20241030T,45.51,45.51,45.51,45.51,0
20241031T,48.87,48.87,48.87,48.87,0
20241101T,39.81,39.81,39.81,39.81,0
20241104T,49.33,49.33,49.33,49.33,0
20241105T,43.09,43.09,43.09,43.09,0
20241106T,34.7,34.7,34.7,34.7,0
20241107T,37.04,37.04,37.04,37.04,0
20241108T,41.24,41.24,41.24,41.24,0
20241111T,31.01,31.01,31.01,31.01,0
20241112T,40.79,40.79,40.79,40.79,0
20241113T,50.91,50.91,50.91,50.91,0
20241114T,41.75,41.75,41.75,41.75,0
20241118T,33.51,33.51,33.51,33.51,0
20241119T,44.19,44.19,44.19,44.19,0
20241120T,44.19,44.19,44.19,44.19,0
20241121T,49.03,49.03,49.03,49.03,0
20241122T,44.59,44.59,44.59,44.59,0
20241125T,64.3,64.3,64.3,64.3,0
20241126T,51.37,51.37,51.37,51.37,0
20241127T,42.61,42.61,42.61,42.61,0
20241128T,47.87,47.87,47.87,47.87,0
20241129T,64.39,64.39,64.39,64.39,0
20241202T,48.18,48.18,48.18,48.18,0
20241203T,60.25,60.25,60.25,60.25,0
20241204T,53.07,53.07,53.07,53.07,0
20241205T,53.83,53.83,53.83,53.83,0
20241206T,64.56,64.56,64.56,64.56,0
20241209T,64.56,64.56,64.56,64.56,0
20241210T,58.28,58.28,58.28,58.28,0
20241211T,55.48,55.48,55.48,55.48,0
20241212T,51.86,51.86,51.86,51.86,0
20241213T,52.52,52.52,52.52,52.52,0
20241216T,58.12,58.12,58.12,58.12,0
20241217T,61.11,61.11,61.11,61.11,0
20241218T,62.19,62.19,62.19,62.19,0
20241219T,69.38,69.38,69.38,69.38,0
20241220T,62.27,62.27,62.27,62.27,0
20241223T,51.04,51.04,51.04,51.04,0
20241224T,51.3,51.3,51.3,51.3,0
20241225T,51.3,51.3,51.3,51.3,0
20241226T,56.85,56.85,56.85,56.85,0
20241227T,54.05,54.05,54.05,54.05,0
20241230T,67.34,67.34,67.34,67.34,0
20241231T,47.47,47.47,47.47,47.47,0
20250101T,35.76,35.76,35.76,35.76,0
20250102T,18.07,18.07,18.07,18.07,0
20250103T,22.22,22.22,22.22,22.22,0
20250106T,32.8,32.8,32.8,32.8,0
20250107T,21.15,21.15,21.15,21.15,0
20250108T,22.29,22.29,22.29,22.29,0
20250109T,28.9,28.9,28.9,28.9,0
20250110T,28.55,28.55,28.55,28.55,0
20250113T,18.82,18.82,18.82,18.82,0
20250114T,27.94,27.94,27.94,27.94,0
20250115T,25.33,25.33,25.33,25.33,0
20250116T,29.82,29.82,29.82,29.82,0
20250117T,40.78,40.78,40.78,40.78,0
20250120T,39.26,39.26,39.26,39.26,0
20250121T,25.69,25.69,25.69,25.69,0
20250122T,55.61,55.61,55.61,55.61,0
20250123T,52.01,52.01,52.01,52.01,0
20250124T,34.77,34.77,34.77,34.77,0
20250127T,33.36,33.36,33.36,33.36,0
20250128T,30.4,30.4,30.4,30.4,0
20250129T,40.9,40.9,40.9,40.9,0
20250130T,42.92,42.92,42.92,42.92,0
20250131T,45.44,45.44,45.44,45.44,0
20250203T,44.97,44.97,44.97,44.97,0
20250204T,36.98,36.98,36.98,36.98,0
20250205T,30.51,30.51,30.51,30.51,0
20250206T,37.67,37.67,37.67,37.67,0
20250207T,26.34,26.34,26.34,26.34,0
20250210T,37.2,37.2,37.2,37.2,0
20250211T,28.23,28.23,28.23,28.23,0
20250212T,29.53,29.53,29.53,29.53,0
20250213T,33.41,33.41,33.41,33.41,0
20250214T,36.43,36.43,36.43,36.43,0
20250217T,19.3,19.3,19.3,19.3,0
20250218T,32.04,32.04,32.04,32.04,0
20250219T,36.71,36.71,36.71,36.71,0
20250220T,37.48,37.48,37.48,37.48,0
20250221T,36.54,36.54,36.54,36.54,0
20250224T,37.04,37.04,37.04,37.04,0
20250225T,21.96,21.96,21.96,21.96,0
20250227T,42.38,42.38,42.38,42.38,0
20250228T,55.67,55.67,55.67,55.67,0
20250303T,41.34,41.34,41.34,41.34,0
20250304T,41.58,41.58,41.58,41.58,0
20250305T,24.83,24.83,24.83,24.83,0
20250306T,32.53,32.53,32.53,32.53,0
20250307T,46.09,46.09,46.09,46.09,0
20250310T,36.72,36.72,36.72,36.72,0
20250311T,23.59,23.59,23.59,23.59,0
20250312T,31.61,31.61,31.61,31.61,0
20250313T,22.33,22.33,22.33,22.33,0
20250317T,34.41,34.41,34.41,34.41,0
20250318T,40.28,40.28,40.28,40.28,0
20250319T,43.33,43.33,43.33,43.33,0
20250320T,40.3,40.3,40.3,40.3,0
20250321T,48.5,48.5,48.5,48.5,0
20250324T,40.34,40.34,40.34,40.34,0
20250325T,42.62,42.62,42.62,42.62,0
20250326T,58.39,58.39,58.39,58.39,0
20250327T,58.04,58.04,58.04,58.04,0
20250328T,39.94,39.94,39.94,39.94,0
20250401T,40.56,40.56,40.56,40.56,0
20250402T,34.37,34.37,34.37,34.37,0
20250403T,43.23,43.23,43.23,43.23,0
20250404T,38.8,38.8,38.8,38.8,0
20250407T,37.5,37.5,37.5,37.5,0
20250408T,36.26,36.26,36.26,36.26,0
20250409T,36.83,36.83,36.83,36.83,0
20250411T,43.69,43.69,43.69,43.69,0
20250415T,48.79,48.79,48.79,48.79,0
20250416T,28.09,28.09,28.09,28.09,0
20250417T,31.95,31.95,31.95,31.95,0
20250421T,42.13,42.13,42.13,42.13,0
20250422T,37.68,37.68,37.68,37.68,0
20250423T,30.71,30.71,30.71,30.71,0
20250424T,42.72,42.72,42.72,42.72,0
20250425T,40.65,40.65,40.65,40.65,0
20250428T,36.9,36.9,36.9,36.9,0
20250429T,43.86,43.86,43.86,43.86,0
20250430T,48.36,48.36,48.36,48.36,0
20250502T,37.42,37.42,37.42,37.42,0
20250505T,32.18,32.18,32.18,32.18,0
20250506T,39.15,39.15,39.15,39.15,0
20250507T,41.19,41.19,41.19,41.19,0
20250508T,43.66,43.66,43.66,43.66,0
20250509T,39.23,39.23,39.23,39.23,0
20250512T,43.67,43.67,43.67,43.67,0
20250513T,39.55,39.55,39.55,39.55,0
20250514T,39.85,39.85,39.85,39.85,0
20250515T,47.93,47.93,47.93,47.93,0
20250516T,50.64,50.64,50.64,50.64,0
20250519T,42.81,42.81,42.81,42.81,0
20250520T,29.23,29.23,29.23,29.23,0
20250521T,36.51,36.51,36.51,36.51,0
20250522T,32.2,32.2,32.2,32.2,0
20250523T,33.59,33.59,33.59,33.59,0
20250526T,36.4,36.4,36.4,36.4,0
20250527T,41.95,41.95,41.95,41.95,0
20250528T,50.24,50.24,50.24,50.24,0
20250529T,41.27,41.27,41.27,41.27,0
20250530T,59.53,59.53,59.53,59.53,0
20250602T,46.52,46.52,46.52,46.52,0
20250603T,45.34,45.34,45.34,45.34,0
20250604T,46.21,46.21,46.21,46.21,0
20250605T,42.26,42.26,42.26,42.26,0
20250606T,47.14,47.14,47.14,47.14,0
20250609T,52.68,52.68,52.68,52.68,0
20250610T,47.41,47.41,47.41,47.41,0
20250611T,20.15,20.15,20.15,20.15,0
20250612T,28.13,28.13,28.13,28.13,0
20250613T,33.54,33.54,33.54,33.54,0
20250616T,27.54,27.54,27.54,27.54,0
20250617T,42.97,42.97,42.97,42.97,0
20250618T,32.82,32.82,32.82,32.82,0
20250619T,33.63,33.63,33.63,33.63,0
20250620T,39.63,39.63,39.63,39.63,0
20250623T,27.46,27.46,27.46,27.46,0
20250624T,30.63,30.63,30.63,30.63,0
20250625T,38.75,38.75,38.75,38.75,0
20250626T,45.64,45.64,45.64,45.64,0
20250627T,73.25,73.25,73.25,73.25,0
20250630T,48.55,48.55,48.55,48.55,0
20250701T,43.55,43.55,43.55,43.55,0
20250702T,58.79,58.79,58.79,58.79,0
20250703T,35.93,35.93,35.93,35.93,0
20250704T,56.36,56.36,56.36,56.36,0
20250707T,51.92,51.92,51.92,51.92,0
20250708T,54.01,54.01,54.01,54.01,0
20250709T,48.76,48.76,48.76,48.76,0
20250710T,56.35,56.35,56.35,56.35,0
20250711T,42.43,42.43,42.43,42.43,0
20250714T,37.26,37.26,37.26,37.26,0
20250715T,36.97,36.97,36.97,36.97,0
20250716T,51.04,51.04,51.04,51.04,0
20250717T,36.08,36.08,36.08,36.08,0
20250718T,39.93,39.93,39.93,39.93,0
20250721T,45.93,45.93,45.93,45.93,0
20250722T,52.75,52.75,52.75,52.75,0
20250723T,55.8,55.8,55.8,55.8,0
20250724T,60.14,60.14,60.14,60.14,0
20250725T,45.87,45.87,45.87,45.87,0
20250728T,41.21,41.21,41.21,41.21,0
20250729T,36.24,36.24,36.24,36.24,0
20250730T,45.53,45.53,45.53,45.53,0
20250731T,35.72,35.72,35.72,35.72,0
20250801T,45.53,45.53,45.53,45.53,0
20250804T,48.99,48.99,48.99,48.99,0
20250805T,30.61,30.61,30.61,30.61,0
20250806T,54.61,54.61,54.61,54.61,0
20250807T,44.87,44.87,44.87,44.87,0
20250808T,42.29,42.29,42.29,42.29,0
20250811T,43.65,43.65,43.65,43.65,0
20250812T,50.16,50.16,50.16,50.16,0
20250813T,38.03,38.03,38.03,38.03,0
20250814T,50.21,50.21,50.21,50.21,0
20250818T,52.0,52.0,52.0,52.0,0
20250819T,41.06,41.06,41.06,41.06,0
20250820T,62.51,62.51,62.51,62.51,0
20250821T,54.75,54.75,54.75,54.75,0
20250822T,54.1,54.1,54.1,54.1,0
20250825T,52.7,52.7,52.7,52.7,0
20250826T,52.12,52.12,52.12,52.12,0
20250828T,43.02,43.02,43.02,43.02,0
20250829T,61.57,61.57,61.57,61.57,0
20250901T,46.14,46.14,46.14,46.14,0
20250902T,32.7,32.7,32.7,32.7,0
20250903T,33.09,33.09,33.09,33.09,0
20250904T,43.06,43.06,43.06,43.06,0
20250905T,47.46,47.46,47.46,47.46,0
20250908T,48.79,48.79,48.79,48.79,0
20250909T,35.53,35.53,35.53,35.53,0
20250910T,57.45,57.45,57.45,57.45,0
20250911T,56.97,56.97,56.97,56.97,0
20250912T,53.57,53.57,53.57,53.57,0
20250915T,61.24,61.24,61.24,61.24,0
20250916T,51.05,51.05,51.05,51.05,0
20250917T,50.31,50.31,50.31,50.31,0
20250918T,47.43,47.43,47.43,47.43,0
20250919T,53.83,53.83,53.83,53.83,0
20250922T,38.6,38.6,38.6,38.6,0
20250923T,58.7,58.7,58.7,58.7,0
20250924T,46.3,46.3,46.3,46.3,0
20250925T,28.77,28.77,28.77,28.77,0
20250926T,30.47,30.47,30.47,30.47,0
20250929T,38.93,38.93,38.93,38.93,0
20250930T,49.73,49.73,49.73,49.73,0
20251001T,38.74,38.74,38.74,38.74,0
20251003T,45.91,45.91,45.91,45.91,0
20251006T,48.71,48.71,48.71,48.71,0
20251007T,27.21,27.21,27.21,27.21,0
20251008T,51.98,51.98,51.98,51.98,0
20251009T,55.57,55.57,55.57,55.57,0
20251010T,64.53,64.53,64.53,64.53,0
20251013T,54.78,54.78,54.78,54.78,0
20251014T,60.71,60.71,60.71,60.71,0
20251015T,60.38,60.38,60.38,60.38,0
20251016T,54.8,54.8,54.8,54.8,0
20251017T,55.33,55.33,55.33,55.33,0
20251020T,69.79,69.79,69.79,69.79,0
20251021T,54.64,54.64,54.64,54.64,0
20251022T,54.64,54.64,54.64,54.64,0
20251023T,60.95,60.95,60.95,60.95,0
20251024T,36.48,36.48,36.48,36.48,0
20251027T,36.42,36.42,36.42,36.42,0
20251028T,59.31,59.31,59.31,59.31,0
20251029T,49.05,49.05,49.05,49.05,0
20251030T,28.19,28.19,28.19,28.19,0
20251031T,43.89,43.89,43.89,43.89,0
20251103T,39.6,39.6,39.6,39.6,0
20251104T,49.26,49.26,49.26,49.26,0
20251105T,49.26,49.26,49.26,49.26,0
20251106T,58.29,58.29,58.29,58.29,0
20251107T,44.69,44.69,44.69,44.69,0
20251110T,44.41,44.41,44.41,44.41,0
20251111T,45.84,45.84,45.84,45.84,0
20251112T,29.62,29.62,29.62,29.62,0
20251113T,45.24,45.24,45.24,45.24,0
20251114T,42.23,42.23,42.23,42.23,0
20251117T,34.21,34.21,34.21,34.21,0
20251118T,44.4,44.4,44.4,44.4,0
20251119T,45.17,45.17,45.17,45.17,0
20251120T,43.65,43.65,43.65,43.65,0
20251121T,42.76,42.76,42.76,42.76,0
20251124T,70.15,70.15,70.15,70.15,0
20251125T,53.42,53.42,53.42,53.42,0
20251126T,49.65,49.65,49.65,49.65,0
20251127T,44.78,44.78,44.78,44.78,0
20251128T,44.13,44.13,44.13,44.13,0
20251201T,56.38,56.38,56.38,56.38,0
20251202T,52.92,52.92,52.92,52.92,0
20251203T,48.5,48.5,48.5,48.5,0
20251204T,64.14,64.14,64.14,64.14,0
20251205T,48.33,48.33,48.33,48.33,0
20251208T,55.28,55.28,55.28,55.28,0
20251209T,69.63,69.63,69.63,69.63,0
20251210T,71.96,71.96,71.96,71.96,0
20251211T,37.32,37.32,37.32,37.32,0
20251212T,72.8,72.8,72.8,72.8,0
20251215T,25.31,25.31,25.31,25.31,0
20251216T,58.73,58.73,58.73,58.73,0
20251217T,45.26,45.26,45.26,45.26,0
20251218T,74.62,74.62,74.62,74.62,0
20251219T,57.84,57.84,57.84,57.84,0
20251222T,53.8,53.8,53.8,53.8,0
20251223T,34.13,34.13,34.13,34.13,0
20251224T,48.64,48.64,48.64,48.64,0
20251225T,48.64,48.64,48.64,48.64,0
20251226T,54.57,54.57,54.57,54.57,0
20251229T,45.5,45.5,45.5,45.5,0
20251230T,50.28,50.28,50.28,50.28,0
20251231T,29.9,29.9,29.9,29.9,0
20260101T,46.0,46.0,46.0,46.0,0
20260102T,53.8,53.8,53.8,53.8,0
20260105T,41.64,41.64,41.64,41.64,0
20260106T,33.82,33.82,33.82,33.82,0
20260107T,41.19,41.19,41.19,41.19,0
20260108T,55.5,55.5,55.5,55.5,0
20260109T,23.8,23.8,23.8,23.8,0
20260112T,36.93,36.93,36.93,36.93,0
20260113T,47.93,47.93,47.93,47.93,0
20260114T,33.6,33.6,33.6,33.6,0
20260115T,33.6,33.6,33.6,33.6,0
20260116T,38.84,38.84,38.84,38.84,0
20260119T,38.24,38.24,38.24,38.24,0
20260120T,35.95,35.95,35.95,35.95,0
20260121T,35.56,35.56,35.56,35.56,0
20260122T,53.56,53.56,53.56,53.56,0
20260123T,36.68,36.68,36.68,36.68,0
20260127T,37.69,37.69,37.69,37.69,0
20260128T,37.84,37.84,37.84,37.84,0
20260129T,45.55,45.55,45.55,45.55,0
20260130T,58.16,58.16,58.16,58.16,0
20260202T,36.42,36.42,36.42,36.42,0
20260203T,43.03,43.03,43.03,43.03,0
20260204T,31.94,31.94,31.94,31.94,0
20260205T,40.44,40.44,40.44,40.44,0
20260206T,50.93,50.93,50.93,50.93,0
20260209T,45.62,45.62,45.62,45.62,0
20260210T,39.0,39.0,39.0,39.0,0
