date,open,high,low,close,volume
20240613T,57.25,57.25,57.25,57.25,0
20240614T,55.9,55.9,55.9,55.9,0
20240617T,55.9,55.9,55.9,55.9,0
20240618T,36.6,36.6,36.6,36.6,0
20240619T,24.93,24.93,24.93,24.93,0
20240620T,28.29,28.29,28.29,28.29,0
20240621T,65.09,65.09,65.09,65.09,0
20240624T,54.91,54.91,54.91,54.91,0
20240625T,57.21,57.21,57.21,57.21,0
20240626T,65.04,65.04,65.04,65.04,0
20240627T,59.52,59.52,59.52,59.52,0
20240628T,41.35,41.35,41.35,41.35,0
20240701T,45.52,45.52,45.52,45.52,0
20240702T,30.85,30.85,30.85,30.85,0
20240703T,51.03,51.03,51.03,51.03,0
20240704T,41.01,41.01,41.01,41.01,0
20240705T,41.06,41.06,41.06,41.06,0
20240708T,36.07,36.07,36.07,36.07,0
20240709T,35.95,35.95,35.95,35.95,0
20240710T,27.53,27.53,27.53,27.53,0
20240711T,39.84,39.84,39.84,39.84,0
20240712T,45.21,45.21,45.21,45.21,0
20240715T,41.55,41.55,41.55,41.55,0
20240716T,35.02,35.02,35.02,35.02,0
20240717T,35.02,35.02,35.02,35.02,0
20240718T,30.88,30.88,30.88,30.88,0
20240719T,37.63,37.63,37.63,37.63,0
20240722T,28.57,28.57,28.57,28.57,0
20240723T,18.3,18.3,18.3,18.3,0
20240724T,32.7,32.7,32.7,32.7,0
20240725T,25.17,25.17,25.17,25.17,0
20240726T,34.92,34.92,34.92,34.92,0
20240729T,46.14,46.14,46.14,46.14,0
20240730T,43.44,43.44,43.44,43.44,0
20240731T,42.42,42.42,42.42,42.42,0
20240801T,38.57,38.57,38.57,38.57,0
20240802T,36.69,36.69,36.69,36.69,0
20240805T,27.08,27.08,27.08,27.08,0
20240806T,33.63,33.63,33.63,33.63,0
20240807T,48.02,48.02,48.02,48.02,0
20240808T,34.78,34.78,34.78,34.78,0
20240809T,28.3,28.3,28.3,28.3,0
20240812T,23.97,23.97,23.97,23.97,0
20240813T,39.76,39.76,39.76,39.76,0
20240814T,22.01,22.01,22.01,22.01,0
20240816T,25.63,25.63,25.63,25.63,0
20240819T,26.94,26.94,26.94,26.94,0
20240820T,28.07,28.07,28.07,28.07,0
20240821T,36.09,36.09,36.09,36.09,0
20240822T,46.43,46.43,46.43,46.43,0
20240823T,47.55,47.55,47.55,47.55,0
20240826T,49.48,49.48,49.48,49.48,0
20240827T,57.35,57.35,57.35,57.35,0
20240828T,45.54,45.54,45.54,45.54,0
20240829T,40.3,40.3,40.3,40.3,0
20240830T,73.09,73.09,73.09,73.09,0
20240902T,36.29,36.29,36.29,36.29,0
20240903T,64.39,64.39,64.39,64.39,0
20240904T,32.25,32.25,32.25,32.25,0
20240905T,30.08,30.08,30.08,30.08,0
20240906T,34.58,34.58,34.58,34.58,0
20240909T,54.05,54.05,54.05,54.05,0
20240910T,32.02,32.02,32.02,32.02,0
20240911T,34.52,34.52,34.52,34.52,0
20240912T,33.82,33.82,33.82,33.82,0
20240913T,24.62,24.62,24.62,24.62,0
20240916T,21.01,21.01,21.01,21.01,0
20240917T,38.54,38.54,38.54,38.54,0
20240918T,48.8,48.8,48.8,48.8,0
20240919T,49.89,49.89,49.89,49.89,0
20240920T,45.2,45.2,45.2,45.2,0
20240923T,36.27,36.27,36.27,36.27,0
20240924T,41.16,41.16,41.16,41.16,0
20240925T,34.03,34.03,34.03,34.03,0
20240926T,33.66,33.66,33.66,33.66,0
20240927T,65.94,65.94,65.94,65.94,0
20240930T,31.84,31.84,31.84,31.84,0
20241001T,38.63,38.63,38.63,38.63,0
20241003T,33.88,33.88,33.88,33.88,0
20241004T,30.12,30.12,30.12,30.12,0
20241007T,36.78,36.78,36.78,36.78,0
20241008T,36.57,36.57,36.57,36.57,0
20241009T,36.32,36.32,36.32,36.32,0
20241010T,25.31,25.31,25.31,25.31,0
20241011T,25.16,25.16,25.16,25.16,0
20241014T,26.09,26.09,26.09,26.09,0
20241015T,26.45,26.45,26.45,26.45,0
20241016T,27.34,27.34,27.34,27.34,0
20241017T,63.54,63.54,63.54,63.54,0
20241018T,38.29,38.29,38.29,38.29,0
20241021T,41.03,41.03,41.03,41.03,0
20241022T,36.22,36.22,36.22,36.22,0
20241023T,41.79,41.79,41.79,41.79,0
20241024T,29.71,29.71,29.71,29.71,0
20241025T,32.86,32.86,32.86,32.86,0
20241028T,29.79,29.79,29.79,29.79,0
20241029T,20.73,20.73,20.73,20.73,0
20241030T,20.76,20.76,20.76,20.76,0
20241031T,29.53,29.53,29.53,29.53,0
20241101T,40.76,40.76,40.76,40.76,0
20241104T,35.84,35.84,35.84,35.84,0
20241105T,27.52,27.52,27.52,27.52,0
20241106T,29.02,29.02,29.02,29.02,0
20241107T,23.47,23.47,23.47,23.47,0
20241108T,39.18,39.18,39.18,39.18,0
20241111T,30.72,30.72,30.72,30.72,0
20241112T,30.83,30.83,30.83,30.83,0
20241113T,35.79,35.79,35.79,35.79,0
20241114T,27.59,27.59,27.59,27.59,0
20241118T,22.17,22.17,22.17,22.17,0
20241119T,17.72,17.72,17.72,17.72,0
20241120T,17.72,17.72,17.72,17.72,0
20241121T,20.49,20.49,20.49,20.49,0
20241122T,9.87,9.87,9.87,9.87,0
20241125T,20.1,20.1,20.1,20.1,0
20241126T,15.93,15.93,15.93,15.93,0
20241127T,9.5,9.5,9.5,9.5,0
20241128T,10.53,10.53,10.53,10.53,0
20241129T,12.9,12.9,12.9,12.9,0
20241202T,13.25,13.25,13.25,13.25,0
20241203T,21.45,21.45,21.45,21.45,0
20241204T,22.27,22.27,22.27,22.27,0
20241205T,26.15,26.15,26.15,26.15,0
20241206T,26.55,26.55,26.55,26.55,0
20241209T,23.04,23.04,23.04,23.04,0
20241210T,26.75,26.75,26.75,26.75,0
20241211T,27.16,27.16,27.16,27.16,0
20241212T,18.98,18.98,18.98,18.98,0
20241213T,22.48,22.48,22.48,22.48,0
20241216T,28.03,28.03,28.03,28.03,0
20241217T,36.1,36.1,36.1,36.1,0
20241218T,43.1,43.1,43.1,43.1,0
20241219T,37.82,37.82,37.82,37.82,0
20241220T,22.78,22.78,22.78,22.78,0
20241223T,28.78,28.78,28.78,28.78,0
20241224T,20.07,20.07,20.07,20.07,0
20241225T,20.07,20.07,20.07,20.07,0
20241226T,26.47,26.47,26.47,26.47,0
20241227T,53.46,53.46,53.46,53.46,0
20241230T,17.64,17.64,17.64,17.64,0
20241231T,30.32,30.32,30.32,30.32,0
20250101T,24.69,24.69,24.69,24.69,0
20250102T,28.27,28.27,28.27,28.27,0
20250103T,22.63,22.63,22.63,22.63,0
20250106T,25.37,25.37,25.37,25.37,0
20250107T,35.12,35.12,35.12,35.12,0
20250108T,38.98,38.98,38.98,38.98,0
20250109T,28.3,28.3,28.3,28.3,0
20250110T,32.43,32.43,32.43,32.43,0
20250113T,29.74,29.74,29.74,29.74,0
20250114T,17.39,17.39,17.39,17.39,0
20250115T,35.85,35.85,35.85,35.85,0
20250116T,31.74,31.74,31.74,31.74,0
20250117T,23.73,23.73,23.73,23.73,0
20250120T,34.11,34.11,34.11,34.11,0
20250121T,37.2,37.2,37.2,37.2,0
20250122T,28.89,28.89,28.89,28.89,0
20250123T,37.15,37.15,37.15,37.15,0
20250124T,25.87,25.87,25.87,25.87,0
20250127T,30.56,30.56,30.56,30.56,0
20250128T,21.09,21.09,21.09,21.09,0
20250129T,17.99,17.99,17.99,17.99,0
20250130T,20.23,20.23,20.23,20.23,0
20250131T,42.74,42.74,42.74,42.74,0
20250203T,21.47,21.47,21.47,21.47,0
20250204T,27.55,27.55,27.55,27.55,0
20250205T,30.98,30.98,30.98,30.98,0
20250206T,23.89,23.89,23.89,23.89,0
20250207T,29.08,29.08,29.08,29.08,0
20250210T,33.93,33.93,33.93,33.93,0
20250211T,16.18,16.18,16.18,16.18,0
20250212T,31.39,31.39,31.39,31.39,0
20250213T,42.06,42.06,42.06,42.06,0
20250214T,27.85,27.85,27.85,27.85,0
20250217T,14.42,14.42,14.42,14.42,0
20250218T,22.89,22.89,22.89,22.89,0
20250219T,19.32,19.32,19.32,19.32,0
20250220T,30.15,30.15,30.15,30.15,0
20250221T,39.59,39.59,39.59,39.59,0
20250224T,29.22,29.22,29.22,29.22,0
20250225T,21.82,21.82,21.82,21.82,0
20250227T,36.13,36.13,36.13,36.13,0
20250228T,58.44,58.44,58.44,58.44,0
20250303T,33.32,33.32,33.32,33.32,0
20250304T,38.44,38.44,38.44,38.44,0
20250305T,29.66,29.66,29.66,29.66,0
20250306T,30.05,30.05,30.05,30.05,0
20250307T,36.8,36.8,36.8,36.8,0
20250310T,29.4,29.4,29.4,29.4,0
20250311T,34.12,34.12,34.12,34.12,0
20250312T,24.59,24.59,24.59,24.59,0
20250313T,31.24,31.24,31.24,31.24,0
20250317T,36.61,36.61,36.61,36.61,0
20250318T,33.13,33.13,33.13,33.13,0
20250319T,49.14,49.14,49.14,49.14,0
20250320T,66.61,66.61,66.61,66.61,0
20250321T,37.58,37.58,37.58,37.58,0
20250324T,48.39,48.39,48.39,48.39,0
20250325T,31.88,31.88,31.88,31.88,0
20250326T,37.92,37.92,37.92,37.92,0
20250327T,47.21,47.21,47.21,47.21,0
20250328T,40.15,40.15,40.15,40.15,0
20250401T,22.55,22.55,22.55,22.55,0
20250402T,28.14,28.14,28.14,28.14,0
20250403T,28.71,28.71,28.71,28.71,0
20250404T,50.23,50.23,50.23,50.23,0
20250407T,38.09,38.09,38.09,38.09,0
20250408T,37.04,37.04,37.04,37.04,0
20250409T,42.4,42.4,42.4,42.4,0
20250411T,27.06,27.06,27.06,27.06,0
20250415T,38.22,38.22,38.22,38.22,0
20250416T,35.61,35.61,35.61,35.61,0
20250417T,24.82,24.82,24.82,24.82,0
20250421T,23.01,23.01,23.01,23.01,0
20250422T,22.54,22.54,22.54,22.54,0
20250423T,22.84,22.84,22.84,22.84,0
20250424T,28.92,28.92,28.92,28.92,0
20250425T,27.99,27.99,27.99,27.99,0
20250428T,20.58,20.58,20.58,20.58,0
20250429T,29.76,29.76,29.76,29.76,0
20250430T,38.49,38.49,38.49,38.49,0
20250502T,17.61,17.61,17.61,17.61,0
20250505T,22.14,22.14,22.14,22.14,0
20250506T,25.27,25.27,25.27,25.27,0
20250507T,21.39,21.39,21.39,21.39,0
20250508T,38.63,38.63,38.63,38.63,0
20250509T,26.57,26.57,26.57,26.57,0
20250512T,21.1,21.1,21.1,21.1,0
20250513T,30.93,30.93,30.93,30.93,0
20250514T,28.16,28.16,28.16,28.16,0
20250515T,29.68,29.68,29.68,29.68,0
20250516T,31.59,31.59,31.59,31.59,0
20250519T,34.82,34.82,34.82,34.82,0
20250520T,28.8,28.8,28.8,28.8,0
20250521T,24.16,24.16,24.16,24.16,0
20250522T,33.01,33.01,33.01,33.01,0
20250523T,31.61,31.61,31.61,31.61,0
20250526T,28.73,28.73,28.73,28.73,0
20250527T,24.19,24.19,24.19,24.19,0
20250528T,32.26,32.26,32.26,32.26,0
20250529T,29.21,29.21,29.21,29.21,0
20250530T,37.53,37.53,37.53,37.53,0
20250602T,38.32,38.32,38.32,38.32,0
20250603T,18.2,18.2,18.2,18.2,0
20250604T,26.17,26.17,26.17,26.17,0
20250605T,28.45,28.45,28.45,28.45,0
20250606T,31.23,31.23,31.23,31.23,0
20250609T,36.98,36.98,36.98,36.98,0
20250610T,28.02,28.02,28.02,28.02,0
20250611T,30.11,30.11,30.11,30.11,0
20250612T,21.26,21.26,21.26,21.26,0
20250613T,24.45,24.45,24.45,24.45,0
20250616T,31.59,31.59,31.59,31.59,0
20250617T,36.15,36.15,36.15,36.15,0
20250618T,25.16,25.16,25.16,25.16,0
20250619T,29.83,29.83,29.83,29.83,0
20250620T,74.8,74.8,74.8,74.8,0
20250623T,25.36,25.36,25.36,25.36,0
20250624T,20.73,20.73,20.73,20.73,0
20250625T,49.93,49.93,49.93,49.93,0
20250626T,36.77,36.77,36.77,36.77,0
20250627T,37.25,37.25,37.25,37.25,0
20250630T,33.65,33.65,33.65,33.65,0
20250701T,33.97,33.97,33.97,33.97,0
20250702T,35.62,35.62,35.62,35.62,0
20250703T,32.4,32.4,32.4,32.4,0
20250704T,21.08,21.08,21.08,21.08,0
20250707T,31.45,31.45,31.45,31.45,0
20250708T,27.94,27.94,27.94,27.94,0
20250709T,24.15,24.15,24.15,24.15,0
20250710T,26.78,26.78,26.78,26.78,0
20250711T,32.98,32.98,32.98,32.98,0
20250714T,32.61,32.61,32.61,32.61,0
20250715T,25.4,25.4,25.4,25.4,0
20250716T,39.36,39.36,39.36,39.36,0
20250717T,25.36,25.36,25.36,25.36,0
20250718T,34.67,34.67,34.67,34.67,0
20250721T,32.71,32.71,32.71,32.71,0
20250722T,32.86,32.86,32.86,32.86,0
20250723T,30.32,30.32,30.32,30.32,0
20250724T,24.0,24.0,24.0,24.0,0
20250725T,29.41,29.41,29.41,29.41,0
20250728T,30.64,30.64,30.64,30.64,0
20250729T,24.23,24.23,24.23,24.23,0
20250730T,26.24,26.24,26.24,26.24,0
20250731T,23.72,23.72,23.72,23.72,0
20250801T,37.86,37.86,37.86,37.86,0
20250804T,30.19,30.19,30.19,30.19,0
20250805T,29.04,29.04,29.04,29.04,0
20250806T,30.55,30.55,30.55,30.55,0
20250807T,27.92,27.92,27.92,27.92,0
20250808T,45.89,45.89,45.89,45.89,0
20250811T,22.27,22.27,22.27,22.27,0
20250812T,24.48,24.48,24.48,24.48,0
20250813T,16.31,16.31,16.31,16.31,0
20250814T,42.11,42.11,42.11,42.11,0
20250818T,38.39,38.39,38.39,38.39,0
20250819T,38.54,38.54,38.54,38.54,0
20250820T,41.06,41.06,41.06,41.06,0
20250821T,26.32,26.32,26.32,26.32,0
20250822T,27.61,27.61,27.61,27.61,0
20250825T,30.87,30.87,30.87,30.87,0
20250826T,38.96,38.96,38.96,38.96,0
20250828T,16.6,16.6,16.6,16.6,0
20250829T,36.45,36.45,36.45,36.45,0
20250901T,21.08,21.08,21.08,21.08,0
20250902T,25.05,25.05,25.05,25.05,0
20250903T,22.61,22.61,22.61,22.61,0
20250904T,20.47,20.47,20.47,20.47,0
20250905T,30.22,30.22,30.22,30.22,0
20250908T,20.57,20.57,20.57,20.57,0
20250909T,27.72,27.72,27.72,27.72,0
20250910T,30.44,30.44,30.44,30.44,0
20250911T,34.61,34.61,34.61,34.61,0
20250912T,36.61,36.61,36.61,36.61,0
20250915T,29.03,29.03,29.03,29.03,0
20250916T,22.06,22.06,22.06,22.06,0
20250917T,40.38,40.38,40.38,40.38,0
20250918T,35.0,35.0,35.0,35.0,0
20250919T,15.85,15.85,15.85,15.85,0
20250922T,25.59,25.59,25.59,25.59,0
20250923T,36.31,36.31,36.31,36.31,0
20250924T,19.8,19.8,19.8,19.8,0
20250925T,33.38,33.38,33.38,33.38,0
20250926T,16.32,16.32,16.32,16.32,0
20250929T,27.65,27.65,27.65,27.65,0
20250930T,23.83,23.83,23.83,23.83,0
20251001T,26.35,26.35,26.35,26.35,0
20251003T,19.6,19.6,19.6,19.6,0
20251006T,34.94,34.94,34.94,34.94,0
20251007T,23.8,23.8,23.8,23.8,0
20251008T,17.82,17.82,17.82,17.82,0
20251009T,27.92,27.92,27.92,27.92,0
20251010T,34.98,34.98,34.98,34.98,0
20251013T,17.13,17.13,17.13,17.13,0
20251014T,22.63,22.63,22.63,22.63,0
20251015T,42.59,42.59,42.59,42.59,0
20251016T,39.5,39.5,39.5,39.5,0
20251017T,26.42,26.42,26.42,26.42,0
20251020T,38.14,38.14,38.14,38.14,0
20251021T,43.61,43.61,43.61,43.61,0
20251022T,43.61,43.61,43.61,43.61,0
20251023T,53.63,53.63,53.63,53.63,0
20251024T,41.64,41.64,41.64,41.64,0
20251027T,34.75,34.75,34.75,34.75,0
20251028T,27.69,27.69,27.69,27.69,0
20251029T,22.7,22.7,22.7,22.7,0
20251030T,29.8,29.8,29.8,29.8,0
20251031T,32.7,32.7,32.7,32.7,0
20251103T,27.79,27.79,27.79,27.79,0
20251104T,20.5,20.5,20.5,20.5,0
20251105T,20.5,20.5,20.5,20.5,0
20251106T,36.0,36.0,36.0,36.0,0
20251107T,25.7,25.7,25.7,25.7,0
20251110T,25.64,25.64,25.64,25.64,0
20251111T,22.31,22.31,22.31,22.31,0
20251112T,40.22,40.22,40.22,40.22,0
20251113T,51.98,51.98,51.98,51.98,0
20251114T,52.57,52.57,52.57,52.57,0
20251117T,51.65,51.65,51.65,51.65,0
20251118T,49.85,49.85,49.85,49.85,0
20251119T,35.7,35.7,35.7,35.7,0
20251120T,26.77,26.77,26.77,26.77,0
20251121T,25.07,25.07,25.07,25.07,0
20251124T,51.71,51.71,51.71,51.71,0
20251125T,32.05,32.05,32.05,32.05,0
20251126T,32.44,32.44,32.44,32.44,0
20251127T,47.57,47.57,47.57,47.57,0
20251128T,21.81,21.81,21.81,21.81,0
20251201T,40.85,40.85,40.85,40.85,0
20251202T,45.47,45.47,45.47,45.47,0
20251203T,41.0,41.0,41.0,41.0,0
20251204T,56.1,56.1,56.1,56.1,0
20251205T,56.13,56.13,56.13,56.13,0
20251208T,30.59,30.59,30.59,30.59,0
20251209T,24.22,24.22,24.22,24.22,0
20251210T,23.1,23.1,23.1,23.1,0
20251211T,25.3,25.3,25.3,25.3,0
20251212T,29.94,29.94,29.94,29.94,0
20251215T,26.46,26.46,26.46,26.46,0
20251216T,35.37,35.37,35.37,35.37,0
20251217T,27.56,27.56,27.56,27.56,0
20251218T,17.06,17.06,17.06,17.06,0
20251219T,31.54,31.54,31.54,31.54,0
20251222T,27.11,27.11,27.11,27.11,0
20251223T,30.78,30.78,30.78,30.78,0
20251224T,47.77,47.77,47.77,47.77,0
20251225T,47.77,47.77,47.77,47.77,0
20251226T,26.62,26.62,26.62,26.62,0
20251229T,40.93,40.93,40.93,40.93,0
20251230T,49.54,49.54,49.54,49.54,0
20251231T,47.3,47.3,47.3,47.3,0
20260101T,25.39,25.39,25.39,25.39,0
20260102T,46.18,46.18,46.18,46.18,0
20260105T,41.83,41.83,41.83,41.83,0
20260106T,41.88,41.88,41.88,41.88,0
20260107T,29.6,29.6,29.6,29.6,0
20260108T,37.74,37.74,37.74,37.74,0
20260109T,34.97,34.97,34.97,34.97,0
20260112T,26.23,26.23,26.23,26.23,0
20260113T,26.35,26.35,26.35,26.35,0
20260114T,34.04,34.04,34.04,34.04,0
20260115T,34.04,34.04,34.04,34.04,0
20260116T,36.05,36.05,36.05,36.05,0
20260119T,33.49,33.49,33.49,33.49,0
20260120T,39.2,39.2,39.2,39.2,0
20260121T,25.16,25.16,25.16,25.16,0
20260122T,28.09,28.09,28.09,28.09,0
20260123T,26.66,26.66,26.66,26.66,0
20260127T,14.24,14.24,14.24,14.24,0
20260128T,28.49,28.49,28.49,28.49,0
20260129T,30.18,30.18,30.18,30.18,0
20260130T,31.67,31.67,31.67,31.67,0
20260202T,22.95,22.95,22.95,22.95,0
20260203T,17.32,17.32,17.32,17.32,0
20260204T,19.25,19.25,19.25,19.25,0
20260205T,23.19,23.19,23.19,23.19,0
20260206T,23.29,23.29,23.29,23.29,0
20260209T,38.46,38.46,38.46,38.46,0
20260210T,15.18,15.18,15.18,15.18,0
