date,open,high,low,close,volume
20240613T,49.38,49.38,49.38,49.38,0
20240614T,44.9,44.9,44.9,44.9,0
20240617T,44.9,44.9,44.9,44.9,0
20240618T,57.1,57.1,57.1,57.1,0
20240619T,51.9,51.9,51.9,51.9,0
20240620T,50.58,50.58,50.58,50.58,0
20240621T,46.14,46.14,46.14,46.14,0
20240624T,46.21,46.21,46.21,46.21,0
20240625T,56.37,56.37,56.37,56.37,0
20240626T,53.48,53.48,53.48,53.48,0
20240627T,41.02,41.02,41.02,41.02,0
20240628T,48.92,48.92,48.92,48.92,0
20240701T,46.6,46.6,46.6,46.6,0
20240702T,48.39,48.39,48.39,48.39,0
20240703T,56.82,56.82,56.82,56.82,0
20240704T,52.89,52.89,52.89,52.89,0
20240705T,51.14,51.14,51.14,51.14,0
20240708T,49.73,49.73,49.73,49.73,0
20240709T,51.5,51.5,51.5,51.5,0
20240710T,35.72,35.72,35.72,35.72,0
20240711T,53.58,53.58,53.58,53.58,0
20240712T,33.38,33.38,33.38,33.38,0
20240715T,33.67,33.67,33.67,33.67,0
20240716T,47.98,47.98,47.98,47.98,0
20240717T,47.98,47.98,47.98,47.98,0
20240718T,31.33,31.33,31.33,31.33,0
20240719T,41.33,41.33,41.33,41.33,0
20240722T,40.26,40.26,40.26,40.26,0
20240723T,32.64,32.64,32.64,32.64,0
20240724T,44.28,44.28,44.28,44.28,0
20240725T,43.06,43.06,43.06,43.06,0
20240726T,46.86,46.86,46.86,46.86,0
20240729T,42.77,42.77,42.77,42.77,0
20240730T,39.35,39.35,39.35,39.35,0
20240731T,39.74,39.74,39.74,39.74,0
20240801T,41.12,41.12,41.12,41.12,0
20240802T,38.25,38.25,38.25,38.25,0
20240805T,47.33,47.33,47.33,47.33,0
20240806T,42.78,42.78,42.78,42.78,0
20240807T,44.62,44.62,44.62,44.62,0
20240808T,44.04,44.04,44.04,44.04,0
20240809T,30.99,30.99,30.99,30.99,0
20240812T,35.27,35.27,35.27,35.27,0
20240813T,47.36,47.36,47.36,47.36,0
20240814T,39.21,39.21,39.21,39.21,0
20240816T,41.05,41.05,41.05,41.05,0
20240819T,54.24,54.24,54.24,54.24,0
20240820T,43.09,43.09,43.09,43.09,0
20240821T,51.63,51.63,51.63,51.63,0
20240822T,40.64,40.64,40.64,40.64,0
20240823T,45.82,45.82,45.82,45.82,0
20240826T,35.72,35.72,35.72,35.72,0
20240827T,40.2,40.2,40.2,40.2,0
20240828T,51.47,51.47,51.47,51.47,0
20240829T,49.68,49.68,49.68,49.68,0
20240830T,45.97,45.97,45.97,45.97,0
20240902T,39.36,39.36,39.36,39.36,0
20240903T,60.12,60.12,60.12,60.12,0
20240904T,50.46,50.46,50.46,50.46,0
20240905T,50.82,50.82,50.82,50.82,0
20240906T,57.55,57.55,57.55,57.55,0
20240909T,46.93,46.93,46.93,46.93,0
20240910T,49.73,49.73,49.73,49.73,0
20240911T,53.22,53.22,53.22,53.22,0
20240912T,44.72,44.72,44.72,44.72,0
20240913T,42.82,42.82,42.82,42.82,0
20240916T,56.24,56.24,56.24,56.24,0
20240917T,64.76,64.76,64.76,64.76,0
20240918T,62.71,62.71,62.71,62.71,0
20240919T,52.93,52.93,52.93,52.93,0
20240920T,52.81,52.81,52.81,52.81,0
20240923T,49.1,49.1,49.1,49.1,0
20240924T,54.32,54.32,54.32,54.32,0
20240925T,51.31,51.31,51.31,51.31,0
20240926T,49.7,49.7,49.7,49.7,0
20240927T,50.98,50.98,50.98,50.98,0
20240930T,49.77,49.77,49.77,49.77,0
20241001T,58.1,58.1,58.1,58.1,0
20241003T,68.7,68.7,68.7,68.7,0
20241004T,59.99,59.99,59.99,59.99,0
20241007T,54.25,54.25,54.25,54.25,0
20241008T,43.37,43.37,43.37,43.37,0
20241009T,42.76,42.76,42.76,42.76,0
20241010T,50.14,50.14,50.14,50.14,0
20241011T,57.22,57.22,57.22,57.22,0
20241014T,55.68,55.68,55.68,55.68,0
20241015T,50.1,50.1,50.1,50.1,0
20241016T,55.79,55.79,55.79,55.79,0
20241017T,47.69,47.69,47.69,47.69,0
20241018T,55.87,55.87,55.87,55.87,0
20241021T,57.46,57.46,57.46,57.46,0
20241022T,52.99,52.99,52.99,52.99,0
20241023T,37.66,37.66,37.66,37.66,0
20241024T,37.82,37.82,37.82,37.82,0
20241025T,51.51,51.51,51.51,51.51,0
20241028T,40.68,40.68,40.68,40.68,0
20241029T,52.97,52.97,52.97,52.97,0
20241030T,22.18,22.18,22.18,22.18,0
20241031T,49.22,49.22,49.22,49.22,0
20241101T,71.83,71.83,71.83,71.83,0
20241104T,48.02,48.02,48.02,48.02,0
20241105T,33.41,33.41,33.41,33.41,0
20241106T,47.99,47.99,47.99,47.99,0
20241107T,45.47,45.47,45.47,45.47,0
20241108T,42.21,42.21,42.21,42.21,0
20241111T,54.62,54.62,54.62,54.62,0
20241112T,50.89,50.89,50.89,50.89,0
20241113T,53.83,53.83,53.83,53.83,0
20241114T,42.07,42.07,42.07,42.07,0
20241118T,48.39,48.39,48.39,48.39,0
20241119T,53.44,53.44,53.44,53.44,0
20241120T,53.44,53.44,53.44,53.44,0
20241121T,51.55,51.55,51.55,51.55,0
20241122T,52.76,52.76,52.76,52.76,0
20241125T,58.6,58.6,58.6,58.6,0
20241126T,56.77,56.77,56.77,56.77,0
20241127T,53.36,53.36,53.36,53.36,0
20241128T,45.23,45.23,45.23,45.23,0
20241129T,48.64,48.64,48.64,48.64,0
20241202T,47.45,47.45,47.45,47.45,0
20241203T,54.82,54.82,54.82,54.82,0
20241204T,52.89,52.89,52.89,52.89,0
20241205T,54.25,54.25,54.25,54.25,0
20241206T,53.33,53.33,53.33,53.33,0
20241209T,44.33,44.33,44.33,44.33,0
20241210T,61.46,61.46,61.46,61.46,0
20241211T,33.95,33.95,33.95,33.95,0
20241212T,47.28,47.28,47.28,47.28,0
20241213T,35.12,35.12,35.12,35.12,0
20241216T,42.17,42.17,42.17,42.17,0
20241217T,52.01,52.01,52.01,52.01,0
20241218T,55.42,55.42,55.42,55.42,0
20241219T,46.34,46.34,46.34,46.34,0
20241220T,49.12,49.12,49.12,49.12,0
20241223T,47.3,47.3,47.3,47.3,0
20241224T,53.17,53.17,53.17,53.17,0
20241225T,53.17,53.17,53.17,53.17,0
20241226T,48.42,48.42,48.42,48.42,0
20241227T,66.16,66.16,66.16,66.16,0
20241230T,42.09,42.09,42.09,42.09,0
20241231T,41.38,41.38,41.38,41.38,0
20250101T,48.07,48.07,48.07,48.07,0
20250102T,49.16,49.16,49.16,49.16,0
20250103T,45.39,45.39,45.39,45.39,0
20250106T,50.34,50.34,50.34,50.34,0
20250107T,50.84,50.84,50.84,50.84,0
20250108T,48.24,48.24,48.24,48.24,0
20250109T,58.26,58.26,58.26,58.26,0
20250110T,50.32,50.32,50.32,50.32,0
20250113T,52.71,52.71,52.71,52.71,0
20250114T,43.89,43.89,43.89,43.89,0
20250115T,47.08,47.08,47.08,47.08,0
20250116T,56.4,56.4,56.4,56.4,0
20250117T,52.69,52.69,52.69,52.69,0
20250120T,49.79,49.79,49.79,49.79,0
20250121T,43.0,43.0,43.0,43.0,0
20250122T,52.07,52.07,52.07,52.07,0
20250123T,43.59,43.59,43.59,43.59,0
20250124T,54.21,54.21,54.21,54.21,0
20250127T,59.97,59.97,59.97,59.97,0
20250128T,53.68,53.68,53.68,53.68,0
20250129T,47.56,47.56,47.56,47.56,0
20250130T,48.26,48.26,48.26,48.26,0
20250131T,22.87,22.87,22.87,22.87,0
20250203T,47.48,47.48,47.48,47.48,0
20250204T,52.93,52.93,52.93,52.93,0
20250205T,47.46,47.46,47.46,47.46,0
20250206T,51.31,51.31,51.31,51.31,0
20250207T,51.85,51.85,51.85,51.85,0
20250210T,59.88,59.88,59.88,59.88,0
20250211T,65.53,65.53,65.53,65.53,0
20250212T,47.2,47.2,47.2,47.2,0
20250213T,34.5,34.5,34.5,34.5,0
20250214T,53.83,53.83,53.83,53.83,0
20250217T,44.81,44.81,44.81,44.81,0
20250218T,56.62,56.62,56.62,56.62,0
20250219T,44.6,44.6,44.6,44.6,0
20250220T,53.09,53.09,53.09,53.09,0
20250221T,41.26,41.26,41.26,41.26,0
20250224T,41.26,41.26,41.26,41.26,0
20250225T,50.67,50.67,50.67,50.67,0
20250227T,57.08,57.08,57.08,57.08,0
20250228T,58.78,58.78,58.78,58.78,0
20250303T,48.06,48.06,48.06,48.06,0
20250304T,29.45,29.45,29.45,29.45,0
20250305T,43.75,43.75,43.75,43.75,0
20250306T,39.23,39.23,39.23,39.23,0
20250307T,43.57,43.57,43.57,43.57,0
20250310T,65.25,65.25,65.25,65.25,0
20250311T,55.96,55.96,55.96,55.96,0
20250312T,56.17,56.17,56.17,56.17,0
20250313T,67.7,67.7,67.7,67.7,0
20250317T,65.06,65.06,65.06,65.06,0
20250318T,66.31,66.31,66.31,66.31,0
20250319T,52.68,52.68,52.68,52.68,0
20250320T,50.38,50.38,50.38,50.38,0
20250321T,58.46,58.46,58.46,58.46,0
20250324T,59.02,59.02,59.02,59.02,0
20250325T,52.98,52.98,52.98,52.98,0
20250326T,63.95,63.95,63.95,63.95,0
20250327T,60.52,60.52,60.52,60.52,0
20250328T,59.59,59.59,59.59,59.59,0
20250401T,40.06,40.06,40.06,40.06,0
20250402T,54.03,54.03,54.03,54.03,0
20250403T,52.73,52.73,52.73,52.73,0
20250404T,61.14,61.14,61.14,61.14,0
20250407T,40.78,40.78,40.78,40.78,0
20250408T,39.69,39.69,39.69,39.69,0
20250409T,46.32,46.32,46.32,46.32,0
20250411T,34.04,34.04,34.04,34.04,0
20250415T,50.53,50.53,50.53,50.53,0
20250416T,47.03,47.03,47.03,47.03,0
20250417T,47.23,47.23,47.23,47.23,0
20250421T,50.3,50.3,50.3,50.3,0
20250422T,51.8,51.8,51.8,51.8,0
20250423T,44.16,44.16,44.16,44.16,0
20250424T,49.92,49.92,49.92,49.92,0
20250425T,51.37,51.37,51.37,51.37,0
20250428T,39.23,39.23,39.23,39.23,0
20250429T,45.2,45.2,45.2,45.2,0
20250430T,44.93,44.93,44.93,44.93,0
20250502T,46.39,46.39,46.39,46.39,0
20250505T,51.21,51.21,51.21,51.21,0
20250506T,65.52,65.52,65.52,65.52,0
20250507T,45.96,45.96,45.96,45.96,0
20250508T,46.0,46.0,46.0,46.0,0
20250509T,42.02,42.02,42.02,42.02,0
20250512T,57.01,57.01,57.01,57.01,0
20250513T,49.65,49.65,49.65,49.65,0
20250514T,50.39,50.39,50.39,50.39,0
20250515T,48.36,48.36,48.36,48.36,0
20250516T,54.18,54.18,54.18,54.18,0
20250519T,46.58,46.58,46.58,46.58,0
20250520T,47.55,47.55,47.55,47.55,0
20250521T,43.21,43.21,43.21,43.21,0
20250522T,52.67,52.67,52.67,52.67,0
20250523T,52.62,52.62,52.62,52.62,0
20250526T,53.77,53.77,53.77,53.77,0
20250527T,48.02,48.02,48.02,48.02,0
20250528T,55.93,55.93,55.93,55.93,0
20250529T,57.65,57.65,57.65,57.65,0
20250530T,40.01,40.01,40.01,40.01,0
20250602T,42.65,42.65,42.65,42.65,0
20250603T,52.45,52.45,52.45,52.45,0
20250604T,45.31,45.31,45.31,45.31,0
20250605T,52.98,52.98,52.98,52.98,0
20250606T,56.55,56.55,56.55,56.55,0
20250609T,48.53,48.53,48.53,48.53,0
20250610T,49.93,49.93,49.93,49.93,0
20250611T,42.39,42.39,42.39,42.39,0
20250612T,49.29,49.29,49.29,49.29,0
20250613T,42.69,42.69,42.69,42.69,0
20250616T,45.14,45.14,45.14,45.14,0
20250617T,51.86,51.86,51.86,51.86,0
20250618T,49.69,49.69,49.69,49.69,0
20250619T,49.93,49.93,49.93,49.93,0
20250620T,52.73,52.73,52.73,52.73,0
20250623T,44.67,44.67,44.67,44.67,0
20250624T,49.6,49.6,49.6,49.6,0
20250625T,52.58,52.58,52.58,52.58,0
20250626T,42.19,42.19,42.19,42.19,0
20250627T,46.36,46.36,46.36,46.36,0
20250630T,53.78,53.78,53.78,53.78,0
20250701T,51.91,51.91,51.91,51.91,0
20250702T,47.18,47.18,47.18,47.18,0
20250703T,41.65,41.65,41.65,41.65,0
20250704T,43.65,43.65,43.65,43.65,0
20250707T,50.3,50.3,50.3,50.3,0
20250708T,34.36,34.36,34.36,34.36,0
20250709T,57.78,57.78,57.78,57.78,0
20250710T,38.43,38.43,38.43,38.43,0
20250711T,47.7,47.7,47.7,47.7,0
20250714T,45.96,45.96,45.96,45.96,0
20250715T,62.79,62.79,62.79,62.79,0
20250716T,43.99,43.99,43.99,43.99,0
20250717T,53.34,53.34,53.34,53.34,0
20250718T,54.96,54.96,54.96,54.96,0
20250721T,50.28,50.28,50.28,50.28,0
20250722T,54.82,54.82,54.82,54.82,0
20250723T,51.46,51.46,51.46,51.46,0
20250724T,53.83,53.83,53.83,53.83,0
20250725T,53.84,53.84,53.84,53.84,0
20250728T,54.06,54.06,54.06,54.06,0
20250729T,45.58,45.58,45.58,45.58,0
20250730T,57.81,57.81,57.81,57.81,0
20250731T,44.15,44.15,44.15,44.15,0
20250801T,61.07,61.07,61.07,61.07,0
20250804T,54.76,54.76,54.76,54.76,0
20250805T,53.05,53.05,53.05,53.05,0
20250806T,67.46,67.46,67.46,67.46,0
20250807T,51.88,51.88,51.88,51.88,0
20250808T,21.85,21.85,21.85,21.85,0
20250811T,47.73,47.73,47.73,47.73,0
20250812T,43.66,43.66,43.66,43.66,0
20250813T,33.04,33.04,33.04,33.04,0
20250814T,46.22,46.22,46.22,46.22,0
20250818T,62.15,62.15,62.15,62.15,0
20250819T,64.62,64.62,64.62,64.62,0
20250820T,61.61,61.61,61.61,61.61,0
20250821T,42.8,42.8,42.8,42.8,0
20250822T,64.21,64.21,64.21,64.21,0
20250825T,62.22,62.22,62.22,62.22,0
20250826T,54.1,54.1,54.1,54.1,0
20250828T,50.07,50.07,50.07,50.07,0
20250829T,62.19,62.19,62.19,62.19,0
20250901T,63.87,63.87,63.87,63.87,0
20250902T,51.96,51.96,51.96,51.96,0
20250903T,57.96,57.96,57.96,57.96,0
20250904T,71.63,71.63,71.63,71.63,0
20250905T,55.35,55.35,55.35,55.35,0
20250908T,59.49,59.49,59.49,59.49,0
20250909T,41.74,41.74,41.74,41.74,0
20250910T,53.87,53.87,53.87,53.87,0
20250911T,42.17,42.17,42.17,42.17,0
20250912T,42.62,42.62,42.62,42.62,0
20250915T,57.24,57.24,57.24,57.24,0
20250916T,62.88,62.88,62.88,62.88,0
20250917T,56.52,56.52,56.52,56.52,0
20250918T,46.42,46.42,46.42,46.42,0
20250919T,68.58,68.58,68.58,68.58,0
20250922T,76.34,76.34,76.34,76.34,0
20250923T,56.03,56.03,56.03,56.03,0
20250924T,61.6,61.6,61.6,61.6,0
20250925T,66.66,66.66,66.66,66.66,0
20250926T,64.18,64.18,64.18,64.18,0
20250929T,65.88,65.88,65.88,65.88,0
20250930T,59.29,59.29,59.29,59.29,0
20251001T,67.59,67.59,67.59,67.59,0
20251003T,61.0,61.0,61.0,61.0,0
20251006T,62.0,62.0,62.0,62.0,0
20251007T,73.94,73.94,73.94,73.94,0
20251008T,51.67,51.67,51.67,51.67,0
20251009T,58.61,58.61,58.61,58.61,0
20251010T,45.52,45.52,45.52,45.52,0
20251013T,65.47,65.47,65.47,65.47,0
20251014T,65.36,65.36,65.36,65.36,0
20251015T,43.59,43.59,43.59,43.59,0
20251016T,62.9,62.9,62.9,62.9,0
20251017T,67.49,67.49,67.49,67.49,0
20251020T,60.6,60.6,60.6,60.6,0
20251021T,85.19,85.19,85.19,85.19,0
20251022T,85.19,85.19,85.19,85.19,0
20251023T,63.97,63.97,63.97,63.97,0
20251024T,55.2,55.2,55.2,55.2,0
20251027T,60.86,60.86,60.86,60.86,0
20251028T,67.15,67.15,67.15,67.15,0
20251029T,64.42,64.42,64.42,64.42,0
20251030T,13.74,13.74,13.74,13.74,0
20251031T,24.97,24.97,24.97,24.97,0
20251103T,42.82,42.82,42.82,42.82,0
20251104T,33.08,33.08,33.08,33.08,0
20251105T,33.08,33.08,33.08,33.08,0
20251106T,42.17,42.17,42.17,42.17,0
20251107T,58.81,58.81,58.81,58.81,0
20251110T,46.34,46.34,46.34,46.34,0
20251111T,35.49,35.49,35.49,35.49,0
20251112T,48.99,48.99,48.99,48.99,0
20251113T,57.28,57.28,57.28,57.28,0
20251114T,61.44,61.44,61.44,61.44,0
20251117T,54.99,54.99,54.99,54.99,0
20251118T,53.76,53.76,53.76,53.76,0
20251119T,52.37,52.37,52.37,52.37,0
20251120T,65.72,65.72,65.72,65.72,0
20251121T,35.22,35.22,35.22,35.22,0
20251124T,66.54,66.54,66.54,66.54,0
20251125T,60.69,60.69,60.69,60.69,0
20251126T,59.97,59.97,59.97,59.97,0
20251127T,45.06,45.06,45.06,45.06,0
20251128T,61.66,61.66,61.66,61.66,0
20251201T,62.53,62.53,62.53,62.53,0
20251202T,66.67,66.67,66.67,66.67,0
20251203T,60.77,60.77,60.77,60.77,0
20251204T,54.62,54.62,54.62,54.62,0
20251205T,64.21,64.21,64.21,64.21,0
20251208T,61.92,61.92,61.92,61.92,0
20251209T,63.75,63.75,63.75,63.75,0
20251210T,57.49,57.49,57.49,57.49,0
20251211T,42.72,42.72,42.72,42.72,0
20251212T,55.39,55.39,55.39,55.39,0
20251215T,52.18,52.18,52.18,52.18,0
20251216T,61.09,61.09,61.09,61.09,0
20251217T,67.28,67.28,67.28,67.28,0
20251218T,59.06,59.06,59.06,59.06,0
20251219T,59.96,59.96,59.96,59.96,0
20251222T,56.2,56.2,56.2,56.2,0
20251223T,51.47,51.47,51.47,51.47,0
20251224T,64.9,64.9,64.9,64.9,0
20251226T,72.82,72.82,72.82,72.82,0
20251229T,62.0,62.0,62.0,62.0,0
20251230T,72.42,72.42,72.42,72.42,0
20251231T,65.37,65.37,65.37,65.37,0
20260101T,56.67,56.67,56.67,56.67,0
20260102T,54.77,54.77,54.77,54.77,0
20260105T,69.75,69.75,69.75,69.75,0
20260106T,66.76,66.76,66.76,66.76,0
20260107T,44.1,44.1,44.1,44.1,0
20260108T,68.48,68.48,68.48,68.48,0
20260109T,69.78,69.78,69.78,69.78,0
20260112T,53.18,53.18,53.18,53.18,0
20260113T,58.95,58.95,58.95,58.95,0
20260114T,56.0,56.0,56.0,56.0,0
20260115T,56.0,56.0,56.0,56.0,0
20260116T,60.15,60.15,60.15,60.15,0
20260119T,70.19,70.19,70.19,70.19,0
20260120T,64.71,64.71,64.71,64.71,0
20260121T,51.99,51.99,51.99,51.99,0
20260122T,51.93,51.93,51.93,51.93,0
20260123T,64.35,64.35,64.35,64.35,0
20260127T,55.21,55.21,55.21,55.21,0
20260128T,69.71,69.71,69.71,69.71,0
20260129T,47.81,47.81,47.81,47.81,0
20260130T,47.04,47.04,47.04,47.04,0
20260202T,57.62,57.62,57.62,57.62,0
20260203T,58.08,58.08,58.08,58.08,0
20260204T,42.88,42.88,42.88,42.88,0
20260205T,61.02,61.02,61.02,61.02,0
20260206T,55.43,55.43,55.43,55.43,0
20260209T,53.72,53.72,53.72,53.72,0
20260210T,52.28,52.28,52.28,52.28,0
20260211T,65.89,65.89,65.89,65.89,0
