date,open,high,low,close,volume
20251031T,61.32,61.32,61.32,61.32,0
20251103T,52.82,52.82,52.82,52.82,0
20251104T,44.8,44.8,44.8,44.8,0
20251105T,44.8,44.8,44.8,44.8,0
20251106T,60.81,60.81,60.81,60.81,0
20251107T,51.55,51.55,51.55,51.55,0
20251110T,61.24,61.24,61.24,61.24,0
20251111T,49.01,49.01,49.01,49.01,0
20251112T,52.44,52.44,52.44,52.44,0
20251113T,54.19,54.19,54.19,54.19,0
20251114T,60.8,60.8,60.8,60.8,0
20251117T,51.33,51.33,51.33,51.33,0
20251118T,45.22,45.22,45.22,45.22,0
20251119T,61.58,61.58,61.58,61.58,0
20251120T,61.9,61.9,61.9,61.9,0
20251121T,53.35,53.35,53.35,53.35,0
20251124T,60.68,60.68,60.68,60.68,0
20251125T,71.64,71.64,71.64,71.64,0
20251126T,51.07,51.07,51.07,51.07,0
20251127T,49.62,49.62,49.62,49.62,0
20251128T,31.92,31.92,31.92,31.92,0
20251201T,27.47,27.47,27.47,27.47,0
20251202T,40.65,40.65,40.65,40.65,0
20251203T,37.5,37.5,37.5,37.5,0
20251204T,47.39,47.39,47.39,47.39,0
20251205T,40.63,40.63,40.63,40.63,0
20251208T,56.99,56.99,56.99,56.99,0
20251209T,23.97,23.97,23.97,23.97,0
20251210T,28.18,28.18,28.18,28.18,0
20251211T,36.99,36.99,36.99,36.99,0
20251212T,20.23,20.23,20.23,20.23,0
20251215T,29.0,29.0,29.0,29.0,0
20251216T,31.67,31.67,31.67,31.67,0
20251217T,23.22,23.22,23.22,23.22,0
20251218T,18.96,18.96,18.96,18.96,0
20251219T,27.77,27.77,27.77,27.77,0
20251222T,32.72,32.72,32.72,32.72,0
