date,open,high,low,close,volume
20241003T,47.59,47.59,47.59,47.59,0
20241004T,41.89,41.89,41.89,41.89,0
20241007T,39.75,39.75,39.75,39.75,0
20241008T,35.02,35.02,35.02,35.02,0
20241009T,43.81,43.81,43.81,43.81,0
20241010T,62.84,62.84,62.84,62.84,0
20241011T,48.29,48.29,48.29,48.29,0
20241014T,64.2,64.2,64.2,64.2,0
20241015T,37.49,37.49,37.49,37.49,0
20241016T,44.13,44.13,44.13,44.13,0
20241017T,47.08,47.08,47.08,47.08,0
20241018T,40.0,40.0,40.0,40.0,0
20241021T,48.66,48.66,48.66,48.66,0
20241022T,47.31,47.31,47.31,47.31,0
20241023T,40.73,40.73,40.73,40.73,0
20241024T,24.81,24.81,24.81,24.81,0
20241025T,41.48,41.48,41.48,41.48,0
20241028T,38.61,38.61,38.61,38.61,0
20241029T,43.35,43.35,43.35,43.35,0
20241030T,45.13,45.13,45.13,45.13,0
20241031T,16.15,16.15,16.15,16.15,0
20241101T,45.53,45.53,45.53,45.53,0
20241104T,42.91,42.91,42.91,42.91,0
20241105T,46.2,46.2,46.2,46.2,0
20241106T,50.26,50.26,50.26,50.26,0
20241107T,51.95,51.95,51.95,51.95,0
20241108T,50.52,50.52,50.52,50.52,0
20241111T,53.43,53.43,53.43,53.43,0
20241112T,56.34,56.34,56.34,56.34,0
20241113T,47.54,47.54,47.54,47.54,0
20241114T,41.73,41.73,41.73,41.73,0
20241118T,47.25,47.25,47.25,47.25,0
20241119T,44.12,44.12,44.12,44.12,0
20241120T,44.12,44.12,44.12,44.12,0
20241121T,31.87,31.87,31.87,31.87,0
20241122T,46.89,46.89,46.89,46.89,0
20241125T,44.1,44.1,44.1,44.1,0
20241126T,44.88,44.88,44.88,44.88,0
20241127T,55.77,55.77,55.77,55.77,0
20241128T,42.6,42.6,42.6,42.6,0
20241129T,39.01,39.01,39.01,39.01,0
20241202T,36.54,36.54,36.54,36.54,0
20241203T,41.68,41.68,41.68,41.68,0
20241204T,50.26,50.26,50.26,50.26,0
20241205T,44.58,44.58,44.58,44.58,0
20241206T,45.63,45.63,45.63,45.63,0
20241209T,48.13,48.13,48.13,48.13,0
20241210T,60.67,60.67,60.67,60.67,0
20241211T,55.32,55.32,55.32,55.32,0
20241212T,56.35,56.35,56.35,56.35,0
20241213T,43.88,43.88,43.88,43.88,0
20241216T,48.47,48.47,48.47,48.47,0
20241217T,60.45,60.45,60.45,60.45,0
20241218T,61.56,61.56,61.56,61.56,0
20241219T,52.06,52.06,52.06,52.06,0
20241220T,48.47,48.47,48.47,48.47,0
20241223T,43.35,43.35,43.35,43.35,0
20241224T,56.08,56.08,56.08,56.08,0
20241225T,56.08,56.08,56.08,56.08,0
20241226T,56.6,56.6,56.6,56.6,0
20241227T,45.94,45.94,45.94,45.94,0
20241230T,48.44,48.44,48.44,48.44,0
20241231T,40.75,40.75,40.75,40.75,0
20250101T,51.12,51.12,51.12,51.12,0
20250102T,20.37,20.37,20.37,20.37,0
20250103T,19.16,19.16,19.16,19.16,0
20250106T,33.91,33.91,33.91,33.91,0
20250107T,33.06,33.06,33.06,33.06,0
20250108T,38.39,38.39,38.39,38.39,0
20250109T,48.42,48.42,48.42,48.42,0
20250110T,38.1,38.1,38.1,38.1,0
20250113T,42.21,42.21,42.21,42.21,0
20250114T,38.51,38.51,38.51,38.51,0
20250115T,45.32,45.32,45.32,45.32,0
20250116T,42.72,42.72,42.72,42.72,0
20250117T,46.69,46.69,46.69,46.69,0
20250120T,47.78,47.78,47.78,47.78,0
20250121T,46.25,46.25,46.25,46.25,0
20250122T,45.91,45.91,45.91,45.91,0
20250123T,40.01,40.01,40.01,40.01,0
20250124T,40.67,40.67,40.67,40.67,0
20250127T,41.99,41.99,41.99,41.99,0
20250128T,28.61,28.61,28.61,28.61,0
20250129T,41.33,41.33,41.33,41.33,0
20250130T,45.46,45.46,45.46,45.46,0
20250131T,46.64,46.64,46.64,46.64,0
20250203T,49.24,49.24,49.24,49.24,0
20250204T,53.94,53.94,53.94,53.94,0
20250205T,32.16,32.16,32.16,32.16,0
20250206T,49.43,49.43,49.43,49.43,0
20250207T,51.2,51.2,51.2,51.2,0
20250210T,55.24,55.24,55.24,55.24,0
20250211T,56.85,56.85,56.85,56.85,0
20250212T,41.81,41.81,41.81,41.81,0
20250213T,33.69,33.69,33.69,33.69,0
20250214T,46.18,46.18,46.18,46.18,0
20250217T,35.18,35.18,35.18,35.18,0
20250218T,44.86,44.86,44.86,44.86,0
20250219T,47.6,47.6,47.6,47.6,0
20250220T,47.35,47.35,47.35,47.35,0
20250221T,37.62,37.62,37.62,37.62,0
20250224T,51.48,51.48,51.48,51.48,0
20250225T,49.23,49.23,49.23,49.23,0
20250227T,52.95,52.95,52.95,52.95,0
20250228T,50.26,50.26,50.26,50.26,0
20250303T,46.54,46.54,46.54,46.54,0
20250304T,45.07,45.07,45.07,45.07,0
20250305T,34.4,34.4,34.4,34.4,0
20250306T,37.99,37.99,37.99,37.99,0
20250307T,41.47,41.47,41.47,41.47,0
20250310T,27.66,27.66,27.66,27.66,0
20250311T,37.86,37.86,37.86,37.86,0
20250312T,36.98,36.98,36.98,36.98,0
20250313T,31.9,31.9,31.9,31.9,0
20250317T,36.13,36.13,36.13,36.13,0
20250318T,37.25,37.25,37.25,37.25,0
20250319T,35.59,35.59,35.59,35.59,0
20250320T,33.14,33.14,33.14,33.14,0
20250321T,35.49,35.49,35.49,35.49,0
20250324T,34.79,34.79,34.79,34.79,0
20250325T,36.35,36.35,36.35,36.35,0
20250326T,33.34,33.34,33.34,33.34,0
20250327T,36.61,36.61,36.61,36.61,0
20250328T,19.08,19.08,19.08,19.08,0
20250401T,33.42,33.42,33.42,33.42,0
20250402T,34.3,34.3,34.3,34.3,0
20250403T,30.44,30.44,30.44,30.44,0
20250404T,39.39,39.39,39.39,39.39,0
20250407T,40.76,40.76,40.76,40.76,0
20250408T,41.65,41.65,41.65,41.65,0
20250409T,35.43,35.43,35.43,35.43,0
20250411T,34.82,34.82,34.82,34.82,0
20250415T,41.61,41.61,41.61,41.61,0
20250416T,43.86,43.86,43.86,43.86,0
20250417T,38.59,38.59,38.59,38.59,0
20250421T,34.68,34.68,34.68,34.68,0
20250422T,45.0,45.0,45.0,45.0,0
20250423T,36.99,36.99,36.99,36.99,0
20250424T,38.93,38.93,38.93,38.93,0
20250425T,41.54,41.54,41.54,41.54,0
20250428T,21.45,21.45,21.45,21.45,0
20250429T,32.22,32.22,32.22,32.22,0
20250430T,42.14,42.14,42.14,42.14,0
20250502T,24.06,24.06,24.06,24.06,0
20250505T,24.96,24.96,24.96,24.96,0
20250506T,31.93,31.93,31.93,31.93,0
20250507T,27.05,27.05,27.05,27.05,0
20250508T,37.51,37.51,37.51,37.51,0
20250509T,29.6,29.6,29.6,29.6,0
20250512T,31.6,31.6,31.6,31.6,0
20250513T,29.94,29.94,29.94,29.94,0
20250514T,28.91,28.91,28.91,28.91,0
20250515T,31.46,31.46,31.46,31.46,0
20250516T,38.42,38.42,38.42,38.42,0
20250519T,41.39,41.39,41.39,41.39,0
20250520T,33.98,33.98,33.98,33.98,0
20250521T,36.66,36.66,36.66,36.66,0
20250522T,33.75,33.75,33.75,33.75,0
20250523T,33.08,33.08,33.08,33.08,0
20250526T,31.74,31.74,31.74,31.74,0
20250527T,38.16,38.16,38.16,38.16,0
20250528T,27.47,27.47,27.47,27.47,0
20250529T,26.95,26.95,26.95,26.95,0
20250530T,33.86,33.86,33.86,33.86,0
20250602T,42.39,42.39,42.39,42.39,0
20250603T,32.63,32.63,32.63,32.63,0
20250604T,26.62,26.62,26.62,26.62,0
20250605T,21.84,21.84,21.84,21.84,0
20250606T,32.19,32.19,32.19,32.19,0
20250609T,33.71,33.71,33.71,33.71,0
20250610T,32.03,32.03,32.03,32.03,0
20250611T,38.69,38.69,38.69,38.69,0
20250612T,27.37,27.37,27.37,27.37,0
20250613T,17.61,17.61,17.61,17.61,0
20250616T,16.86,16.86,16.86,16.86,0
20250617T,21.53,21.53,21.53,21.53,0
20250618T,15.82,15.82,15.82,15.82,0
20250619T,23.14,23.14,23.14,23.14,0
20250620T,21.02,21.02,21.02,21.02,0
20250623T,22.39,22.39,22.39,22.39,0
20250624T,31.15,31.15,31.15,31.15,0
20250625T,22.8,22.8,22.8,22.8,0
20250626T,18.54,18.54,18.54,18.54,0
20250627T,30.26,30.26,30.26,30.26,0
20250630T,22.33,22.33,22.33,22.33,0
20250701T,30.79,30.79,30.79,30.79,0
20250702T,23.67,23.67,23.67,23.67,0
20250703T,27.11,27.11,27.11,27.11,0
20250704T,25.29,25.29,25.29,25.29,0
20250707T,28.59,28.59,28.59,28.59,0
20250708T,26.94,26.94,26.94,26.94,0
20250709T,17.37,17.37,17.37,17.37,0
20250710T,13.52,13.52,13.52,13.52,0
20250711T,20.02,20.02,20.02,20.02,0
20250714T,18.64,18.64,18.64,18.64,0
20250715T,20.29,20.29,20.29,20.29,0
20250716T,25.92,25.92,25.92,25.92,0
20250717T,19.87,19.87,19.87,19.87,0
20250718T,22.8,22.8,22.8,22.8,0
20250721T,26.95,26.95,26.95,26.95,0
20250722T,24.54,24.54,24.54,24.54,0
20250723T,32.1,32.1,32.1,32.1,0
20250724T,15.74,15.74,15.74,15.74,0
20250725T,11.99,11.99,11.99,11.99,0
20250728T,21.62,21.62,21.62,21.62,0
20250729T,21.83,21.83,21.83,21.83,0
20250730T,25.39,25.39,25.39,25.39,0
20250731T,39.93,39.93,39.93,39.93,0
20250801T,29.4,29.4,29.4,29.4,0
20250804T,22.29,22.29,22.29,22.29,0
20250805T,33.0,33.0,33.0,33.0,0
20250806T,28.73,28.73,28.73,28.73,0
20250807T,23.71,23.71,23.71,23.71,0
20250808T,38.2,38.2,38.2,38.2,0
20250811T,38.11,38.11,38.11,38.11,0
20250812T,35.35,35.35,35.35,35.35,0
20250813T,31.89,31.89,31.89,31.89,0
20250814T,25.84,25.84,25.84,25.84,0
20250818T,34.62,34.62,34.62,34.62,0
20250819T,40.5,40.5,40.5,40.5,0
20250820T,39.02,39.02,39.02,39.02,0
20250821T,29.12,29.12,29.12,29.12,0
20250822T,41.48,41.48,41.48,41.48,0
20250825T,38.03,38.03,38.03,38.03,0
20250826T,32.64,32.64,32.64,32.64,0
20250828T,31.18,31.18,31.18,31.18,0
20250829T,30.58,30.58,30.58,30.58,0
20250901T,37.09,37.09,37.09,37.09,0
20250902T,39.63,39.63,39.63,39.63,0
20250903T,30.14,30.14,30.14,30.14,0
20250904T,33.76,33.76,33.76,33.76,0
20250905T,22.0,22.0,22.0,22.0,0
20250908T,38.25,38.25,38.25,38.25,0
20250909T,26.15,26.15,26.15,26.15,0
20250910T,25.43,25.43,25.43,25.43,0
20250911T,27.03,27.03,27.03,27.03,0
20250912T,29.52,29.52,29.52,29.52,0
20250915T,32.35,32.35,32.35,32.35,0
20250916T,30.25,30.25,30.25,30.25,0
20250917T,27.27,27.27,27.27,27.27,0
20250918T,33.27,33.27,33.27,33.27,0
20250919T,56.4,56.4,56.4,56.4,0
20250922T,29.85,29.85,29.85,29.85,0
20250923T,20.48,20.48,20.48,20.48,0
20250924T,25.87,25.87,25.87,25.87,0
20250925T,28.84,28.84,28.84,28.84,0
20250926T,34.22,34.22,34.22,34.22,0
20250929T,46.66,46.66,46.66,46.66,0
20250930T,28.3,28.3,28.3,28.3,0
20251001T,30.5,30.5,30.5,30.5,0
20251003T,35.19,35.19,35.19,35.19,0
20251006T,40.56,40.56,40.56,40.56,0
20251007T,36.09,36.09,36.09,36.09,0
20251008T,26.9,26.9,26.9,26.9,0
20251009T,32.74,32.74,32.74,32.74,0
20251010T,25.89,25.89,25.89,25.89,0
20251013T,26.89,26.89,26.89,26.89,0
20251014T,34.45,34.45,34.45,34.45,0
20251015T,29.43,29.43,29.43,29.43,0
20251016T,23.01,23.01,23.01,23.01,0
20251017T,18.06,18.06,18.06,18.06,0
20251020T,24.22,24.22,24.22,24.22,0
20251021T,30.74,30.74,30.74,30.74,0
20251022T,30.74,30.74,30.74,30.74,0
20251023T,38.42,38.42,38.42,38.42,0
20251024T,24.1,24.1,24.1,24.1,0
20251027T,23.54,23.54,23.54,23.54,0
20251028T,21.6,21.6,21.6,21.6,0
20251029T,24.03,24.03,24.03,24.03,0
20251030T,40.53,40.53,40.53,40.53,0
20251031T,22.56,22.56,22.56,22.56,0
20251103T,26.35,26.35,26.35,26.35,0
20251104T,24.83,24.83,24.83,24.83,0
20251105T,24.83,24.83,24.83,24.83,0
20251106T,35.32,35.32,35.32,35.32,0
20251107T,19.6,19.6,19.6,19.6,0
20251110T,28.74,28.74,28.74,28.74,0
20251111T,28.45,28.45,28.45,28.45,0
20251112T,20.86,20.86,20.86,20.86,0
20251113T,30.25,30.25,30.25,30.25,0
20251114T,25.92,25.92,25.92,25.92,0
20251117T,30.25,30.25,30.25,30.25,0
20251118T,27.94,27.94,27.94,27.94,0
20251119T,19.42,19.42,19.42,19.42,0
20251120T,20.07,20.07,20.07,20.07,0
20251121T,37.06,37.06,37.06,37.06,0
20251124T,32.84,32.84,32.84,32.84,0
20251125T,24.82,24.82,24.82,24.82,0
20251126T,25.63,25.63,25.63,25.63,0
20251127T,22.78,22.78,22.78,22.78,0
20251128T,23.76,23.76,23.76,23.76,0
20251201T,31.14,31.14,31.14,31.14,0
20251202T,29.89,29.89,29.89,29.89,0
20251203T,25.16,25.16,25.16,25.16,0
20251204T,24.23,24.23,24.23,24.23,0
20251205T,33.64,33.64,33.64,33.64,0
20251208T,27.69,27.69,27.69,27.69,0
20251209T,33.97,33.97,33.97,33.97,0
20251210T,35.78,35.78,35.78,35.78,0
20251211T,25.8,25.8,25.8,25.8,0
20251212T,31.91,31.91,31.91,31.91,0
20251215T,30.36,30.36,30.36,30.36,0
20251216T,26.52,26.52,26.52,26.52,0
20251217T,33.22,33.22,33.22,33.22,0
20251218T,21.6,21.6,21.6,21.6,0
20251219T,29.73,29.73,29.73,29.73,0
20251222T,39.96,39.96,39.96,39.96,0
20251223T,31.64,31.64,31.64,31.64,0
20251224T,29.88,29.88,29.88,29.88,0
20251225T,29.88,29.88,29.88,29.88,0
20251226T,33.4,33.4,33.4,33.4,0
20251229T,35.38,35.38,35.38,35.38,0
20251230T,45.75,45.75,45.75,45.75,0
20251231T,25.28,25.28,25.28,25.28,0
20260101T,29.16,29.16,29.16,29.16,0
20260102T,20.89,20.89,20.89,20.89,0
20260105T,30.05,30.05,30.05,30.05,0
20260106T,31.22,31.22,31.22,31.22,0
20260107T,34.01,34.01,34.01,34.01,0
20260108T,39.7,39.7,39.7,39.7,0
20260109T,30.03,30.03,30.03,30.03,0
20260112T,19.07,19.07,19.07,19.07,0
20260113T,22.79,22.79,22.79,22.79,0
20260114T,27.51,27.51,27.51,27.51,0
20260115T,27.51,27.51,27.51,27.51,0
20260116T,33.67,33.67,33.67,33.67,0
20260119T,33.51,33.51,33.51,33.51,0
20260120T,33.66,33.66,33.66,33.66,0
20260121T,24.23,24.23,24.23,24.23,0
20260122T,30.07,30.07,30.07,30.07,0
20260123T,29.78,29.78,29.78,29.78,0
20260127T,22.5,22.5,22.5,22.5,0
20260128T,23.13,23.13,23.13,23.13,0
20260129T,40.56,40.56,40.56,40.56,0
20260130T,26.34,26.34,26.34,26.34,0
20260202T,24.99,24.99,24.99,24.99,0
20260203T,37.64,37.64,37.64,37.64,0
20260204T,30.15,30.15,30.15,30.15,0
20260205T,13.15,13.15,13.15,13.15,0
20260206T,24.4,24.4,24.4,24.4,0
