date,open,high,low,close,volume
20250626T,52.34,52.34,52.34,52.34,0
20250627T,58.08,58.08,58.08,58.08,0
20250630T,55.68,55.68,55.68,55.68,0
20250701T,57.37,57.37,57.37,57.37,0
20250702T,51.8,51.8,51.8,51.8,0
20250703T,50.63,50.63,50.63,50.63,0
20250704T,50.96,50.96,50.96,50.96,0
20250707T,52.58,52.58,52.58,52.58,0
20250708T,72.94,72.94,72.94,72.94,0
20250709T,56.98,56.98,56.98,56.98,0
20250710T,55.55,55.55,55.55,55.55,0
20250711T,63.95,63.95,63.95,63.95,0
20250714T,53.33,53.33,53.33,53.33,0
20250715T,58.53,58.53,58.53,58.53,0
20250716T,46.36,46.36,46.36,46.36,0
20250717T,23.7,23.7,23.7,23.7,0
20250718T,42.14,42.14,42.14,42.14,0
20250721T,57.0,57.0,57.0,57.0,0
20250722T,45.79,45.79,45.79,45.79,0
20250723T,41.72,41.72,41.72,41.72,0
20250724T,53.5,53.5,53.5,53.5,0
20250725T,44.52,44.52,44.52,44.52,0
20250728T,57.83,57.83,57.83,57.83,0
20250729T,61.59,61.59,61.59,61.59,0
20250730T,18.59,18.59,18.59,18.59,0
20250731T,14.37,14.37,14.37,14.37,0
20250801T,32.18,32.18,32.18,32.18,0
20250804T,20.63,20.63,20.63,20.63,0
20250805T,33.79,33.79,33.79,33.79,0
20250806T,28.35,28.35,28.35,28.35,0
20250807T,16.65,16.65,16.65,16.65,0
20250808T,27.42,27.42,27.42,27.42,0
20250811T,24.56,24.56,24.56,24.56,0
20250812T,25.06,25.06,25.06,25.06,0
20250813T,34.09,34.09,34.09,34.09,0
20250814T,52.07,52.07,52.07,52.07,0
20250818T,51.11,51.11,51.11,51.11,0
20250819T,35.9,35.9,35.9,35.9,0
20250820T,46.99,46.99,46.99,46.99,0
20250821T,64.29,64.29,64.29,64.29,0
20250822T,60.97,60.97,60.97,60.97,0
20250825T,55.77,55.77,55.77,55.77,0
20250826T,56.33,56.33,56.33,56.33,0
20250828T,58.94,58.94,58.94,58.94,0
20250829T,45.45,45.45,45.45,45.45,0
20250901T,47.96,47.96,47.96,47.96,0
20250902T,48.56,48.56,48.56,48.56,0
20250903T,63.62,63.62,63.62,63.62,0
20250904T,56.59,56.59,56.59,56.59,0
20250905T,62.44,62.44,62.44,62.44,0
20250908T,73.19,73.19,73.19,73.19,0
20250909T,32.41,32.41,32.41,32.41,0
20250910T,21.92,21.92,21.92,21.92,0
20250911T,31.79,31.79,31.79,31.79,0
20250912T,35.3,35.3,35.3,35.3,0
20250915T,44.39,44.39,44.39,44.39,0
20250916T,47.92,47.92,47.92,47.92,0
20250917T,44.99,44.99,44.99,44.99,0
20250918T,58.51,58.51,58.51,58.51,0
20250919T,55.52,55.52,55.52,55.52,0
20250922T,12.86,12.86,12.86,12.86,0
20250923T,27.57,27.57,27.57,27.57,0
20250924T,27.76,27.76,27.76,27.76,0
20250925T,7.04,7.04,7.04,7.04,0
20250926T,12.73,12.73,12.73,12.73,0
20250929T,21.18,21.18,21.18,21.18,0
20250930T,9.21,9.21,9.21,9.21,0
20251001T,23.15,23.15,23.15,23.15,0
20251003T,16.69,16.69,16.69,16.69,0
20251006T,16.83,16.83,16.83,16.83,0
20251007T,14.17,14.17,14.17,14.17,0
20251008T,16.95,16.95,16.95,16.95,0
20251009T,30.25,30.25,30.25,30.25,0
20251010T,20.67,20.67,20.67,20.67,0
20251013T,12.44,12.44,12.44,12.44,0
20251014T,27.27,27.27,27.27,27.27,0
20251015T,15.63,15.63,15.63,15.63,0
20251016T,30.1,30.1,30.1,30.1,0
20251017T,38.62,38.62,38.62,38.62,0
20251020T,31.42,31.42,31.42,31.42,0
20251021T,55.03,55.03,55.03,55.03,0
20251022T,55.03,55.03,55.03,55.03,0
20251023T,41.65,41.65,41.65,41.65,0
20251024T,34.36,34.36,34.36,34.36,0
20251027T,37.18,37.18,37.18,37.18,0
20251028T,36.38,36.38,36.38,36.38,0
20251029T,33.01,33.01,33.01,33.01,0
20251030T,34.89,34.89,34.89,34.89,0
20251031T,38.58,38.58,38.58,38.58,0
20251103T,38.39,38.39,38.39,38.39,0
20251104T,34.08,34.08,34.08,34.08,0
20251105T,34.08,34.08,34.08,34.08,0
20251106T,51.48,51.48,51.48,51.48,0
20251107T,13.8,13.8,13.8,13.8,0
20251110T,39.97,39.97,39.97,39.97,0
20251111T,37.89,37.89,37.89,37.89,0
20251112T,37.13,37.13,37.13,37.13,0
20251113T,27.84,27.84,27.84,27.84,0
20251114T,34.23,34.23,34.23,34.23,0
20251117T,50.45,50.45,50.45,50.45,0
20251118T,22.16,22.16,22.16,22.16,0
20251119T,45.82,45.82,45.82,45.82,0
20251120T,52.59,52.59,52.59,52.59,0
20251121T,48.8,48.8,48.8,48.8,0
20251124T,46.89,46.89,46.89,46.89,0
20251125T,38.64,38.64,38.64,38.64,0
20251126T,42.75,42.75,42.75,42.75,0
20251127T,40.01,40.01,40.01,40.01,0
20251128T,44.44,44.44,44.44,44.44,0
20251201T,49.25,49.25,49.25,49.25,0
20251202T,68.98,68.98,68.98,68.98,0
20251203T,57.66,57.66,57.66,57.66,0
20251204T,58.15,58.15,58.15,58.15,0
20251205T,53.54,53.54,53.54,53.54,0
20251208T,51.21,51.21,51.21,51.21,0
20251209T,39.49,39.49,39.49,39.49,0
20251210T,50.55,50.55,50.55,50.55,0
20251211T,43.88,43.88,43.88,43.88,0
20251212T,47.89,47.89,47.89,47.89,0
20251215T,42.55,42.55,42.55,42.55,0
20251216T,47.59,47.59,47.59,47.59,0
20251217T,51.31,51.31,51.31,51.31,0
20251218T,51.81,51.81,51.81,51.81,0
20251219T,64.38,64.38,64.38,64.38,0
20251222T,54.68,54.68,54.68,54.68,0
20251223T,52.03,52.03,52.03,52.03,0
20251224T,50.48,50.48,50.48,50.48,0
20251225T,50.48,50.48,50.48,50.48,0
20251226T,54.66,54.66,54.66,54.66,0
20251229T,56.49,56.49,56.49,56.49,0
20251230T,54.49,54.49,54.49,54.49,0
20251231T,42.98,42.98,42.98,42.98,0
20260101T,54.4,54.4,54.4,54.4,0
20260102T,59.31,59.31,59.31,59.31,0
20260105T,53.91,53.91,53.91,53.91,0
20260106T,58.8,58.8,58.8,58.8,0
20260107T,65.63,65.63,65.63,65.63,0
20260108T,61.27,61.27,61.27,61.27,0
20260109T,52.23,52.23,52.23,52.23,0
20260112T,47.03,47.03,47.03,47.03,0
20260113T,58.26,58.26,58.26,58.26,0
20260114T,54.0,54.0,54.0,54.0,0
20260115T,54.0,54.0,54.0,54.0,0
20260116T,56.19,56.19,56.19,56.19,0
20260119T,65.82,65.82,65.82,65.82,0
20260120T,56.16,56.16,56.16,56.16,0
20260121T,53.63,53.63,53.63,53.63,0
20260122T,53.93,53.93,53.93,53.93,0
20260123T,55.95,55.95,55.95,55.95,0
20260127T,44.98,44.98,44.98,44.98,0
20260128T,38.37,38.37,38.37,38.37,0
20260129T,49.29,49.29,49.29,49.29,0
20260130T,53.67,53.67,53.67,53.67,0
20260202T,46.45,46.45,46.45,46.45,0
20260203T,57.19,57.19,57.19,57.19,0
20260204T,55.65,55.65,55.65,55.65,0
20260205T,57.44,57.44,57.44,57.44,0
20260206T,45.6,45.6,45.6,45.6,0
