date,open,high,low,close,volume
20240613T,44.92,44.92,44.92,44.92,0
20240614T,61.28,61.28,61.28,61.28,0
20240617T,61.28,61.28,61.28,61.28,0
20240618T,58.0,58.0,58.0,58.0,0
20240619T,53.93,53.93,53.93,53.93,0
20240620T,59.55,59.55,59.55,59.55,0
20240621T,41.83,41.83,41.83,41.83,0
20240624T,63.04,63.04,63.04,63.04,0
20240625T,62.74,62.74,62.74,62.74,0
20240626T,69.32,69.32,69.32,69.32,0
20240627T,68.65,68.65,68.65,68.65,0
20240628T,90.11,90.11,90.11,90.11,0
20240701T,31.41,31.41,31.41,31.41,0
20240702T,49.98,49.98,49.98,49.98,0
20240703T,57.87,57.87,57.87,57.87,0
20240704T,56.3,56.3,56.3,56.3,0
20240705T,61.64,61.64,61.64,61.64,0
20240708T,88.13,88.13,88.13,88.13,0
20240709T,59.29,59.29,59.29,59.29,0
20240710T,52.31,52.31,52.31,52.31,0
20240711T,48.16,48.16,48.16,48.16,0
20240712T,56.39,56.39,56.39,56.39,0
20240715T,62.5,62.5,62.5,62.5,0
20240716T,51.77,51.77,51.77,51.77,0
20240717T,51.77,51.77,51.77,51.77,0
20240718T,49.43,49.43,49.43,49.43,0
20240719T,52.9,52.9,52.9,52.9,0
20240722T,67.48,67.48,67.48,67.48,0
20240723T,51.7,51.7,51.7,51.7,0
20240724T,60.57,60.57,60.57,60.57,0
20240725T,61.98,61.98,61.98,61.98,0
20240726T,58.3,58.3,58.3,58.3,0
20240729T,65.42,65.42,65.42,65.42,0
20240730T,59.35,59.35,59.35,59.35,0
20240731T,76.94,76.94,76.94,76.94,0
20240801T,54.73,54.73,54.73,54.73,0
20240802T,48.41,48.41,48.41,48.41,0
20240805T,52.9,52.9,52.9,52.9,0
20240806T,54.83,54.83,54.83,54.83,0
20240807T,51.27,51.27,51.27,51.27,0
20240808T,57.92,57.92,57.92,57.92,0
20240809T,56.8,56.8,56.8,56.8,0
20240812T,50.0,50.0,50.0,50.0,0
20240813T,59.31,59.31,59.31,59.31,0
20240814T,60.16,60.16,60.16,60.16,0
20240816T,68.49,68.49,68.49,68.49,0
20240819T,59.16,59.16,59.16,59.16,0
20240820T,50.22,50.22,50.22,50.22,0
20240821T,59.4,59.4,59.4,59.4,0
20240822T,39.02,39.02,39.02,39.02,0
20240823T,55.17,55.17,55.17,55.17,0
20240826T,33.2,33.2,33.2,33.2,0
20240827T,51.59,51.59,51.59,51.59,0
20240828T,33.24,33.24,33.24,33.24,0
20240829T,50.9,50.9,50.9,50.9,0
20240830T,55.96,55.96,55.96,55.96,0
20240902T,47.23,47.23,47.23,47.23,0
20240903T,52.53,52.53,52.53,52.53,0
20240904T,19.23,19.23,19.23,19.23,0
20240905T,20.14,20.14,20.14,20.14,0
20240906T,32.06,32.06,32.06,32.06,0
20240909T,54.47,54.47,54.47,54.47,0
20240910T,35.38,35.38,35.38,35.38,0
20240911T,56.83,56.83,56.83,56.83,0
20240912T,48.08,48.08,48.08,48.08,0
20240913T,49.0,49.0,49.0,49.0,0
20240916T,47.22,47.22,47.22,47.22,0
20240917T,50.15,50.15,50.15,50.15,0
20240918T,41.56,41.56,41.56,41.56,0
20240919T,39.49,39.49,39.49,39.49,0
20240920T,57.2,57.2,57.2,57.2,0
20240923T,52.83,52.83,52.83,52.83,0
20240924T,46.25,46.25,46.25,46.25,0
20240925T,60.11,60.11,60.11,60.11,0
20240926T,72.27,72.27,72.27,72.27,0
20240927T,50.66,50.66,50.66,50.66,0
20240930T,41.32,41.32,41.32,41.32,0
20241001T,49.54,49.54,49.54,49.54,0
20241003T,51.59,51.59,51.59,51.59,0
20241004T,44.32,44.32,44.32,44.32,0
20241007T,53.64,53.64,53.64,53.64,0
20241008T,43.18,43.18,43.18,43.18,0
20241009T,68.83,68.83,68.83,68.83,0
20241010T,59.6,59.6,59.6,59.6,0
20241011T,37.83,37.83,37.83,37.83,0
20241014T,64.78,64.78,64.78,64.78,0
20241015T,53.71,53.71,53.71,53.71,0
20241016T,59.19,59.19,59.19,59.19,0
20241017T,55.64,55.64,55.64,55.64,0
20241018T,49.55,49.55,49.55,49.55,0
20241021T,48.43,48.43,48.43,48.43,0
20241022T,53.67,53.67,53.67,53.67,0
20241023T,46.61,46.61,46.61,46.61,0
20241024T,56.56,56.56,56.56,56.56,0
20241025T,52.51,52.51,52.51,52.51,0
20241028T,42.99,42.99,42.99,42.99,0
20241029T,47.01,47.01,47.01,47.01,0
20241030T,59.26,59.26,59.26,59.26,0
20241031T,50.95,50.95,50.95,50.95,0
20241101T,78.75,78.75,78.75,78.75,0
20241104T,51.38,51.38,51.38,51.38,0
20241105T,54.78,54.78,54.78,54.78,0
20241106T,60.94,60.94,60.94,60.94,0
20241107T,68.61,68.61,68.61,68.61,0
20241108T,57.78,57.78,57.78,57.78,0
20241111T,57.24,57.24,57.24,57.24,0
20241112T,66.97,66.97,66.97,66.97,0
20241113T,27.8,27.8,27.8,27.8,0
20241114T,32.94,32.94,32.94,32.94,0
20241118T,51.39,51.39,51.39,51.39,0
20241119T,24.61,24.61,24.61,24.61,0
20241120T,24.61,24.61,24.61,24.61,0
20241121T,47.78,47.78,47.78,47.78,0
20241122T,47.69,47.69,47.69,47.69,0
20241125T,57.9,57.9,57.9,57.9,0
20241126T,37.13,37.13,37.13,37.13,0
20241127T,56.62,56.62,56.62,56.62,0
20241128T,57.9,57.9,57.9,57.9,0
20241129T,61.14,61.14,61.14,61.14,0
20241202T,61.31,61.31,61.31,61.31,0
20241203T,63.36,63.36,63.36,63.36,0
20241204T,63.71,63.71,63.71,63.71,0
20241205T,48.34,48.34,48.34,48.34,0
20241206T,64.58,64.58,64.58,64.58,0
20241209T,50.22,50.22,50.22,50.22,0
20241210T,57.66,57.66,57.66,57.66,0
20241211T,72.43,72.43,72.43,72.43,0
20241212T,89.1,89.1,89.1,89.1,0
20241213T,75.85,75.85,75.85,75.85,0
20241216T,85.8,85.8,85.8,85.8,0
20241217T,74.68,74.68,74.68,74.68,0
20241218T,73.02,73.02,73.02,73.02,0
20241219T,73.77,73.77,73.77,73.77,0
20241220T,57.55,57.55,57.55,57.55,0
20241223T,54.99,54.99,54.99,54.99,0
20241224T,50.9,50.9,50.9,50.9,0
20241225T,50.9,50.9,50.9,50.9,0
20241226T,55.65,55.65,55.65,55.65,0
20241227T,59.62,59.62,59.62,59.62,0
20241230T,47.48,47.48,47.48,47.48,0
20241231T,60.29,60.29,60.29,60.29,0
20250101T,60.84,60.84,60.84,60.84,0
20250102T,69.94,69.94,69.94,69.94,0
20250103T,59.36,59.36,59.36,59.36,0
20250106T,49.76,49.76,49.76,49.76,0
20250107T,59.58,59.58,59.58,59.58,0
20250108T,65.63,65.63,65.63,65.63,0
20250109T,76.16,76.16,76.16,76.16,0
20250110T,69.12,69.12,69.12,69.12,0
20250113T,63.04,63.04,63.04,63.04,0
20250114T,46.38,46.38,46.38,46.38,0
20250115T,47.93,47.93,47.93,47.93,0
20250116T,53.37,53.37,53.37,53.37,0
20250117T,64.85,64.85,64.85,64.85,0
20250120T,83.4,83.4,83.4,83.4,0
20250121T,62.93,62.93,62.93,62.93,0
20250122T,62.51,62.51,62.51,62.51,0
20250123T,53.93,53.93,53.93,53.93,0
20250124T,46.91,46.91,46.91,46.91,0
20250127T,80.5,80.5,80.5,80.5,0
20250128T,63.09,63.09,63.09,63.09,0
20250129T,55.55,55.55,55.55,55.55,0
20250130T,62.17,62.17,62.17,62.17,0
20250131T,64.63,64.63,64.63,64.63,0
20250203T,46.79,46.79,46.79,46.79,0
20250204T,63.78,63.78,63.78,63.78,0
20250205T,65.51,65.51,65.51,65.51,0
20250206T,51.5,51.5,51.5,51.5,0
20250207T,46.65,46.65,46.65,46.65,0
20250210T,55.99,55.99,55.99,55.99,0
20250211T,58.75,58.75,58.75,58.75,0
20250212T,46.57,46.57,46.57,46.57,0
20250213T,43.47,43.47,43.47,43.47,0
20250214T,44.0,44.0,44.0,44.0,0
20250217T,70.49,70.49,70.49,70.49,0
20250218T,67.81,67.81,67.81,67.81,0
20250219T,57.19,57.19,57.19,57.19,0
20250220T,70.84,70.84,70.84,70.84,0
20250221T,56.87,56.87,56.87,56.87,0
20250224T,59.62,59.62,59.62,59.62,0
20250225T,56.1,56.1,56.1,56.1,0
20250227T,62.02,62.02,62.02,62.02,0
20250228T,68.16,68.16,68.16,68.16,0
20250303T,56.36,56.36,56.36,56.36,0
20250304T,47.44,47.44,47.44,47.44,0
20250305T,32.88,32.88,32.88,32.88,0
20250306T,48.78,48.78,48.78,48.78,0
20250307T,63.91,63.91,63.91,63.91,0
20250310T,65.96,65.96,65.96,65.96,0
20250311T,53.1,53.1,53.1,53.1,0
20250312T,75.58,75.58,75.58,75.58,0
20250313T,72.67,72.67,72.67,72.67,0
20250317T,65.83,65.83,65.83,65.83,0
20250318T,85.12,85.12,85.12,85.12,0
20250319T,80.57,80.57,80.57,80.57,0
20250320T,62.17,62.17,62.17,62.17,0
20250321T,70.64,70.64,70.64,70.64,0
20250324T,70.21,70.21,70.21,70.21,0
20250325T,64.74,64.74,64.74,64.74,0
20250326T,51.59,51.59,51.59,51.59,0
20250327T,62.53,62.53,62.53,62.53,0
20250328T,62.68,62.68,62.68,62.68,0
20250401T,40.37,40.37,40.37,40.37,0
20250402T,41.13,41.13,41.13,41.13,0
20250403T,48.25,48.25,48.25,48.25,0
20250404T,55.34,55.34,55.34,55.34,0
20250407T,51.95,51.95,51.95,51.95,0
20250408T,40.06,40.06,40.06,40.06,0
20250409T,52.3,52.3,52.3,52.3,0
20250411T,42.35,42.35,42.35,42.35,0
20250415T,14.92,14.92,14.92,14.92,0
20250416T,48.75,48.75,48.75,48.75,0
20250417T,53.26,53.26,53.26,53.26,0
20250421T,56.84,56.84,56.84,56.84,0
20250422T,48.86,48.86,48.86,48.86,0
20250423T,52.67,52.67,52.67,52.67,0
20250424T,37.51,37.51,37.51,37.51,0
20250425T,46.62,46.62,46.62,46.62,0
20250428T,46.83,46.83,46.83,46.83,0
20250429T,55.14,55.14,55.14,55.14,0
20250430T,46.19,46.19,46.19,46.19,0
20250502T,39.07,39.07,39.07,39.07,0
20250505T,42.49,42.49,42.49,42.49,0
20250506T,54.09,54.09,54.09,54.09,0
20250507T,36.43,36.43,36.43,36.43,0
20250508T,60.99,60.99,60.99,60.99,0
20250509T,40.01,40.01,40.01,40.01,0
20250512T,46.84,46.84,46.84,46.84,0
20250513T,51.72,51.72,51.72,51.72,0
20250514T,56.15,56.15,56.15,56.15,0
20250515T,48.1,48.1,48.1,48.1,0
20250516T,73.75,73.75,73.75,73.75,0
20250519T,60.55,60.55,60.55,60.55,0
20250520T,54.29,54.29,54.29,54.29,0
20250521T,68.41,68.41,68.41,68.41,0
20250522T,59.71,59.71,59.71,59.71,0
20250523T,60.67,60.67,60.67,60.67,0
20250526T,59.47,59.47,59.47,59.47,0
20250527T,30.86,30.86,30.86,30.86,0
20250528T,42.61,42.61,42.61,42.61,0
20250529T,48.25,48.25,48.25,48.25,0
20250530T,51.16,51.16,51.16,51.16,0
20250602T,56.66,56.66,56.66,56.66,0
20250603T,49.48,49.48,49.48,49.48,0
20250604T,74.26,74.26,74.26,74.26,0
20250605T,62.87,62.87,62.87,62.87,0
20250606T,51.84,51.84,51.84,51.84,0
20250609T,51.54,51.54,51.54,51.54,0
20250610T,54.99,54.99,54.99,54.99,0
20250611T,60.57,60.57,60.57,60.57,0
20250612T,45.63,45.63,45.63,45.63,0
20250613T,41.83,41.83,41.83,41.83,0
20250616T,52.94,52.94,52.94,52.94,0
20250617T,68.43,68.43,68.43,68.43,0
20250618T,65.64,65.64,65.64,65.64,0
20250619T,45.18,45.18,45.18,45.18,0
20250620T,65.77,65.77,65.77,65.77,0
20250623T,55.91,55.91,55.91,55.91,0
20250624T,46.26,46.26,46.26,46.26,0
20250625T,53.13,53.13,53.13,53.13,0
20250626T,54.83,54.83,54.83,54.83,0
20250627T,50.53,50.53,50.53,50.53,0
20250630T,61.04,61.04,61.04,61.04,0
20250701T,76.85,76.85,76.85,76.85,0
20250702T,57.53,57.53,57.53,57.53,0
20250703T,68.73,68.73,68.73,68.73,0
20250704T,59.01,59.01,59.01,59.01,0
20250707T,60.6,60.6,60.6,60.6,0
20250708T,54.83,54.83,54.83,54.83,0
20250709T,57.98,57.98,57.98,57.98,0
20250710T,63.82,63.82,63.82,63.82,0
20250711T,51.57,51.57,51.57,51.57,0
20250714T,47.64,47.64,47.64,47.64,0
20250715T,46.91,46.91,46.91,46.91,0
20250716T,60.02,60.02,60.02,60.02,0
20250717T,63.6,63.6,63.6,63.6,0
20250718T,60.75,60.75,60.75,60.75,0
20250721T,76.65,76.65,76.65,76.65,0
20250722T,56.8,56.8,56.8,56.8,0
20250723T,39.0,39.0,39.0,39.0,0
20250724T,50.31,50.31,50.31,50.31,0
20250725T,65.49,65.49,65.49,65.49,0
20250728T,55.33,55.33,55.33,55.33,0
20250729T,54.03,54.03,54.03,54.03,0
20250730T,59.47,59.47,59.47,59.47,0
20250731T,46.02,46.02,46.02,46.02,0
20250801T,46.48,46.48,46.48,46.48,0
20250804T,41.51,41.51,41.51,41.51,0
20250805T,45.59,45.59,45.59,45.59,0
20250806T,71.44,71.44,71.44,71.44,0
20250807T,44.74,44.74,44.74,44.74,0
20250808T,57.62,57.62,57.62,57.62,0
20250811T,49.31,49.31,49.31,49.31,0
20250812T,39.8,39.8,39.8,39.8,0
20250813T,56.24,56.24,56.24,56.24,0
20250814T,46.17,46.17,46.17,46.17,0
20250818T,73.43,73.43,73.43,73.43,0
20250819T,66.55,66.55,66.55,66.55,0
20250820T,82.94,82.94,82.94,82.94,0
20250821T,60.0,60.0,60.0,60.0,0
20250822T,56.44,56.44,56.44,56.44,0
20250825T,73.41,73.41,73.41,73.41,0
20250826T,46.39,46.39,46.39,46.39,0
20250828T,67.43,67.43,67.43,67.43,0
20250829T,56.62,56.62,56.62,56.62,0
20250901T,72.72,72.72,72.72,72.72,0
20250902T,65.84,65.84,65.84,65.84,0
20250903T,63.8,63.8,63.8,63.8,0
20250904T,51.18,51.18,51.18,51.18,0
20250905T,47.34,47.34,47.34,47.34,0
20250908T,46.33,46.33,46.33,46.33,0
20250909T,53.83,53.83,53.83,53.83,0
20250910T,47.04,47.04,47.04,47.04,0
20250911T,52.63,52.63,52.63,52.63,0
20250912T,61.6,61.6,61.6,61.6,0
20250915T,47.26,47.26,47.26,47.26,0
20250916T,59.29,59.29,59.29,59.29,0
20250917T,57.04,57.04,57.04,57.04,0
20250918T,67.25,67.25,67.25,67.25,0
20250919T,79.06,79.06,79.06,79.06,0
20250922T,48.02,48.02,48.02,48.02,0
20250923T,50.3,50.3,50.3,50.3,0
20250924T,50.31,50.31,50.31,50.31,0
20250925T,66.8,66.8,66.8,66.8,0
20250926T,45.43,45.43,45.43,45.43,0
20250929T,64.66,64.66,64.66,64.66,0
20250930T,55.81,55.81,55.81,55.81,0
20251001T,50.83,50.83,50.83,50.83,0
20251003T,44.59,44.59,44.59,44.59,0
20251006T,56.11,56.11,56.11,56.11,0
20251007T,56.88,56.88,56.88,56.88,0
20251008T,51.07,51.07,51.07,51.07,0
20251009T,53.51,53.51,53.51,53.51,0
20251010T,39.76,39.76,39.76,39.76,0
20251013T,65.28,65.28,65.28,65.28,0
20251014T,17.97,17.97,17.97,17.97,0
20251015T,57.31,57.31,57.31,57.31,0
20251016T,62.89,62.89,62.89,62.89,0
20251017T,40.11,40.11,40.11,40.11,0
20251020T,53.97,53.97,53.97,53.97,0
20251021T,54.23,54.23,54.23,54.23,0
20251022T,54.23,54.23,54.23,54.23,0
20251023T,66.41,66.41,66.41,66.41,0
20251024T,59.57,59.57,59.57,59.57,0
20251027T,87.38,87.38,87.38,87.38,0
20251028T,60.11,60.11,60.11,60.11,0
20251029T,37.41,37.41,37.41,37.41,0
20251030T,49.16,49.16,49.16,49.16,0
20251031T,55.1,55.1,55.1,55.1,0
20251103T,64.79,64.79,64.79,64.79,0
20251104T,54.39,54.39,54.39,54.39,0
20251105T,54.39,54.39,54.39,54.39,0
20251106T,67.41,67.41,67.41,67.41,0
20251107T,58.41,58.41,58.41,58.41,0
20251110T,68.59,68.59,68.59,68.59,0
20251111T,27.35,27.35,27.35,27.35,0
20251112T,44.79,44.79,44.79,44.79,0
20251113T,58.94,58.94,58.94,58.94,0
20251114T,52.09,52.09,52.09,52.09,0
20251117T,73.89,73.89,73.89,73.89,0
20251118T,63.48,63.48,63.48,63.48,0
20251119T,58.42,58.42,58.42,58.42,0
20251120T,71.28,71.28,71.28,71.28,0
20251121T,62.75,62.75,62.75,62.75,0
20251124T,74.97,74.97,74.97,74.97,0
20251125T,67.81,67.81,67.81,67.81,0
20251126T,52.22,52.22,52.22,52.22,0
20251127T,34.04,34.04,34.04,34.04,0
20251128T,64.06,64.06,64.06,64.06,0
20251201T,61.53,61.53,61.53,61.53,0
20251202T,74.73,74.73,74.73,74.73,0
20251203T,64.78,64.78,64.78,64.78,0
20251204T,71.47,71.47,71.47,71.47,0
20251205T,63.1,63.1,63.1,63.1,0
20251208T,53.97,53.97,53.97,53.97,0
20251209T,57.13,57.13,57.13,57.13,0
20251210T,64.99,64.99,64.99,64.99,0
20251211T,48.04,48.04,48.04,48.04,0
20251212T,40.31,40.31,40.31,40.31,0
20251215T,59.07,59.07,59.07,59.07,0
20251216T,48.38,48.38,48.38,48.38,0
20251217T,41.74,41.74,41.74,41.74,0
20251218T,61.64,61.64,61.64,61.64,0
20251219T,58.85,58.85,58.85,58.85,0
20251222T,56.09,56.09,56.09,56.09,0
20251223T,53.42,53.42,53.42,53.42,0
20251224T,59.52,59.52,59.52,59.52,0
20251226T,56.21,56.21,56.21,56.21,0
20251229T,53.74,53.74,53.74,53.74,0
20251230T,62.78,62.78,62.78,62.78,0
20251231T,62.73,62.73,62.73,62.73,0
20260101T,53.8,53.8,53.8,53.8,0
20260102T,62.72,62.72,62.72,62.72,0
20260105T,49.99,49.99,49.99,49.99,0
20260106T,74.82,74.82,74.82,74.82,0
20260107T,71.24,71.24,71.24,71.24,0
20260108T,65.04,65.04,65.04,65.04,0
20260109T,53.18,53.18,53.18,53.18,0
20260112T,50.74,50.74,50.74,50.74,0
20260113T,53.06,53.06,53.06,53.06,0
20260114T,54.85,54.85,54.85,54.85,0
20260115T,54.85,54.85,54.85,54.85,0
20260116T,58.58,58.58,58.58,58.58,0
20260119T,66.45,66.45,66.45,66.45,0
20260120T,70.32,70.32,70.32,70.32,0
20260121T,69.75,69.75,69.75,69.75,0
20260122T,63.04,63.04,63.04,63.04,0
20260123T,73.84,73.84,73.84,73.84,0
20260127T,52.52,52.52,52.52,52.52,0
20260128T,64.95,64.95,64.95,64.95,0
20260129T,63.19,63.19,63.19,63.19,0
20260130T,75.01,75.01,75.01,75.01,0
20260202T,63.02,63.02,63.02,63.02,0
20260203T,52.16,52.16,52.16,52.16,0
20260204T,40.74,40.74,40.74,40.74,0
20260205T,48.24,48.24,48.24,48.24,0
20260206T,64.9,64.9,64.9,64.9,0
20260209T,66.99,66.99,66.99,66.99,0
20260210T,58.3,58.3,58.3,58.3,0
20260211T,62.45,62.45,62.45,62.45,0
