date,open,high,low,close,volume
20240613T,20.7,20.7,20.7,20.7,0
20240614T,15.52,15.52,15.52,15.52,0
20240617T,15.52,15.52,15.52,15.52,0
20240618T,23.33,23.33,23.33,23.33,0
20240619T,29.9,29.9,29.9,29.9,0
20240620T,32.74,32.74,32.74,32.74,0
20240621T,34.29,34.29,34.29,34.29,0
20240624T,44.14,44.14,44.14,44.14,0
20240625T,48.75,48.75,48.75,48.75,0
20240626T,49.51,49.51,49.51,49.51,0
20240627T,47.92,47.92,47.92,47.92,0
20240628T,41.58,41.58,41.58,41.58,0
20240701T,51.01,51.01,51.01,51.01,0
20240702T,63.94,63.94,63.94,63.94,0
20240703T,66.36,66.36,66.36,66.36,0
20240704T,38.73,38.73,38.73,38.73,0
20240705T,39.95,39.95,39.95,39.95,0
20240708T,55.06,55.06,55.06,55.06,0
20240709T,58.24,58.24,58.24,58.24,0
20240710T,51.55,51.55,51.55,51.55,0
20240711T,63.84,63.84,63.84,63.84,0
20240712T,59.52,59.52,59.52,59.52,0
20240715T,52.34,52.34,52.34,52.34,0
20240716T,53.07,53.07,53.07,53.07,0
20240717T,53.07,53.07,53.07,53.07,0
20240718T,64.72,64.72,64.72,64.72,0
20240719T,63.92,63.92,63.92,63.92,0
20240722T,32.72,32.72,32.72,32.72,0
20240723T,64.04,64.04,64.04,64.04,0
20240724T,42.5,42.5,42.5,42.5,0
20240725T,40.51,40.51,40.51,40.51,0
20240726T,46.17,46.17,46.17,46.17,0
20240729T,40.18,40.18,40.18,40.18,0
20240730T,46.15,46.15,46.15,46.15,0
20240731T,39.7,39.7,39.7,39.7,0
20240801T,51.39,51.39,51.39,51.39,0
20240802T,41.97,41.97,41.97,41.97,0
20240805T,68.91,68.91,68.91,68.91,0
20240806T,52.47,52.47,52.47,52.47,0
20240807T,51.63,51.63,51.63,51.63,0
20240808T,48.39,48.39,48.39,48.39,0
20240809T,35.45,35.45,35.45,35.45,0
20240812T,47.33,47.33,47.33,47.33,0
20240813T,51.61,51.61,51.61,51.61,0
20240814T,44.66,44.66,44.66,44.66,0
20240816T,49.74,49.74,49.74,49.74,0
20240819T,50.75,50.75,50.75,50.75,0
20240820T,50.8,50.8,50.8,50.8,0
20240821T,56.79,56.79,56.79,56.79,0
20240822T,43.39,43.39,43.39,43.39,0
20240823T,45.67,45.67,45.67,45.67,0
20240826T,35.45,35.45,35.45,35.45,0
20240827T,39.49,39.49,39.49,39.49,0
20240828T,46.18,46.18,46.18,46.18,0
20240829T,3.77,3.77,3.77,3.77,0
20240830T,11.66,11.66,11.66,11.66,0
20240902T,9.89,9.89,9.89,9.89,0
20240903T,14.83,14.83,14.83,14.83,0
20240904T,23.71,23.71,23.71,23.71,0
20240905T,28.05,28.05,28.05,28.05,0
20240906T,29.1,29.1,29.1,29.1,0
20240909T,37.41,37.41,37.41,37.41,0
20240910T,18.41,18.41,18.41,18.41,0
20240911T,20.52,20.52,20.52,20.52,0
20240912T,32.79,32.79,32.79,32.79,0
20240913T,29.46,29.46,29.46,29.46,0
20240916T,50.23,50.23,50.23,50.23,0
20240917T,27.48,27.48,27.48,27.48,0
20240918T,42.67,42.67,42.67,42.67,0
20240919T,43.42,43.42,43.42,43.42,0
20240920T,48.93,48.93,48.93,48.93,0
20240923T,52.8,52.8,52.8,52.8,0
20240924T,29.92,29.92,29.92,29.92,0
20240925T,31.73,31.73,31.73,31.73,0
20240926T,32.34,32.34,32.34,32.34,0
20240927T,29.32,29.32,29.32,29.32,0
20240930T,40.04,40.04,40.04,40.04,0
20241001T,31.43,31.43,31.43,31.43,0
20241003T,52.37,52.37,52.37,52.37,0
20241004T,35.44,35.44,35.44,35.44,0
20241007T,52.6,52.6,52.6,52.6,0
20241008T,47.42,47.42,47.42,47.42,0
20241009T,26.62,26.62,26.62,26.62,0
20241010T,44.15,44.15,44.15,44.15,0
20241011T,41.26,41.26,41.26,41.26,0
20241014T,43.41,43.41,43.41,43.41,0
20241015T,25.62,25.62,25.62,25.62,0
20241016T,27.79,27.79,27.79,27.79,0
20241017T,35.6,35.6,35.6,35.6,0
20241018T,31.98,31.98,31.98,31.98,0
20241021T,32.69,32.69,32.69,32.69,0
20241022T,32.47,32.47,32.47,32.47,0
20241023T,32.42,32.42,32.42,32.42,0
20241024T,44.09,44.09,44.09,44.09,0
20241025T,40.37,40.37,40.37,40.37,0
20241028T,25.7,25.7,25.7,25.7,0
20241029T,43.25,43.25,43.25,43.25,0
20241030T,46.44,46.44,46.44,46.44,0
20241031T,55.79,55.79,55.79,55.79,0
20241101T,22.91,22.91,22.91,22.91,0
20241104T,35.96,35.96,35.96,35.96,0
20241105T,59.07,59.07,59.07,59.07,0
20241106T,42.67,42.67,42.67,42.67,0
20241107T,37.37,37.37,37.37,37.37,0
20241108T,41.25,41.25,41.25,41.25,0
20241111T,49.19,49.19,49.19,49.19,0
20241112T,38.46,38.46,38.46,38.46,0
20241113T,44.31,44.31,44.31,44.31,0
20241114T,25.43,25.43,25.43,25.43,0
20241118T,39.43,39.43,39.43,39.43,0
20241119T,31.31,31.31,31.31,31.31,0
20241120T,31.31,31.31,31.31,31.31,0
20241121T,33.95,33.95,33.95,33.95,0
20241122T,47.47,47.47,47.47,47.47,0
20241125T,45.69,45.69,45.69,45.69,0
20241126T,42.32,42.32,42.32,42.32,0
20241127T,44.36,44.36,44.36,44.36,0
20241128T,23.43,23.43,23.43,23.43,0
20241129T,30.97,30.97,30.97,30.97,0
20241202T,45.33,45.33,45.33,45.33,0
20241203T,46.99,46.99,46.99,46.99,0
20241204T,40.79,40.79,40.79,40.79,0
20241205T,37.86,37.86,37.86,37.86,0
20241206T,43.32,43.32,43.32,43.32,0
20241209T,36.16,36.16,36.16,36.16,0
20241210T,56.41,56.41,56.41,56.41,0
20241211T,46.05,46.05,46.05,46.05,0
20241212T,49.21,49.21,49.21,49.21,0
20241213T,48.98,48.98,48.98,48.98,0
20241216T,51.98,51.98,51.98,51.98,0
20241217T,44.15,44.15,44.15,44.15,0
20241218T,36.72,36.72,36.72,36.72,0
20241219T,48.59,48.59,48.59,48.59,0
20241220T,49.1,49.1,49.1,49.1,0
20241223T,56.07,56.07,56.07,56.07,0
20241224T,36.29,36.29,36.29,36.29,0
20241225T,36.29,36.29,36.29,36.29,0
20241226T,27.43,27.43,27.43,27.43,0
20241227T,41.25,41.25,41.25,41.25,0
20241230T,36.19,36.19,36.19,36.19,0
20241231T,32.94,32.94,32.94,32.94,0
20250101T,45.77,45.77,45.77,45.77,0
20250102T,47.73,47.73,47.73,47.73,0
20250103T,56.74,56.74,56.74,56.74,0
20250106T,42.11,42.11,42.11,42.11,0
20250107T,33.39,33.39,33.39,33.39,0
20250108T,50.93,50.93,50.93,50.93,0
20250109T,44.13,44.13,44.13,44.13,0
20250110T,33.8,33.8,33.8,33.8,0
20250113T,47.07,47.07,47.07,47.07,0
20250114T,35.65,35.65,35.65,35.65,0
20250115T,56.89,56.89,56.89,56.89,0
20250116T,40.34,40.34,40.34,40.34,0
20250117T,45.25,45.25,45.25,45.25,0
20250120T,34.08,34.08,34.08,34.08,0
20250121T,33.36,33.36,33.36,33.36,0
20250122T,45.46,45.46,45.46,45.46,0
20250123T,55.28,55.28,55.28,55.28,0
20250124T,49.0,49.0,49.0,49.0,0
20250127T,51.18,51.18,51.18,51.18,0
20250128T,43.45,43.45,43.45,43.45,0
20250129T,36.32,36.32,36.32,36.32,0
20250130T,40.55,40.55,40.55,40.55,0
20250131T,31.38,31.38,31.38,31.38,0
20250203T,51.94,51.94,51.94,51.94,0
20250204T,38.15,38.15,38.15,38.15,0
20250205T,44.23,44.23,44.23,44.23,0
20250206T,44.49,44.49,44.49,44.49,0
20250207T,58.74,58.74,58.74,58.74,0
20250210T,59.8,59.8,59.8,59.8,0
20250211T,39.81,39.81,39.81,39.81,0
20250212T,29.72,29.72,29.72,29.72,0
20250213T,49.19,49.19,49.19,49.19,0
20250214T,47.05,47.05,47.05,47.05,0
20250217T,30.82,30.82,30.82,30.82,0
20250218T,27.37,27.37,27.37,27.37,0
20250219T,40.25,40.25,40.25,40.25,0
20250220T,60.77,60.77,60.77,60.77,0
20250221T,43.84,43.84,43.84,43.84,0
20250224T,63.33,63.33,63.33,63.33,0
20250225T,52.51,52.51,52.51,52.51,0
20250227T,50.69,50.69,50.69,50.69,0
20250228T,51.83,51.83,51.83,51.83,0
20250303T,65.7,65.7,65.7,65.7,0
20250304T,33.82,33.82,33.82,33.82,0
20250305T,51.74,51.74,51.74,51.74,0
20250306T,40.66,40.66,40.66,40.66,0
20250307T,50.11,50.11,50.11,50.11,0
20250310T,58.14,58.14,58.14,58.14,0
20250311T,63.76,63.76,63.76,63.76,0
20250312T,70.46,70.46,70.46,70.46,0
20250313T,13.8,13.8,13.8,13.8,0
20250317T,43.05,43.05,43.05,43.05,0
20250318T,45.21,45.21,45.21,45.21,0
20250319T,45.1,45.1,45.1,45.1,0
20250320T,43.01,43.01,43.01,43.01,0
20250321T,46.18,46.18,46.18,46.18,0
20250324T,47.91,47.91,47.91,47.91,0
20250325T,40.3,40.3,40.3,40.3,0
20250326T,30.44,30.44,30.44,30.44,0
20250327T,50.95,50.95,50.95,50.95,0
20250328T,50.23,50.23,50.23,50.23,0
20250401T,41.85,41.85,41.85,41.85,0
20250402T,44.16,44.16,44.16,44.16,0
20250403T,44.85,44.85,44.85,44.85,0
20250404T,53.41,53.41,53.41,53.41,0
20250407T,31.91,31.91,31.91,31.91,0
20250408T,34.8,34.8,34.8,34.8,0
20250409T,62.52,62.52,62.52,62.52,0
20250411T,43.42,43.42,43.42,43.42,0
20250415T,49.26,49.26,49.26,49.26,0
20250416T,44.99,44.99,44.99,44.99,0
20250417T,39.21,39.21,39.21,39.21,0
20250421T,45.15,45.15,45.15,45.15,0
20250422T,49.68,49.68,49.68,49.68,0
20250423T,49.86,49.86,49.86,49.86,0
20250424T,37.1,37.1,37.1,37.1,0
20250425T,34.32,34.32,34.32,34.32,0
20250428T,44.47,44.47,44.47,44.47,0
20250429T,48.76,48.76,48.76,48.76,0
20250430T,35.91,35.91,35.91,35.91,0
20250502T,49.46,49.46,49.46,49.46,0
20250505T,35.83,35.83,35.83,35.83,0
20250506T,38.97,38.97,38.97,38.97,0
20250507T,30.65,30.65,30.65,30.65,0
20250508T,35.48,35.48,35.48,35.48,0
20250509T,35.01,35.01,35.01,35.01,0
20250512T,46.11,46.11,46.11,46.11,0
20250513T,43.8,43.8,43.8,43.8,0
20250514T,31.88,31.88,31.88,31.88,0
20250515T,35.47,35.47,35.47,35.47,0
20250516T,38.74,38.74,38.74,38.74,0
20250519T,39.53,39.53,39.53,39.53,0
20250520T,98.53,98.53,98.53,98.53,0
20250521T,9.67,9.67,9.67,9.67,0
20250522T,11.21,11.21,11.21,11.21,0
20250523T,24.74,24.74,24.74,24.74,0
20250526T,43.93,43.93,43.93,43.93,0
20250527T,31.48,31.48,31.48,31.48,0
20250528T,47.02,47.02,47.02,47.02,0
20250529T,50.47,50.47,50.47,50.47,0
20250530T,44.91,44.91,44.91,44.91,0
20250602T,36.97,36.97,36.97,36.97,0
20250603T,51.81,51.81,51.81,51.81,0
20250604T,44.83,44.83,44.83,44.83,0
20250605T,57.49,57.49,57.49,57.49,0
20250606T,36.08,36.08,36.08,36.08,0
20250609T,44.23,44.23,44.23,44.23,0
20250610T,45.58,45.58,45.58,45.58,0
20250611T,43.0,43.0,43.0,43.0,0
20250612T,55.87,55.87,55.87,55.87,0
20250613T,42.33,42.33,42.33,42.33,0
20250616T,45.72,45.72,45.72,45.72,0
20250617T,44.38,44.38,44.38,44.38,0
20250618T,27.8,27.8,27.8,27.8,0
20250619T,59.6,59.6,59.6,59.6,0
20250620T,35.52,35.52,35.52,35.52,0
20250623T,63.94,63.94,63.94,63.94,0
20250624T,35.04,35.04,35.04,35.04,0
20250625T,44.54,44.54,44.54,44.54,0
20250626T,63.37,63.37,63.37,63.37,0
20250627T,29.27,29.27,29.27,29.27,0
20250630T,48.05,48.05,48.05,48.05,0
20250701T,43.37,43.37,43.37,43.37,0
20250702T,37.57,37.57,37.57,37.57,0
20250703T,48.47,48.47,48.47,48.47,0
20250704T,28.58,28.58,28.58,28.58,0
20250707T,31.55,31.55,31.55,31.55,0
20250708T,42.06,42.06,42.06,42.06,0
20250709T,35.09,35.09,35.09,35.09,0
20250710T,19.97,19.97,19.97,19.97,0
20250711T,26.36,26.36,26.36,26.36,0
20250714T,35.38,35.38,35.38,35.38,0
20250715T,32.64,32.64,32.64,32.64,0
20250716T,47.83,47.83,47.83,47.83,0
20250717T,37.45,37.45,37.45,37.45,0
20250718T,42.82,42.82,42.82,42.82,0
20250721T,32.07,32.07,32.07,32.07,0
20250722T,31.92,31.92,31.92,31.92,0
20250723T,55.31,55.31,55.31,55.31,0
20250724T,32.01,32.01,32.01,32.01,0
20250725T,51.05,51.05,51.05,51.05,0
20250728T,44.67,44.67,44.67,44.67,0
20250729T,39.46,39.46,39.46,39.46,0
20250730T,33.36,33.36,33.36,33.36,0
20250731T,38.36,38.36,38.36,38.36,0
20250801T,34.32,34.32,34.32,34.32,0
20250804T,25.49,25.49,25.49,25.49,0
20250805T,24.22,24.22,24.22,24.22,0
20250806T,51.54,51.54,51.54,51.54,0
20250807T,53.07,53.07,53.07,53.07,0
20250808T,46.54,46.54,46.54,46.54,0
20250811T,42.96,42.96,42.96,42.96,0
20250812T,34.17,34.17,34.17,34.17,0
20250813T,36.26,36.26,36.26,36.26,0
20250814T,41.52,41.52,41.52,41.52,0
20250818T,52.1,52.1,52.1,52.1,0
20250819T,39.25,39.25,39.25,39.25,0
20250820T,51.21,51.21,51.21,51.21,0
20250821T,31.77,31.77,31.77,31.77,0
20250822T,42.99,42.99,42.99,42.99,0
20250825T,37.83,37.83,37.83,37.83,0
20250826T,48.5,48.5,48.5,48.5,0
20250828T,29.12,29.12,29.12,29.12,0
20250829T,38.44,38.44,38.44,38.44,0
20250901T,43.24,43.24,43.24,43.24,0
20250902T,43.98,43.98,43.98,43.98,0
20250903T,28.86,28.86,28.86,28.86,0
20250904T,42.98,42.98,42.98,42.98,0
20250905T,32.85,32.85,32.85,32.85,0
20250908T,34.58,34.58,34.58,34.58,0
20250909T,39.12,39.12,39.12,39.12,0
20250910T,48.58,48.58,48.58,48.58,0
20250911T,50.43,50.43,50.43,50.43,0
20250912T,60.78,60.78,60.78,60.78,0
20250915T,48.83,48.83,48.83,48.83,0
20250916T,44.57,44.57,44.57,44.57,0
20250917T,49.24,49.24,49.24,49.24,0
20250918T,47.14,47.14,47.14,47.14,0
20250919T,54.51,54.51,54.51,54.51,0
20250922T,59.01,59.01,59.01,59.01,0
20250923T,42.52,42.52,42.52,42.52,0
20250924T,52.07,52.07,52.07,52.07,0
20250925T,35.66,35.66,35.66,35.66,0
20250926T,37.64,37.64,37.64,37.64,0
20250929T,38.77,38.77,38.77,38.77,0
20250930T,35.98,35.98,35.98,35.98,0
20251001T,52.84,52.84,52.84,52.84,0
20251003T,31.43,31.43,31.43,31.43,0
20251006T,44.07,44.07,44.07,44.07,0
20251007T,57.68,57.68,57.68,57.68,0
20251008T,50.57,50.57,50.57,50.57,0
20251009T,53.1,53.1,53.1,53.1,0
20251010T,45.23,45.23,45.23,45.23,0
20251013T,36.24,36.24,36.24,36.24,0
20251014T,40.61,40.61,40.61,40.61,0
20251015T,41.88,41.88,41.88,41.88,0
20251016T,44.36,44.36,44.36,44.36,0
20251017T,45.46,45.46,45.46,45.46,0
20251020T,48.44,48.44,48.44,48.44,0
20251021T,48.32,48.32,48.32,48.32,0
20251022T,48.32,48.32,48.32,48.32,0
20251023T,35.31,35.31,35.31,35.31,0
20251024T,41.2,41.2,41.2,41.2,0
20251027T,52.85,52.85,52.85,52.85,0
20251028T,46.43,46.43,46.43,46.43,0
20251029T,37.89,37.89,37.89,37.89,0
20251030T,43.16,43.16,43.16,43.16,0
20251031T,52.02,52.02,52.02,52.02,0
20251103T,62.55,62.55,62.55,62.55,0
20251104T,51.95,51.95,51.95,51.95,0
20251105T,51.95,51.95,51.95,51.95,0
20251106T,65.26,65.26,65.26,65.26,0
20251107T,42.64,42.64,42.64,42.64,0
20251110T,31.87,31.87,31.87,31.87,0
20251111T,47.3,47.3,47.3,47.3,0
20251112T,58.04,58.04,58.04,58.04,0
20251113T,45.1,45.1,45.1,45.1,0
20251114T,46.38,46.38,46.38,46.38,0
20251117T,55.25,55.25,55.25,55.25,0
20251118T,49.38,49.38,49.38,49.38,0
20251119T,45.54,45.54,45.54,45.54,0
20251120T,49.84,49.84,49.84,49.84,0
20251121T,42.66,42.66,42.66,42.66,0
20251124T,51.43,51.43,51.43,51.43,0
20251125T,55.91,55.91,55.91,55.91,0
20251126T,45.82,45.82,45.82,45.82,0
20251127T,49.48,49.48,49.48,49.48,0
20251128T,40.95,40.95,40.95,40.95,0
20251201T,32.31,32.31,32.31,32.31,0
20251202T,52.14,52.14,52.14,52.14,0
20251203T,23.69,23.69,23.69,23.69,0
20251204T,42.46,42.46,42.46,42.46,0
20251205T,51.97,51.97,51.97,51.97,0
20251208T,51.4,51.4,51.4,51.4,0
20251209T,51.59,51.59,51.59,51.59,0
20251210T,28.01,28.01,28.01,28.01,0
20251211T,49.23,49.23,49.23,49.23,0
20251212T,30.13,30.13,30.13,30.13,0
20251215T,60.62,60.62,60.62,60.62,0
20251216T,45.55,45.55,45.55,45.55,0
20251217T,59.84,59.84,59.84,59.84,0
20251218T,59.17,59.17,59.17,59.17,0
20251219T,43.07,43.07,43.07,43.07,0
20251222T,53.48,53.48,53.48,53.48,0
20251223T,51.29,51.29,51.29,51.29,0
20251224T,63.87,63.87,63.87,63.87,0
20251226T,55.91,55.91,55.91,55.91,0
20251229T,51.48,51.48,51.48,51.48,0
20251230T,49.25,49.25,49.25,49.25,0
20251231T,49.62,49.62,49.62,49.62,0
20260101T,45.82,45.82,45.82,45.82,0
20260102T,56.82,56.82,56.82,56.82,0
20260105T,55.67,55.67,55.67,55.67,0
20260106T,71.34,71.34,71.34,71.34,0
20260107T,47.54,47.54,47.54,47.54,0
20260108T,57.06,57.06,57.06,57.06,0
20260109T,56.04,56.04,56.04,56.04,0
20260112T,37.09,37.09,37.09,37.09,0
20260113T,44.71,44.71,44.71,44.71,0
20260114T,47.08,47.08,47.08,47.08,0
20260115T,47.08,47.08,47.08,47.08,0
20260116T,54.96,54.96,54.96,54.96,0
20260119T,61.86,61.86,61.86,61.86,0
20260120T,55.81,55.81,55.81,55.81,0
20260121T,47.2,47.2,47.2,47.2,0
20260122T,34.82,34.82,34.82,34.82,0
20260123T,58.67,58.67,58.67,58.67,0
20260127T,56.1,56.1,56.1,56.1,0
20260128T,60.39,60.39,60.39,60.39,0
20260129T,58.44,58.44,58.44,58.44,0
20260130T,29.21,29.21,29.21,29.21,0
20260202T,39.28,39.28,39.28,39.28,0
20260203T,41.01,41.01,41.01,41.01,0
20260204T,39.03,39.03,39.03,39.03,0
20260205T,34.63,34.63,34.63,34.63,0
20260206T,36.74,36.74,36.74,36.74,0
20260209T,51.09,51.09,51.09,51.09,0
20260210T,37.51,37.51,37.51,37.51,0
20260211T,42.89,42.89,42.89,42.89,0
