date,open,high,low,close,volume
20240613T,41.33,41.33,41.33,41.33,0
20240614T,51.3,51.3,51.3,51.3,0
20240617T,51.3,51.3,51.3,51.3,0
20240618T,33.58,33.58,33.58,33.58,0
20240619T,44.69,44.69,44.69,44.69,0
20240620T,46.55,46.55,46.55,46.55,0
20240621T,41.73,41.73,41.73,41.73,0
20240624T,44.74,44.74,44.74,44.74,0
20240625T,47.62,47.62,47.62,47.62,0
20240626T,48.73,48.73,48.73,48.73,0
20240627T,52.15,52.15,52.15,52.15,0
20240628T,50.61,50.61,50.61,50.61,0
20240701T,51.98,51.98,51.98,51.98,0
20240702T,53.09,53.09,53.09,53.09,0
20240703T,56.11,56.11,56.11,56.11,0
20240704T,57.48,57.48,57.48,57.48,0
20240705T,58.25,58.25,58.25,58.25,0
20240708T,46.64,46.64,46.64,46.64,0
20240709T,34.62,34.62,34.62,34.62,0
20240710T,54.68,54.68,54.68,54.68,0
20240711T,50.45,50.45,50.45,50.45,0
20240712T,54.84,54.84,54.84,54.84,0
20240715T,56.38,56.38,56.38,56.38,0
20240716T,45.83,45.83,45.83,45.83,0
20240717T,45.83,45.83,45.83,45.83,0
20240718T,50.66,50.66,50.66,50.66,0
20240719T,49.9,49.9,49.9,49.9,0
20240722T,49.19,49.19,49.19,49.19,0
20240723T,41.06,41.06,41.06,41.06,0
20240724T,48.79,48.79,48.79,48.79,0
20240725T,51.28,51.28,51.28,51.28,0
20240726T,62.15,62.15,62.15,62.15,0
20240729T,66.34,66.34,66.34,66.34,0
20240730T,86.61,86.61,86.61,86.61,0
20240731T,75.28,75.28,75.28,75.28,0
20240801T,35.5,35.5,35.5,35.5,0
20240802T,41.09,41.09,41.09,41.09,0
20240805T,88.37,88.37,88.37,88.37,0
20240806T,29.18,29.18,29.18,29.18,0
20240807T,42.09,42.09,42.09,42.09,0
20240808T,50.05,50.05,50.05,50.05,0
20240809T,54.09,54.09,54.09,54.09,0
20240812T,35.7,35.7,35.7,35.7,0
20240813T,42.78,42.78,42.78,42.78,0
20240814T,38.61,38.61,38.61,38.61,0
20240816T,46.73,46.73,46.73,46.73,0
20240819T,48.67,48.67,48.67,48.67,0
20240820T,61.94,61.94,61.94,61.94,0
20240821T,15.24,15.24,15.24,15.24,0
20240822T,54.9,54.9,54.9,54.9,0
20240823T,62.35,62.35,62.35,62.35,0
20240826T,45.9,45.9,45.9,45.9,0
20240827T,59.51,59.51,59.51,59.51,0
20240828T,53.68,53.68,53.68,53.68,0
20240829T,48.96,48.96,48.96,48.96,0
20240830T,49.48,49.48,49.48,49.48,0
20240902T,49.3,49.3,49.3,49.3,0
20240903T,43.7,43.7,43.7,43.7,0
20240904T,32.33,32.33,32.33,32.33,0
20240905T,53.9,53.9,53.9,53.9,0
20240906T,45.4,45.4,45.4,45.4,0
20240909T,48.64,48.64,48.64,48.64,0
20240910T,47.87,47.87,47.87,47.87,0
20240911T,49.32,49.32,49.32,49.32,0
20240912T,51.26,51.26,51.26,51.26,0
20240913T,47.47,47.47,47.47,47.47,0
20240916T,61.53,61.53,61.53,61.53,0
20240917T,42.66,42.66,42.66,42.66,0
20240918T,52.04,52.04,52.04,52.04,0
20240919T,50.24,50.24,50.24,50.24,0
20240920T,52.7,52.7,52.7,52.7,0
20240923T,55.75,55.75,55.75,55.75,0
20240924T,56.46,56.46,56.46,56.46,0
20240925T,60.07,60.07,60.07,60.07,0
20240926T,63.07,63.07,63.07,63.07,0
20240927T,62.23,62.23,62.23,62.23,0
20240930T,51.76,51.76,51.76,51.76,0
20241001T,60.64,60.64,60.64,60.64,0
20241003T,56.97,56.97,56.97,56.97,0
20241004T,48.75,48.75,48.75,48.75,0
20241007T,49.52,49.52,49.52,49.52,0
20241008T,48.2,48.2,48.2,48.2,0
20241009T,68.6,68.6,68.6,68.6,0
20241010T,58.99,58.99,58.99,58.99,0
20241011T,61.78,61.78,61.78,61.78,0
20241014T,58.05,58.05,58.05,58.05,0
20241015T,50.46,50.46,50.46,50.46,0
20241016T,55.6,55.6,55.6,55.6,0
20241017T,46.39,46.39,46.39,46.39,0
20241018T,42.51,42.51,42.51,42.51,0
20241021T,51.65,51.65,51.65,51.65,0
20241022T,52.69,52.69,52.69,52.69,0
20241023T,48.56,48.56,48.56,48.56,0
20241024T,48.03,48.03,48.03,48.03,0
20241025T,52.09,52.09,52.09,52.09,0
20241028T,46.23,46.23,46.23,46.23,0
20241029T,70.05,70.05,70.05,70.05,0
20241030T,46.69,46.69,46.69,46.69,0
20241031T,41.69,41.69,41.69,41.69,0
20241101T,66.08,66.08,66.08,66.08,0
20241104T,51.16,51.16,51.16,51.16,0
20241105T,48.95,48.95,48.95,48.95,0
20241106T,41.44,41.44,41.44,41.44,0
20241107T,37.76,37.76,37.76,37.76,0
20241108T,45.64,45.64,45.64,45.64,0
20241111T,20.93,20.93,20.93,20.93,0
20241112T,52.33,52.33,52.33,52.33,0
20241113T,47.05,47.05,47.05,47.05,0
20241114T,36.98,36.98,36.98,36.98,0
20241118T,53.35,53.35,53.35,53.35,0
20241119T,34.77,34.77,34.77,34.77,0
20241120T,34.77,34.77,34.77,34.77,0
20241121T,54.15,54.15,54.15,54.15,0
20241122T,45.46,45.46,45.46,45.46,0
20241125T,46.96,46.96,46.96,46.96,0
20241126T,43.18,43.18,43.18,43.18,0
20241127T,45.89,45.89,45.89,45.89,0
20241128T,50.7,50.7,50.7,50.7,0
20241129T,55.23,55.23,55.23,55.23,0
20241202T,56.56,56.56,56.56,56.56,0
20241203T,32.06,32.06,32.06,32.06,0
20241204T,54.11,54.11,54.11,54.11,0
20241205T,62.26,62.26,62.26,62.26,0
20241206T,49.32,49.32,49.32,49.32,0
20241209T,45.92,45.92,45.92,45.92,0
20241210T,41.02,41.02,41.02,41.02,0
20241211T,34.58,34.58,34.58,34.58,0
20241212T,50.43,50.43,50.43,50.43,0
20241213T,42.24,42.24,42.24,42.24,0
20241216T,48.13,48.13,48.13,48.13,0
20241217T,45.98,45.98,45.98,45.98,0
20241218T,57.56,57.56,57.56,57.56,0
20241219T,40.45,40.45,40.45,40.45,0
20241220T,60.48,60.48,60.48,60.48,0
20241223T,39.92,39.92,39.92,39.92,0
20241224T,52.17,52.17,52.17,52.17,0
20241225T,52.17,52.17,52.17,52.17,0
20241226T,56.68,56.68,56.68,56.68,0
20241227T,52.6,52.6,52.6,52.6,0
20241230T,55.27,55.27,55.27,55.27,0
20241231T,51.81,51.81,51.81,51.81,0
20250101T,42.75,42.75,42.75,42.75,0
20250102T,54.89,54.89,54.89,54.89,0
20250103T,50.26,50.26,50.26,50.26,0
20250106T,57.57,57.57,57.57,57.57,0
20250107T,58.51,58.51,58.51,58.51,0
20250108T,51.99,51.99,51.99,51.99,0
20250109T,47.07,47.07,47.07,47.07,0
20250110T,53.62,53.62,53.62,53.62,0
20250113T,50.94,50.94,50.94,50.94,0
20250114T,49.0,49.0,49.0,49.0,0
20250115T,53.44,53.44,53.44,53.44,0
20250116T,57.34,57.34,57.34,57.34,0
20250117T,65.63,65.63,65.63,65.63,0
20250120T,47.56,47.56,47.56,47.56,0
20250121T,45.99,45.99,45.99,45.99,0
20250122T,61.44,61.44,61.44,61.44,0
20250123T,62.27,62.27,62.27,62.27,0
20250124T,61.62,61.62,61.62,61.62,0
20250127T,58.92,58.92,58.92,58.92,0
20250128T,46.62,46.62,46.62,46.62,0
20250129T,38.88,38.88,38.88,38.88,0
20250130T,44.11,44.11,44.11,44.11,0
20250131T,43.88,43.88,43.88,43.88,0
20250203T,72.43,72.43,72.43,72.43,0
20250204T,73.29,73.29,73.29,73.29,0
20250205T,56.39,56.39,56.39,56.39,0
20250206T,64.83,64.83,64.83,64.83,0
20250207T,44.28,44.28,44.28,44.28,0
20250210T,37.4,37.4,37.4,37.4,0
20250211T,70.28,70.28,70.28,70.28,0
20250212T,49.92,49.92,49.92,49.92,0
20250213T,51.53,51.53,51.53,51.53,0
20250214T,41.63,41.63,41.63,41.63,0
20250217T,54.33,54.33,54.33,54.33,0
20250218T,56.17,56.17,56.17,56.17,0
20250219T,60.26,60.26,60.26,60.26,0
20250220T,63.98,63.98,63.98,63.98,0
20250221T,53.87,53.87,53.87,53.87,0
20250224T,47.65,47.65,47.65,47.65,0
20250225T,47.5,47.5,47.5,47.5,0
20250227T,59.66,59.66,59.66,59.66,0
20250228T,53.61,53.61,53.61,53.61,0
20250303T,50.87,50.87,50.87,50.87,0
20250304T,47.54,47.54,47.54,47.54,0
20250305T,52.74,52.74,52.74,52.74,0
20250306T,50.86,50.86,50.86,50.86,0
20250307T,50.13,50.13,50.13,50.13,0
20250310T,56.84,56.84,56.84,56.84,0
20250311T,51.19,51.19,51.19,51.19,0
20250312T,58.82,58.82,58.82,58.82,0
20250313T,80.73,80.73,80.73,80.73,0
20250317T,53.15,53.15,53.15,53.15,0
20250318T,61.73,61.73,61.73,61.73,0
20250319T,64.87,64.87,64.87,64.87,0
20250320T,56.27,56.27,56.27,56.27,0
20250321T,56.64,56.64,56.64,56.64,0
20250324T,26.08,26.08,26.08,26.08,0
20250325T,49.31,49.31,49.31,49.31,0
20250326T,59.5,59.5,59.5,59.5,0
20250327T,48.83,48.83,48.83,48.83,0
20250328T,57.3,57.3,57.3,57.3,0
20250401T,49.21,49.21,49.21,49.21,0
20250402T,50.07,50.07,50.07,50.07,0
20250403T,55.57,55.57,55.57,55.57,0
20250404T,54.51,54.51,54.51,54.51,0
20250407T,39.16,39.16,39.16,39.16,0
20250408T,47.73,47.73,47.73,47.73,0
20250409T,38.03,38.03,38.03,38.03,0
20250411T,46.37,46.37,46.37,46.37,0
20250415T,45.17,45.17,45.17,45.17,0
20250416T,51.47,51.47,51.47,51.47,0
20250417T,45.93,45.93,45.93,45.93,0
20250421T,52.43,52.43,52.43,52.43,0
20250422T,48.77,48.77,48.77,48.77,0
20250423T,47.87,47.87,47.87,47.87,0
20250424T,51.19,51.19,51.19,51.19,0
20250425T,36.09,36.09,36.09,36.09,0
20250428T,48.86,48.86,48.86,48.86,0
20250429T,52.57,52.57,52.57,52.57,0
20250430T,56.92,56.92,56.92,56.92,0
20250502T,54.34,54.34,54.34,54.34,0
20250505T,20.44,20.44,20.44,20.44,0
20250506T,20.54,20.54,20.54,20.54,0
20250507T,52.94,52.94,52.94,52.94,0
20250508T,37.35,37.35,37.35,37.35,0
20250509T,57.03,57.03,57.03,57.03,0
20250512T,63.79,63.79,63.79,63.79,0
20250513T,54.78,54.78,54.78,54.78,0
20250514T,60.13,60.13,60.13,60.13,0
20250515T,63.02,63.02,63.02,63.02,0
20250516T,58.26,58.26,58.26,58.26,0
20250519T,46.11,46.11,46.11,46.11,0
20250520T,56.89,56.89,56.89,56.89,0
20250521T,52.59,52.59,52.59,52.59,0
20250522T,54.6,54.6,54.6,54.6,0
20250523T,55.87,55.87,55.87,55.87,0
20250526T,54.53,54.53,54.53,54.53,0
20250527T,44.93,44.93,44.93,44.93,0
20250528T,49.43,49.43,49.43,49.43,0
20250529T,57.71,57.71,57.71,57.71,0
20250530T,57.63,57.63,57.63,57.63,0
20250602T,41.22,41.22,41.22,41.22,0
20250603T,60.11,60.11,60.11,60.11,0
20250604T,57.42,57.42,57.42,57.42,0
20250605T,59.24,59.24,59.24,59.24,0
20250606T,56.3,56.3,56.3,56.3,0
20250609T,63.33,63.33,63.33,63.33,0
20250610T,55.21,55.21,55.21,55.21,0
20250611T,54.9,54.9,54.9,54.9,0
20250612T,48.05,48.05,48.05,48.05,0
20250613T,50.01,50.01,50.01,50.01,0
20250616T,40.38,40.38,40.38,40.38,0
20250617T,44.99,44.99,44.99,44.99,0
20250618T,50.12,50.12,50.12,50.12,0
20250619T,42.28,42.28,42.28,42.28,0
20250620T,57.25,57.25,57.25,57.25,0
20250623T,44.11,44.11,44.11,44.11,0
20250624T,17.0,17.0,17.0,17.0,0
20250625T,12.4,12.4,12.4,12.4,0
20250626T,23.17,23.17,23.17,23.17,0
20250627T,26.72,26.72,26.72,26.72,0
20250630T,35.72,35.72,35.72,35.72,0
20250701T,42.14,42.14,42.14,42.14,0
20250702T,13.91,13.91,13.91,13.91,0
20250703T,25.75,25.75,25.75,25.75,0
20250704T,42.5,42.5,42.5,42.5,0
20250707T,24.8,24.8,24.8,24.8,0
20250708T,29.08,29.08,29.08,29.08,0
20250709T,35.94,35.94,35.94,35.94,0
20250710T,35.76,35.76,35.76,35.76,0
20250711T,39.32,39.32,39.32,39.32,0
20250714T,38.88,38.88,38.88,38.88,0
20250715T,43.47,43.47,43.47,43.47,0
20250716T,47.9,47.9,47.9,47.9,0
20250717T,39.8,39.8,39.8,39.8,0
20250718T,42.61,42.61,42.61,42.61,0
20250721T,35.33,35.33,35.33,35.33,0
20250722T,45.17,45.17,45.17,45.17,0
20250723T,44.21,44.21,44.21,44.21,0
20250724T,47.81,47.81,47.81,47.81,0
20250725T,41.05,41.05,41.05,41.05,0
20250728T,61.3,61.3,61.3,61.3,0
20250729T,51.59,51.59,51.59,51.59,0
20250730T,36.63,36.63,36.63,36.63,0
20250731T,55.49,55.49,55.49,55.49,0
20250801T,44.86,44.86,44.86,44.86,0
20250804T,46.33,46.33,46.33,46.33,0
20250805T,60.01,60.01,60.01,60.01,0
20250806T,31.03,31.03,31.03,31.03,0
20250807T,58.37,58.37,58.37,58.37,0
20250808T,23.36,23.36,23.36,23.36,0
20250811T,26.25,26.25,26.25,26.25,0
20250812T,65.66,65.66,65.66,65.66,0
20250813T,65.81,65.81,65.81,65.81,0
20250814T,56.88,56.88,56.88,56.88,0
20250818T,56.94,56.94,56.94,56.94,0
20250819T,50.31,50.31,50.31,50.31,0
20250820T,41.57,41.57,41.57,41.57,0
20250821T,62.09,62.09,62.09,62.09,0
20250822T,62.02,62.02,62.02,62.02,0
20250825T,67.18,67.18,67.18,67.18,0
20250826T,42.03,42.03,42.03,42.03,0
20250828T,43.97,43.97,43.97,43.97,0
20250829T,44.62,44.62,44.62,44.62,0
20250901T,41.1,41.1,41.1,41.1,0
20250902T,41.76,41.76,41.76,41.76,0
20250903T,58.18,58.18,58.18,58.18,0
20250904T,32.87,32.87,32.87,32.87,0
20250905T,43.98,43.98,43.98,43.98,0
20250908T,46.79,46.79,46.79,46.79,0
20250909T,47.31,47.31,47.31,47.31,0
20250910T,53.98,53.98,53.98,53.98,0
20250911T,39.08,39.08,39.08,39.08,0
20250912T,56.04,56.04,56.04,56.04,0
20250915T,71.49,71.49,71.49,71.49,0
20250916T,56.66,56.66,56.66,56.66,0
20250917T,44.17,44.17,44.17,44.17,0
20250918T,22.33,22.33,22.33,22.33,0
20250919T,24.53,24.53,24.53,24.53,0
20250922T,45.24,45.24,45.24,45.24,0
20250923T,45.63,45.63,45.63,45.63,0
20250924T,44.76,44.76,44.76,44.76,0
20250925T,54.24,54.24,54.24,54.24,0
20250926T,46.55,46.55,46.55,46.55,0
20250929T,32.79,32.79,32.79,32.79,0
20250930T,51.54,51.54,51.54,51.54,0
20251001T,45.66,45.66,45.66,45.66,0
20251003T,39.49,39.49,39.49,39.49,0
20251006T,53.65,53.65,53.65,53.65,0
20251007T,44.31,44.31,44.31,44.31,0
20251008T,46.26,46.26,46.26,46.26,0
20251009T,42.87,42.87,42.87,42.87,0
20251010T,37.01,37.01,37.01,37.01,0
20251013T,38.76,38.76,38.76,38.76,0
20251014T,54.11,54.11,54.11,54.11,0
20251015T,50.04,50.04,50.04,50.04,0
20251016T,47.16,47.16,47.16,47.16,0
20251017T,36.67,36.67,36.67,36.67,0
20251020T,47.05,47.05,47.05,47.05,0
20251021T,67.61,67.61,67.61,67.61,0
20251022T,67.61,67.61,67.61,67.61,0
20251023T,48.9,48.9,48.9,48.9,0
20251024T,45.05,45.05,45.05,45.05,0
20251027T,62.66,62.66,62.66,62.66,0
20251028T,68.35,68.35,68.35,68.35,0
20251029T,67.45,67.45,67.45,67.45,0
20251030T,67.79,67.79,67.79,67.79,0
20251031T,60.24,60.24,60.24,60.24,0
20251103T,53.5,53.5,53.5,53.5,0
20251104T,48.99,48.99,48.99,48.99,0
20251105T,48.99,48.99,48.99,48.99,0
20251106T,35.32,35.32,35.32,35.32,0
20251107T,44.39,44.39,44.39,44.39,0
20251110T,49.46,49.46,49.46,49.46,0
20251111T,27.19,27.19,27.19,27.19,0
20251112T,45.65,45.65,45.65,45.65,0
20251113T,62.53,62.53,62.53,62.53,0
20251114T,49.26,49.26,49.26,49.26,0
20251117T,48.32,48.32,48.32,48.32,0
20251118T,47.93,47.93,47.93,47.93,0
20251119T,50.81,50.81,50.81,50.81,0
20251120T,47.4,47.4,47.4,47.4,0
20251121T,45.69,45.69,45.69,45.69,0
20251124T,48.01,48.01,48.01,48.01,0
20251125T,44.42,44.42,44.42,44.42,0
20251126T,73.24,73.24,73.24,73.24,0
20251127T,54.44,54.44,54.44,54.44,0
20251128T,51.63,51.63,51.63,51.63,0
20251201T,41.71,41.71,41.71,41.71,0
20251202T,49.67,49.67,49.67,49.67,0
20251203T,37.9,37.9,37.9,37.9,0
20251204T,47.13,47.13,47.13,47.13,0
20251205T,53.8,53.8,53.8,53.8,0
20251208T,55.78,55.78,55.78,55.78,0
20251209T,28.52,28.52,28.52,28.52,0
20251210T,38.31,38.31,38.31,38.31,0
20251211T,46.16,46.16,46.16,46.16,0
20251212T,49.17,49.17,49.17,49.17,0
20251215T,44.66,44.66,44.66,44.66,0
20251216T,49.07,49.07,49.07,49.07,0
20251217T,54.42,54.42,54.42,54.42,0
20251218T,43.63,43.63,43.63,43.63,0
20251219T,53.33,53.33,53.33,53.33,0
20251222T,38.64,38.64,38.64,38.64,0
20251223T,57.81,57.81,57.81,57.81,0
20251224T,55.87,55.87,55.87,55.87,0
20251225T,55.87,55.87,55.87,55.87,0
20251226T,46.86,46.86,46.86,46.86,0
20251229T,57.17,57.17,57.17,57.17,0
20251230T,54.72,54.72,54.72,54.72,0
20251231T,54.3,54.3,54.3,54.3,0
20260101T,51.92,51.92,51.92,51.92,0
20260102T,56.64,56.64,56.64,56.64,0
20260105T,46.62,46.62,46.62,46.62,0
20260106T,54.85,54.85,54.85,54.85,0
20260107T,61.44,61.44,61.44,61.44,0
20260108T,42.18,42.18,42.18,42.18,0
20260109T,56.85,56.85,56.85,56.85,0
20260112T,50.2,50.2,50.2,50.2,0
20260113T,74.32,74.32,74.32,74.32,0
20260114T,61.72,61.72,61.72,61.72,0
20260115T,61.72,61.72,61.72,61.72,0
20260116T,62.97,62.97,62.97,62.97,0
20260119T,77.64,77.64,77.64,77.64,0
20260120T,54.05,54.05,54.05,54.05,0
20260121T,37.73,37.73,37.73,37.73,0
20260122T,25.43,25.43,25.43,25.43,0
20260123T,17.02,17.02,17.02,17.02,0
20260127T,20.42,20.42,20.42,20.42,0
20260128T,19.19,19.19,19.19,19.19,0
20260129T,38.25,38.25,38.25,38.25,0
20260130T,26.31,26.31,26.31,26.31,0
20260202T,25.09,25.09,25.09,25.09,0
20260203T,33.25,33.25,33.25,33.25,0
20260204T,39.67,39.67,39.67,39.67,0
20260205T,43.2,43.2,43.2,43.2,0
20260206T,42.4,42.4,42.4,42.4,0
