date,open,high,low,close,volume
20250918T,54.68,54.68,54.68,54.68,0
20250919T,51.93,51.93,51.93,51.93,0
20250922T,64.96,64.96,64.96,64.96,0
20250923T,39.08,39.08,39.08,39.08,0
20250924T,65.68,65.68,65.68,65.68,0
20250925T,82.46,82.46,82.46,82.46,0
20250926T,73.58,73.58,73.58,73.58,0
20250929T,77.52,77.52,77.52,77.52,0
20250930T,77.76,77.76,77.76,77.76,0
20251001T,35.74,35.74,35.74,35.74,0
20251003T,58.02,58.02,58.02,58.02,0
20251006T,57.12,57.12,57.12,57.12,0
20251007T,68.76,68.76,68.76,68.76,0
20251008T,66.47,66.47,66.47,66.47,0
20251009T,77.38,77.38,77.38,77.38,0
20251010T,54.25,54.25,54.25,54.25,0
20251013T,75.23,75.23,75.23,75.23,0
20251014T,72.79,72.79,72.79,72.79,0
20251015T,61.06,61.06,61.06,61.06,0
20251016T,57.55,57.55,57.55,57.55,0
20251017T,74.41,74.41,74.41,74.41,0
20251020T,62.19,62.19,62.19,62.19,0
20251021T,85.13,85.13,85.13,85.13,0
20251022T,85.13,85.13,85.13,85.13,0
20251023T,51.66,51.66,51.66,51.66,0
20251024T,52.06,52.06,52.06,52.06,0
20251027T,70.27,70.27,70.27,70.27,0
20251028T,72.85,72.85,72.85,72.85,0
20251029T,56.89,56.89,56.89,56.89,0
20251030T,74.68,74.68,74.68,74.68,0
20251031T,80.4,80.4,80.4,80.4,0
20251103T,82.76,82.76,82.76,82.76,0
20251104T,73.78,73.78,73.78,73.78,0
20251105T,73.78,73.78,73.78,73.78,0
20251106T,69.74,69.74,69.74,69.74,0
20251107T,52.61,52.61,52.61,52.61,0
20251110T,60.73,60.73,60.73,60.73,0
20251111T,73.51,73.51,73.51,73.51,0
20251112T,68.53,68.53,68.53,68.53,0
20251113T,71.51,71.51,71.51,71.51,0
20251114T,67.0,67.0,67.0,67.0,0
20251117T,65.51,65.51,65.51,65.51,0
20251118T,74.38,74.38,74.38,74.38,0
20251119T,53.64,53.64,53.64,53.64,0
20251120T,52.38,52.38,52.38,52.38,0
20251121T,64.0,64.0,64.0,64.0,0
20251124T,70.52,70.52,70.52,70.52,0
20251125T,55.19,55.19,55.19,55.19,0
20251126T,68.13,68.13,68.13,68.13,0
20251127T,70.78,70.78,70.78,70.78,0
20251128T,77.95,77.95,77.95,77.95,0
20251201T,80.37,80.37,80.37,80.37,0
20251202T,69.21,69.21,69.21,69.21,0
20251203T,63.86,63.86,63.86,63.86,0
20251204T,61.17,61.17,61.17,61.17,0
20251205T,67.85,67.85,67.85,67.85,0
20251208T,83.84,83.84,83.84,83.84,0
20251209T,68.65,68.65,68.65,68.65,0
20251210T,50.91,50.91,50.91,50.91,0
20251211T,57.62,57.62,57.62,57.62,0
20251212T,67.43,67.43,67.43,67.43,0
20251215T,67.44,67.44,67.44,67.44,0
20251216T,85.36,85.36,85.36,85.36,0
20251217T,79.29,79.29,79.29,79.29,0
20251218T,65.44,65.44,65.44,65.44,0
20251219T,58.9,58.9,58.9,58.9,0
20251222T,60.43,60.43,60.43,60.43,0
20251223T,70.85,70.85,70.85,70.85,0
20251224T,76.15,76.15,76.15,76.15,0
20251226T,58.15,58.15,58.15,58.15,0
20251229T,63.4,63.4,63.4,63.4,0
20251230T,77.21,77.21,77.21,77.21,0
20251231T,66.72,66.72,66.72,66.72,0
20260101T,65.27,65.27,65.27,65.27,0
20260102T,62.53,62.53,62.53,62.53,0
20260105T,60.71,60.71,60.71,60.71,0
20260106T,68.03,68.03,68.03,68.03,0
20260107T,85.71,85.71,85.71,85.71,0
20260108T,78.22,78.22,78.22,78.22,0
20260109T,73.71,73.71,73.71,73.71,0
20260112T,69.72,69.72,69.72,69.72,0
20260113T,70.31,70.31,70.31,70.31,0
20260114T,75.17,75.17,75.17,75.17,0
20260115T,75.17,75.17,75.17,75.17,0
20260116T,77.57,77.57,77.57,77.57,0
20260119T,77.23,77.23,77.23,77.23,0
20260120T,81.94,81.94,81.94,81.94,0
20260121T,65.77,65.77,65.77,65.77,0
20260122T,68.91,68.91,68.91,68.91,0
20260123T,88.58,88.58,88.58,88.58,0
20260127T,69.49,69.49,69.49,69.49,0
20260128T,53.78,53.78,53.78,53.78,0
20260129T,78.58,78.58,78.58,78.58,0
20260130T,66.95,66.95,66.95,66.95,0
20260202T,58.47,58.47,58.47,58.47,0
20260203T,89.75,89.75,89.75,89.75,0
20260204T,64.64,64.64,64.64,64.64,0
20260205T,68.38,68.38,68.38,68.38,0
20260206T,58.55,58.55,58.55,58.55,0
20260209T,69.94,69.94,69.94,69.94,0
20260210T,91.37,91.37,91.37,91.37,0
20260211T,47.52,47.52,47.52,47.52,0
