date,open,high,low,close,volume
20240613T,49.75,49.75,49.75,49.75,0
20240614T,51.24,51.24,51.24,51.24,0
20240617T,51.24,51.24,51.24,51.24,0
20240618T,49.34,49.34,49.34,49.34,0
20240619T,47.31,47.31,47.31,47.31,0
20240620T,54.0,54.0,54.0,54.0,0
20240621T,49.11,49.11,49.11,49.11,0
20240624T,39.11,39.11,39.11,39.11,0
20240625T,34.61,34.61,34.61,34.61,0
20240626T,35.51,35.51,35.51,35.51,0
20240627T,41.86,41.86,41.86,41.86,0
20240628T,42.48,42.48,42.48,42.48,0
20240701T,53.69,53.69,53.69,53.69,0
20240702T,46.35,46.35,46.35,46.35,0
20240703T,53.29,53.29,53.29,53.29,0
20240704T,47.64,47.64,47.64,47.64,0
20240705T,54.74,54.74,54.74,54.74,0
20240708T,55.21,55.21,55.21,55.21,0
20240709T,51.51,51.51,51.51,51.51,0
20240710T,39.6,39.6,39.6,39.6,0
20240711T,54.02,54.02,54.02,54.02,0
20240712T,55.5,55.5,55.5,55.5,0
20240715T,62.71,62.71,62.71,62.71,0
20240716T,63.59,63.59,63.59,63.59,0
20240717T,63.59,63.59,63.59,63.59,0
20240718T,60.22,60.22,60.22,60.22,0
20240719T,60.36,60.36,60.36,60.36,0
20240722T,50.94,50.94,50.94,50.94,0
20240723T,43.17,43.17,43.17,43.17,0
20240724T,50.64,50.64,50.64,50.64,0
20240725T,49.11,49.11,49.11,49.11,0
20240726T,62.08,62.08,62.08,62.08,0
20240729T,50.59,50.59,50.59,50.59,0
20240730T,59.94,59.94,59.94,59.94,0
20240731T,57.3,57.3,57.3,57.3,0
20240801T,49.17,49.17,49.17,49.17,0
20240802T,43.24,43.24,43.24,43.24,0
20240805T,53.7,53.7,53.7,53.7,0
20240806T,49.28,49.28,49.28,49.28,0
20240807T,54.99,54.99,54.99,54.99,0
20240808T,52.52,52.52,52.52,52.52,0
20240809T,54.82,54.82,54.82,54.82,0
20240812T,56.29,56.29,56.29,56.29,0
20240813T,59.85,59.85,59.85,59.85,0
20240814T,51.57,51.57,51.57,51.57,0
20240816T,51.17,51.17,51.17,51.17,0
20240819T,45.09,45.09,45.09,45.09,0
20240820T,56.8,56.8,56.8,56.8,0
20240821T,56.05,56.05,56.05,56.05,0
20240822T,55.44,55.44,55.44,55.44,0
20240823T,52.1,52.1,52.1,52.1,0
20240826T,55.55,55.55,55.55,55.55,0
20240827T,55.1,55.1,55.1,55.1,0
20240828T,56.02,56.02,56.02,56.02,0
20240829T,56.67,56.67,56.67,56.67,0
20240830T,52.03,52.03,52.03,52.03,0
20240902T,50.15,50.15,50.15,50.15,0
20240903T,55.8,55.8,55.8,55.8,0
20240904T,75.51,75.51,75.51,75.51,0
20240905T,55.02,55.02,55.02,55.02,0
20240906T,63.04,63.04,63.04,63.04,0
20240909T,64.34,64.34,64.34,64.34,0
20240910T,53.14,53.14,53.14,53.14,0
20240911T,53.04,53.04,53.04,53.04,0
20240912T,49.42,49.42,49.42,49.42,0
20240913T,57.02,57.02,57.02,57.02,0
20240916T,63.64,63.64,63.64,63.64,0
20240917T,54.47,54.47,54.47,54.47,0
20240918T,58.44,58.44,58.44,58.44,0
20240919T,61.99,61.99,61.99,61.99,0
20240920T,62.79,62.79,62.79,62.79,0
20240923T,62.01,62.01,62.01,62.01,0
20240924T,66.46,66.46,66.46,66.46,0
20240925T,69.8,69.8,69.8,69.8,0
20240926T,69.66,69.66,69.66,69.66,0
20240927T,76.03,76.03,76.03,76.03,0
20240930T,59.06,59.06,59.06,59.06,0
20241001T,63.69,63.69,63.69,63.69,0
20241003T,67.3,67.3,67.3,67.3,0
20241004T,55.25,55.25,55.25,55.25,0
20241007T,55.58,55.58,55.58,55.58,0
20241008T,54.05,54.05,54.05,54.05,0
20241009T,58.04,58.04,58.04,58.04,0
20241010T,61.61,61.61,61.61,61.61,0
20241011T,67.11,67.11,67.11,67.11,0
20241014T,73.15,73.15,73.15,73.15,0
20241015T,70.93,70.93,70.93,70.93,0
20241016T,60.86,60.86,60.86,60.86,0
20241017T,61.14,61.14,61.14,61.14,0
20241018T,49.25,49.25,49.25,49.25,0
20241021T,56.36,56.36,56.36,56.36,0
20241022T,57.85,57.85,57.85,57.85,0
20241023T,58.81,58.81,58.81,58.81,0
20241024T,52.62,52.62,52.62,52.62,0
20241025T,57.59,57.59,57.59,57.59,0
20241028T,51.45,51.45,51.45,51.45,0
20241029T,50.65,50.65,50.65,50.65,0
20241030T,41.51,41.51,41.51,41.51,0
20241031T,58.4,58.4,58.4,58.4,0
20241101T,25.84,25.84,25.84,25.84,0
20241104T,53.54,53.54,53.54,53.54,0
20241105T,42.01,42.01,42.01,42.01,0
20241106T,42.11,42.11,42.11,42.11,0
20241107T,51.92,51.92,51.92,51.92,0
20241108T,20.82,20.82,20.82,20.82,0
20241111T,40.19,40.19,40.19,40.19,0
20241112T,41.08,41.08,41.08,41.08,0
20241113T,45.42,45.42,45.42,45.42,0
20241114T,56.26,56.26,56.26,56.26,0
20241118T,48.83,48.83,48.83,48.83,0
20241119T,44.66,44.66,44.66,44.66,0
20241120T,44.66,44.66,44.66,44.66,0
20241121T,46.74,46.74,46.74,46.74,0
20241122T,49.77,49.77,49.77,49.77,0
20241125T,54.02,54.02,54.02,54.02,0
20241126T,51.27,51.27,51.27,51.27,0
20241127T,47.29,47.29,47.29,47.29,0
20241128T,49.07,49.07,49.07,49.07,0
20241129T,49.11,49.11,49.11,49.11,0
20241202T,33.92,33.92,33.92,33.92,0
20241203T,42.55,42.55,42.55,42.55,0
20241204T,49.0,49.0,49.0,49.0,0
20241205T,49.59,49.59,49.59,49.59,0
20241206T,42.24,42.24,42.24,42.24,0
20241209T,44.66,44.66,44.66,44.66,0
20241210T,63.26,63.26,63.26,63.26,0
20241211T,51.59,51.59,51.59,51.59,0
20241212T,67.5,67.5,67.5,67.5,0
20241213T,45.03,45.03,45.03,45.03,0
20241216T,45.53,45.53,45.53,45.53,0
20241217T,51.2,51.2,51.2,51.2,0
20241218T,52.45,52.45,52.45,52.45,0
20241219T,46.25,46.25,46.25,46.25,0
20241220T,52.02,52.02,52.02,52.02,0
20241223T,42.19,42.19,42.19,42.19,0
20241224T,42.42,42.42,42.42,42.42,0
20241225T,42.42,42.42,42.42,42.42,0
20241226T,47.15,47.15,47.15,47.15,0
20241227T,60.67,60.67,60.67,60.67,0
20241230T,46.14,46.14,46.14,46.14,0
20241231T,55.17,55.17,55.17,55.17,0
20250101T,48.02,48.02,48.02,48.02,0
20250102T,48.77,48.77,48.77,48.77,0
20250103T,47.05,47.05,47.05,47.05,0
20250106T,44.33,44.33,44.33,44.33,0
20250107T,51.11,51.11,51.11,51.11,0
20250108T,39.17,39.17,39.17,39.17,0
20250109T,50.59,50.59,50.59,50.59,0
20250110T,44.53,44.53,44.53,44.53,0
20250113T,49.68,49.68,49.68,49.68,0
20250114T,48.66,48.66,48.66,48.66,0
20250115T,44.32,44.32,44.32,44.32,0
20250116T,50.36,50.36,50.36,50.36,0
20250117T,54.74,54.74,54.74,54.74,0
20250120T,60.58,60.58,60.58,60.58,0
20250121T,42.61,42.61,42.61,42.61,0
20250122T,47.81,47.81,47.81,47.81,0
20250123T,50.24,50.24,50.24,50.24,0
20250124T,59.01,59.01,59.01,59.01,0
20250127T,52.93,52.93,52.93,52.93,0
20250128T,51.23,51.23,51.23,51.23,0
20250129T,48.38,48.38,48.38,48.38,0
20250130T,46.79,46.79,46.79,46.79,0
20250131T,50.29,50.29,50.29,50.29,0
20250203T,60.06,60.06,60.06,60.06,0
20250204T,51.42,51.42,51.42,51.42,0
20250205T,54.3,54.3,54.3,54.3,0
20250206T,51.32,51.32,51.32,51.32,0
20250207T,59.31,59.31,59.31,59.31,0
20250210T,58.46,58.46,58.46,58.46,0
20250211T,41.95,41.95,41.95,41.95,0
20250212T,41.69,41.69,41.69,41.69,0
20250213T,31.23,31.23,31.23,31.23,0
20250214T,40.6,40.6,40.6,40.6,0
20250217T,34.05,34.05,34.05,34.05,0
20250218T,42.66,42.66,42.66,42.66,0
20250219T,45.34,45.34,45.34,45.34,0
20250220T,58.57,58.57,58.57,58.57,0
20250221T,33.63,33.63,33.63,33.63,0
20250224T,84.44,84.44,84.44,84.44,0
20250225T,57.3,57.3,57.3,57.3,0
20250227T,50.95,50.95,50.95,50.95,0
20250228T,43.08,43.08,43.08,43.08,0
20250303T,46.01,46.01,46.01,46.01,0
20250304T,62.67,62.67,62.67,62.67,0
20250305T,59.81,59.81,59.81,59.81,0
20250306T,56.42,56.42,56.42,56.42,0
20250307T,59.07,59.07,59.07,59.07,0
20250310T,60.12,60.12,60.12,60.12,0
20250311T,53.05,53.05,53.05,53.05,0
20250312T,62.32,62.32,62.32,62.32,0
20250313T,58.21,58.21,58.21,58.21,0
20250317T,67.4,67.4,67.4,67.4,0
20250318T,71.37,71.37,71.37,71.37,0
20250319T,57.13,57.13,57.13,57.13,0
20250320T,47.43,47.43,47.43,47.43,0
20250321T,51.46,51.46,51.46,51.46,0
20250324T,57.9,57.9,57.9,57.9,0
20250325T,55.11,55.11,55.11,55.11,0
20250326T,48.02,48.02,48.02,48.02,0
20250327T,58.08,58.08,58.08,58.08,0
20250328T,56.63,56.63,56.63,56.63,0
20250401T,48.27,48.27,48.27,48.27,0
20250402T,50.62,50.62,50.62,50.62,0
20250403T,38.0,38.0,38.0,38.0,0
20250404T,45.24,45.24,45.24,45.24,0
20250407T,50.71,50.71,50.71,50.71,0
20250408T,33.55,33.55,33.55,33.55,0
20250409T,46.74,46.74,46.74,46.74,0
20250411T,49.71,49.71,49.71,49.71,0
20250415T,43.23,43.23,43.23,43.23,0
20250416T,49.7,49.7,49.7,49.7,0
20250417T,51.3,51.3,51.3,51.3,0
20250421T,47.6,47.6,47.6,47.6,0
20250422T,41.97,41.97,41.97,41.97,0
20250423T,44.06,44.06,44.06,44.06,0
20250424T,44.46,44.46,44.46,44.46,0
20250425T,38.64,38.64,38.64,38.64,0
20250428T,40.3,40.3,40.3,40.3,0
20250429T,51.35,51.35,51.35,51.35,0
20250430T,46.38,46.38,46.38,46.38,0
20250502T,48.14,48.14,48.14,48.14,0
20250505T,77.45,77.45,77.45,77.45,0
20250506T,44.73,44.73,44.73,44.73,0
20250507T,42.49,42.49,42.49,42.49,0
20250508T,25.69,25.69,25.69,25.69,0
20250509T,31.11,31.11,31.11,31.11,0
20250512T,47.35,47.35,47.35,47.35,0
20250513T,43.75,43.75,43.75,43.75,0
20250514T,50.45,50.45,50.45,50.45,0
20250515T,31.78,31.78,31.78,31.78,0
20250516T,46.5,46.5,46.5,46.5,0
20250519T,54.91,54.91,54.91,54.91,0
20250520T,60.76,60.76,60.76,60.76,0
20250521T,59.14,59.14,59.14,59.14,0
20250522T,62.98,62.98,62.98,62.98,0
20250523T,58.0,58.0,58.0,58.0,0
20250526T,54.04,54.04,54.04,54.04,0
20250527T,51.81,51.81,51.81,51.81,0
20250528T,63.67,63.67,63.67,63.67,0
20250529T,60.3,60.3,60.3,60.3,0
20250530T,61.22,61.22,61.22,61.22,0
20250602T,59.39,59.39,59.39,59.39,0
20250603T,57.38,57.38,57.38,57.38,0
20250604T,56.39,56.39,56.39,56.39,0
20250605T,61.84,61.84,61.84,61.84,0
20250606T,49.57,49.57,49.57,49.57,0
20250609T,55.39,55.39,55.39,55.39,0
20250610T,58.29,58.29,58.29,58.29,0
20250611T,53.84,53.84,53.84,53.84,0
20250612T,56.73,56.73,56.73,56.73,0
20250613T,52.19,52.19,52.19,52.19,0
20250616T,53.38,53.38,53.38,53.38,0
20250617T,39.14,39.14,39.14,39.14,0
20250618T,49.92,49.92,49.92,49.92,0
20250619T,30.19,30.19,30.19,30.19,0
20250620T,40.17,40.17,40.17,40.17,0
20250623T,47.06,47.06,47.06,47.06,0
20250624T,51.02,51.02,51.02,51.02,0
20250625T,56.68,56.68,56.68,56.68,0
20250626T,49.7,49.7,49.7,49.7,0
20250627T,63.46,63.46,63.46,63.46,0
20250630T,60.61,60.61,60.61,60.61,0
20250701T,54.82,54.82,54.82,54.82,0
20250702T,43.27,43.27,43.27,43.27,0
20250703T,46.68,46.68,46.68,46.68,0
20250704T,62.0,62.0,62.0,62.0,0
20250707T,53.92,53.92,53.92,53.92,0
20250708T,52.36,52.36,52.36,52.36,0
20250709T,57.42,57.42,57.42,57.42,0
20250710T,54.17,54.17,54.17,54.17,0
20250711T,52.61,52.61,52.61,52.61,0
20250714T,51.21,51.21,51.21,51.21,0
20250715T,49.04,49.04,49.04,49.04,0
20250716T,59.24,59.24,59.24,59.24,0
20250717T,60.85,60.85,60.85,60.85,0
20250718T,72.28,72.28,72.28,72.28,0
20250721T,69.76,69.76,69.76,69.76,0
20250722T,63.2,63.2,63.2,63.2,0
20250723T,62.83,62.83,62.83,62.83,0
20250724T,79.81,79.81,79.81,79.81,0
20250725T,48.25,48.25,48.25,48.25,0
20250728T,59.47,59.47,59.47,59.47,0
20250729T,52.13,52.13,52.13,52.13,0
20250730T,60.35,60.35,60.35,60.35,0
20250731T,56.3,56.3,56.3,56.3,0
20250801T,51.29,51.29,51.29,51.29,0
20250804T,47.32,47.32,47.32,47.32,0
20250805T,59.03,59.03,59.03,59.03,0
20250806T,58.75,58.75,58.75,58.75,0
20250807T,79.21,79.21,79.21,79.21,0
20250808T,42.2,42.2,42.2,42.2,0
20250811T,78.24,78.24,78.24,78.24,0
20250812T,64.77,64.77,64.77,64.77,0
20250813T,57.72,57.72,57.72,57.72,0
20250814T,58.93,58.93,58.93,58.93,0
20250818T,59.59,59.59,59.59,59.59,0
20250819T,63.91,63.91,63.91,63.91,0
20250820T,55.11,55.11,55.11,55.11,0
20250821T,60.48,60.48,60.48,60.48,0
20250822T,51.31,51.31,51.31,51.31,0
20250825T,54.07,54.07,54.07,54.07,0
20250826T,62.03,62.03,62.03,62.03,0
20250828T,55.71,55.71,55.71,55.71,0
20250829T,57.5,57.5,57.5,57.5,0
20250901T,58.1,58.1,58.1,58.1,0
20250902T,52.69,52.69,52.69,52.69,0
20250903T,55.9,55.9,55.9,55.9,0
20250904T,44.73,44.73,44.73,44.73,0
20250905T,54.21,54.21,54.21,54.21,0
20250908T,44.83,44.83,44.83,44.83,0
20250909T,40.76,40.76,40.76,40.76,0
20250910T,45.32,45.32,45.32,45.32,0
20250911T,58.36,58.36,58.36,58.36,0
20250912T,61.01,61.01,61.01,61.01,0
20250915T,63.32,63.32,63.32,63.32,0
20250916T,68.8,68.8,68.8,68.8,0
20250917T,66.91,66.91,66.91,66.91,0
20250918T,72.6,72.6,72.6,72.6,0
20250919T,68.91,68.91,68.91,68.91,0
20250922T,54.04,54.04,54.04,54.04,0
20250923T,36.8,36.8,36.8,36.8,0
20250924T,53.08,53.08,53.08,53.08,0
20250925T,60.34,60.34,60.34,60.34,0
20250926T,58.61,58.61,58.61,58.61,0
20250929T,54.96,54.96,54.96,54.96,0
20250930T,50.31,50.31,50.31,50.31,0
20251001T,49.86,49.86,49.86,49.86,0
20251003T,54.44,54.44,54.44,54.44,0
20251006T,58.17,58.17,58.17,58.17,0
20251007T,68.02,68.02,68.02,68.02,0
20251008T,61.44,61.44,61.44,61.44,0
20251009T,70.9,70.9,70.9,70.9,0
20251010T,60.03,60.03,60.03,60.03,0
20251013T,61.46,61.46,61.46,61.46,0
20251014T,65.37,65.37,65.37,65.37,0
20251015T,63.72,63.72,63.72,63.72,0
20251016T,64.08,64.08,64.08,64.08,0
20251017T,70.48,70.48,70.48,70.48,0
20251020T,62.36,62.36,62.36,62.36,0
20251021T,72.76,72.76,72.76,72.76,0
20251022T,72.76,72.76,72.76,72.76,0
20251023T,85.48,85.48,85.48,85.48,0
20251024T,67.89,67.89,67.89,67.89,0
20251027T,81.19,81.19,81.19,81.19,0
20251028T,57.54,57.54,57.54,57.54,0
20251029T,69.08,69.08,69.08,69.08,0
20251030T,59.58,59.58,59.58,59.58,0
20251031T,51.14,51.14,51.14,51.14,0
20251103T,45.69,45.69,45.69,45.69,0
20251104T,60.65,60.65,60.65,60.65,0
20251105T,60.65,60.65,60.65,60.65,0
20251106T,67.48,67.48,67.48,67.48,0
20251107T,52.07,52.07,52.07,52.07,0
20251110T,59.07,59.07,59.07,59.07,0
20251111T,43.98,43.98,43.98,43.98,0
20251112T,56.63,56.63,56.63,56.63,0
20251113T,55.0,55.0,55.0,55.0,0
20251114T,53.1,53.1,53.1,53.1,0
20251117T,51.7,51.7,51.7,51.7,0
20251118T,52.92,52.92,52.92,52.92,0
20251119T,58.16,58.16,58.16,58.16,0
20251120T,63.19,63.19,63.19,63.19,0
20251121T,64.62,64.62,64.62,64.62,0
20251124T,45.9,45.9,45.9,45.9,0
20251125T,55.71,55.71,55.71,55.71,0
20251126T,61.61,61.61,61.61,61.61,0
20251127T,56.84,56.84,56.84,56.84,0
20251128T,75.09,75.09,75.09,75.09,0
20251201T,38.83,38.83,38.83,38.83,0
20251202T,47.78,47.78,47.78,47.78,0
20251203T,43.39,43.39,43.39,43.39,0
20251204T,49.05,49.05,49.05,49.05,0
20251205T,40.75,40.75,40.75,40.75,0
20251208T,46.65,46.65,46.65,46.65,0
20251209T,33.18,33.18,33.18,33.18,0
20251210T,46.79,46.79,46.79,46.79,0
20251211T,43.43,43.43,43.43,43.43,0
20251212T,50.18,50.18,50.18,50.18,0
20251215T,68.39,68.39,68.39,68.39,0
20251216T,80.32,80.32,80.32,80.32,0
20251217T,50.3,50.3,50.3,50.3,0
20251218T,45.3,45.3,45.3,45.3,0
20251219T,56.03,56.03,56.03,56.03,0
20251222T,67.36,67.36,67.36,67.36,0
20251223T,58.86,58.86,58.86,58.86,0
20251224T,45.73,45.73,45.73,45.73,0
20251225T,45.73,45.73,45.73,45.73,0
20251226T,47.44,47.44,47.44,47.44,0
20251229T,49.58,49.58,49.58,49.58,0
20251230T,47.53,47.53,47.53,47.53,0
20251231T,75.54,75.54,75.54,75.54,0
20260101T,43.25,43.25,43.25,43.25,0
20260102T,74.07,74.07,74.07,74.07,0
20260105T,65.81,65.81,65.81,65.81,0
20260106T,64.96,64.96,64.96,64.96,0
20260107T,49.15,49.15,49.15,49.15,0
20260108T,57.33,57.33,57.33,57.33,0
20260109T,61.74,61.74,61.74,61.74,0
20260112T,54.21,54.21,54.21,54.21,0
20260113T,55.09,55.09,55.09,55.09,0
20260114T,64.67,64.67,64.67,64.67,0
20260115T,64.67,64.67,64.67,64.67,0
20260116T,62.09,62.09,62.09,62.09,0
20260119T,50.56,50.56,50.56,50.56,0
20260120T,56.75,56.75,56.75,56.75,0
20260121T,57.54,57.54,57.54,57.54,0
20260122T,57.0,57.0,57.0,57.0,0
20260123T,59.71,59.71,59.71,59.71,0
20260127T,48.68,48.68,48.68,48.68,0
20260128T,43.06,43.06,43.06,43.06,0
20260129T,47.3,47.3,47.3,47.3,0
20260130T,50.49,50.49,50.49,50.49,0
20260202T,42.47,42.47,42.47,42.47,0
20260203T,49.36,49.36,49.36,49.36,0
20260204T,57.91,57.91,57.91,57.91,0
20260205T,63.14,63.14,63.14,63.14,0
20260206T,66.88,66.88,66.88,66.88,0
