date,open,high,low,close,volume
20240613T,60.71,60.71,60.71,60.71,0
20240614T,63.08,63.08,63.08,63.08,0
20240617T,63.08,63.08,63.08,63.08,0
20240618T,69.09,69.09,69.09,69.09,0
20240619T,59.48,59.48,59.48,59.48,0
20240620T,53.65,53.65,53.65,53.65,0
20240621T,61.79,61.79,61.79,61.79,0
20240624T,59.02,59.02,59.02,59.02,0
20240625T,55.67,55.67,55.67,55.67,0
20240626T,42.33,42.33,42.33,42.33,0
20240627T,19.15,19.15,19.15,19.15,0
20240628T,20.41,20.41,20.41,20.41,0
20240701T,31.78,31.78,31.78,31.78,0
20240702T,18.9,18.9,18.9,18.9,0
20240703T,16.68,16.68,16.68,16.68,0
20240704T,62.99,62.99,62.99,62.99,0
20240705T,45.16,45.16,45.16,45.16,0
20240708T,44.74,44.74,44.74,44.74,0
20240709T,34.52,34.52,34.52,34.52,0
20240710T,15.93,15.93,15.93,15.93,0
20240711T,15.92,15.92,15.92,15.92,0
20240712T,17.41,17.41,17.41,17.41,0
20240715T,43.01,43.01,43.01,43.01,0
20240716T,61.74,61.74,61.74,61.74,0
20240717T,61.74,61.74,61.74,61.74,0
20240718T,51.15,51.15,51.15,51.15,0
20240719T,52.22,52.22,52.22,52.22,0
20240722T,33.31,33.31,33.31,33.31,0
20240723T,43.69,43.69,43.69,43.69,0
20240724T,43.73,43.73,43.73,43.73,0
20240725T,48.67,48.67,48.67,48.67,0
20240726T,49.1,49.1,49.1,49.1,0
20240729T,56.7,56.7,56.7,56.7,0
20240730T,60.21,60.21,60.21,60.21,0
20240731T,44.27,44.27,44.27,44.27,0
20240801T,54.18,54.18,54.18,54.18,0
20240802T,50.05,50.05,50.05,50.05,0
20240805T,37.19,37.19,37.19,37.19,0
20240806T,50.46,50.46,50.46,50.46,0
20240807T,54.61,54.61,54.61,54.61,0
20240808T,41.25,41.25,41.25,41.25,0
20240809T,51.97,51.97,51.97,51.97,0
20240812T,54.28,54.28,54.28,54.28,0
20240813T,44.02,44.02,44.02,44.02,0
20240814T,50.69,50.69,50.69,50.69,0
20240816T,52.35,52.35,52.35,52.35,0
20240819T,18.88,18.88,18.88,18.88,0
20240820T,23.29,23.29,23.29,23.29,0
20240821T,46.1,46.1,46.1,46.1,0
20240822T,22.04,22.04,22.04,22.04,0
20240823T,46.71,46.71,46.71,46.71,0
20240826T,46.16,46.16,46.16,46.16,0
20240827T,50.55,50.55,50.55,50.55,0
20240828T,53.86,53.86,53.86,53.86,0
20240829T,35.28,35.28,35.28,35.28,0
20240830T,53.13,53.13,53.13,53.13,0
20240902T,16.68,16.68,16.68,16.68,0
20240903T,18.44,18.44,18.44,18.44,0
20240904T,14.57,14.57,14.57,14.57,0
20240905T,45.82,45.82,45.82,45.82,0
20240906T,59.98,59.98,59.98,59.98,0
20240909T,37.98,37.98,37.98,37.98,0
20240910T,27.48,27.48,27.48,27.48,0
20240911T,46.21,46.21,46.21,46.21,0
20240912T,39.67,39.67,39.67,39.67,0
20240913T,59.47,59.47,59.47,59.47,0
20240916T,48.56,48.56,48.56,48.56,0
20240917T,46.87,46.87,46.87,46.87,0
20240918T,35.11,35.11,35.11,35.11,0
20240919T,28.38,28.38,28.38,28.38,0
20240920T,49.48,49.48,49.48,49.48,0
20240923T,50.72,50.72,50.72,50.72,0
20240924T,58.81,58.81,58.81,58.81,0
20240925T,34.96,34.96,34.96,34.96,0
20240926T,64.22,64.22,64.22,64.22,0
20240927T,49.36,49.36,49.36,49.36,0
20240930T,49.69,49.69,49.69,49.69,0
20241001T,48.28,48.28,48.28,48.28,0
20241003T,50.12,50.12,50.12,50.12,0
20241004T,50.47,50.47,50.47,50.47,0
20241007T,56.02,56.02,56.02,56.02,0
20241008T,51.57,51.57,51.57,51.57,0
20241009T,58.44,58.44,58.44,58.44,0
20241010T,54.3,54.3,54.3,54.3,0
20241011T,52.89,52.89,52.89,52.89,0
20241014T,64.53,64.53,64.53,64.53,0
20241015T,52.19,52.19,52.19,52.19,0
20241016T,55.39,55.39,55.39,55.39,0
20241017T,70.89,70.89,70.89,70.89,0
20241018T,57.95,57.95,57.95,57.95,0
20241021T,57.51,57.51,57.51,57.51,0
20241022T,56.0,56.0,56.0,56.0,0
20241023T,57.26,57.26,57.26,57.26,0
20241024T,47.74,47.74,47.74,47.74,0
20241025T,55.34,55.34,55.34,55.34,0
20241028T,46.13,46.13,46.13,46.13,0
20241029T,60.96,60.96,60.96,60.96,0
20241030T,53.73,53.73,53.73,53.73,0
20241031T,49.71,49.71,49.71,49.71,0
20241101T,75.99,75.99,75.99,75.99,0
20241104T,56.81,56.81,56.81,56.81,0
20241105T,26.0,26.0,26.0,26.0,0
20241106T,34.96,34.96,34.96,34.96,0
20241107T,50.52,50.52,50.52,50.52,0
20241108T,58.9,58.9,58.9,58.9,0
20241111T,61.14,61.14,61.14,61.14,0
20241112T,62.69,62.69,62.69,62.69,0
20241113T,59.5,59.5,59.5,59.5,0
20241114T,50.0,50.0,50.0,50.0,0
20241118T,57.98,57.98,57.98,57.98,0
20241119T,50.02,50.02,50.02,50.02,0
20241120T,50.02,50.02,50.02,50.02,0
20241121T,60.44,60.44,60.44,60.44,0
20241122T,60.71,60.71,60.71,60.71,0
20241125T,37.27,37.27,37.27,37.27,0
20241126T,78.05,78.05,78.05,78.05,0
20241127T,41.46,41.46,41.46,41.46,0
20241128T,44.12,44.12,44.12,44.12,0
20241129T,61.73,61.73,61.73,61.73,0
20241202T,53.68,53.68,53.68,53.68,0
20241203T,67.64,67.64,67.64,67.64,0
20241204T,28.09,28.09,28.09,28.09,0
20241205T,53.36,53.36,53.36,53.36,0
20241206T,56.57,56.57,56.57,56.57,0
20241209T,46.37,46.37,46.37,46.37,0
20241210T,24.84,24.84,24.84,24.84,0
20241211T,25.06,25.06,25.06,25.06,0
20241212T,34.27,34.27,34.27,34.27,0
20241213T,22.76,22.76,22.76,22.76,0
20241216T,68.25,68.25,68.25,68.25,0
20241217T,64.31,64.31,64.31,64.31,0
20241218T,55.85,55.85,55.85,55.85,0
20241219T,28.49,28.49,28.49,28.49,0
20241220T,56.21,56.21,56.21,56.21,0
20241223T,61.91,61.91,61.91,61.91,0
20241224T,21.52,21.52,21.52,21.52,0
20241225T,21.52,21.52,21.52,21.52,0
20241226T,51.47,51.47,51.47,51.47,0
20241227T,45.68,45.68,45.68,45.68,0
20241230T,50.6,50.6,50.6,50.6,0
20241231T,54.4,54.4,54.4,54.4,0
20250101T,29.44,29.44,29.44,29.44,0
20250102T,41.61,41.61,41.61,41.61,0
20250103T,56.94,56.94,56.94,56.94,0
20250106T,52.43,52.43,52.43,52.43,0
20250107T,43.84,43.84,43.84,43.84,0
20250108T,56.58,56.58,56.58,56.58,0
20250109T,26.9,26.9,26.9,26.9,0
20250110T,45.9,45.9,45.9,45.9,0
20250113T,50.52,50.52,50.52,50.52,0
20250114T,38.5,38.5,38.5,38.5,0
20250115T,47.37,47.37,47.37,47.37,0
20250116T,58.63,58.63,58.63,58.63,0
20250117T,41.94,41.94,41.94,41.94,0
20250120T,53.65,53.65,53.65,53.65,0
20250121T,38.22,38.22,38.22,38.22,0
20250122T,49.24,49.24,49.24,49.24,0
20250123T,51.1,51.1,51.1,51.1,0
20250124T,56.62,56.62,56.62,56.62,0
20250127T,61.91,61.91,61.91,61.91,0
20250128T,61.14,61.14,61.14,61.14,0
20250129T,63.27,63.27,63.27,63.27,0
20250130T,54.53,54.53,54.53,54.53,0
20250131T,52.36,52.36,52.36,52.36,0
20250203T,53.82,53.82,53.82,53.82,0
20250204T,66.93,66.93,66.93,66.93,0
20250205T,58.53,58.53,58.53,58.53,0
20250206T,52.08,52.08,52.08,52.08,0
20250207T,62.76,62.76,62.76,62.76,0
20250210T,67.33,67.33,67.33,67.33,0
20250211T,46.32,46.32,46.32,46.32,0
20250212T,53.49,53.49,53.49,53.49,0
20250213T,52.71,52.71,52.71,52.71,0
20250214T,60.81,60.81,60.81,60.81,0
20250217T,49.52,49.52,49.52,49.52,0
20250218T,50.66,50.66,50.66,50.66,0
20250219T,49.82,49.82,49.82,49.82,0
20250220T,58.17,58.17,58.17,58.17,0
20250221T,53.32,53.32,53.32,53.32,0
20250224T,54.96,54.96,54.96,54.96,0
20250225T,70.49,70.49,70.49,70.49,0
20250227T,60.0,60.0,60.0,60.0,0
20250228T,61.88,61.88,61.88,61.88,0
20250303T,62.74,62.74,62.74,62.74,0
20250304T,54.95,54.95,54.95,54.95,0
20250305T,75.88,75.88,75.88,75.88,0
20250306T,77.62,77.62,77.62,77.62,0
20250307T,50.48,50.48,50.48,50.48,0
20250310T,63.19,63.19,63.19,63.19,0
20250311T,71.4,71.4,71.4,71.4,0
20250312T,49.45,49.45,49.45,49.45,0
20250313T,67.84,67.84,67.84,67.84,0
20250317T,50.29,50.29,50.29,50.29,0
20250318T,49.13,49.13,49.13,49.13,0
20250319T,56.22,56.22,56.22,56.22,0
20250320T,46.98,46.98,46.98,46.98,0
20250321T,54.42,54.42,54.42,54.42,0
20250324T,63.8,63.8,63.8,63.8,0
20250325T,59.67,59.67,59.67,59.67,0
20250326T,68.74,68.74,68.74,68.74,0
20250327T,55.38,55.38,55.38,55.38,0
20250328T,53.76,53.76,53.76,53.76,0
20250401T,48.55,48.55,48.55,48.55,0
20250402T,51.55,51.55,51.55,51.55,0
20250403T,58.65,58.65,58.65,58.65,0
20250404T,59.81,59.81,59.81,59.81,0
20250407T,59.23,59.23,59.23,59.23,0
20250408T,68.27,68.27,68.27,68.27,0
20250409T,55.21,55.21,55.21,55.21,0
20250411T,58.64,58.64,58.64,58.64,0
20250415T,55.28,55.28,55.28,55.28,0
20250416T,60.51,60.51,60.51,60.51,0
20250417T,55.77,55.77,55.77,55.77,0
20250421T,61.57,61.57,61.57,61.57,0
20250422T,62.97,62.97,62.97,62.97,0
20250423T,75.44,75.44,75.44,75.44,0
20250424T,43.64,43.64,43.64,43.64,0
20250425T,57.49,57.49,57.49,57.49,0
20250428T,56.86,56.86,56.86,56.86,0
20250429T,67.19,67.19,67.19,67.19,0
20250430T,51.59,51.59,51.59,51.59,0
20250502T,70.75,70.75,70.75,70.75,0
20250505T,76.92,76.92,76.92,76.92,0
20250506T,54.86,54.86,54.86,54.86,0
20250507T,55.55,55.55,55.55,55.55,0
20250508T,42.35,42.35,42.35,42.35,0
20250509T,51.81,51.81,51.81,51.81,0
20250512T,48.21,48.21,48.21,48.21,0
20250513T,48.27,48.27,48.27,48.27,0
20250514T,52.45,52.45,52.45,52.45,0
20250515T,67.71,67.71,67.71,67.71,0
20250516T,60.36,60.36,60.36,60.36,0
20250519T,63.37,63.37,63.37,63.37,0
20250520T,59.66,59.66,59.66,59.66,0
20250521T,59.96,59.96,59.96,59.96,0
20250522T,68.95,68.95,68.95,68.95,0
20250523T,47.95,47.95,47.95,47.95,0
20250526T,67.45,67.45,67.45,67.45,0
20250527T,74.54,74.54,74.54,74.54,0
20250528T,55.32,55.32,55.32,55.32,0
20250529T,34.09,34.09,34.09,34.09,0
20250530T,54.31,54.31,54.31,54.31,0
20250602T,48.43,48.43,48.43,48.43,0
20250603T,58.44,58.44,58.44,58.44,0
20250604T,43.32,43.32,43.32,43.32,0
20250605T,58.82,58.82,58.82,58.82,0
20250606T,40.58,40.58,40.58,40.58,0
20250609T,65.57,65.57,65.57,65.57,0
20250610T,53.18,53.18,53.18,53.18,0
20250611T,59.44,59.44,59.44,59.44,0
20250612T,58.64,58.64,58.64,58.64,0
20250613T,52.8,52.8,52.8,52.8,0
20250616T,45.62,45.62,45.62,45.62,0
20250617T,61.94,61.94,61.94,61.94,0
20250618T,42.08,42.08,42.08,42.08,0
20250619T,43.32,43.32,43.32,43.32,0
20250620T,63.19,63.19,63.19,63.19,0
20250623T,59.61,59.61,59.61,59.61,0
20250624T,58.42,58.42,58.42,58.42,0
20250625T,55.02,55.02,55.02,55.02,0
20250626T,47.55,47.55,47.55,47.55,0
20250627T,36.51,36.51,36.51,36.51,0
20250630T,49.67,49.67,49.67,49.67,0
20250701T,66.51,66.51,66.51,66.51,0
20250702T,62.26,62.26,62.26,62.26,0
20250703T,67.68,67.68,67.68,67.68,0
20250704T,56.96,56.96,56.96,56.96,0
20250707T,61.27,61.27,61.27,61.27,0
20250708T,51.35,51.35,51.35,51.35,0
20250709T,56.11,56.11,56.11,56.11,0
20250710T,72.83,72.83,72.83,72.83,0
20250711T,66.56,66.56,66.56,66.56,0
20250714T,62.37,62.37,62.37,62.37,0
20250715T,63.68,63.68,63.68,63.68,0
20250716T,38.59,38.59,38.59,38.59,0
20250717T,72.88,72.88,72.88,72.88,0
20250718T,38.7,38.7,38.7,38.7,0
20250721T,62.21,62.21,62.21,62.21,0
20250722T,68.0,68.0,68.0,68.0,0
20250723T,53.49,53.49,53.49,53.49,0
20250724T,60.21,60.21,60.21,60.21,0
20250725T,52.53,52.53,52.53,52.53,0
20250728T,66.02,66.02,66.02,66.02,0
20250729T,59.08,59.08,59.08,59.08,0
20250730T,72.22,72.22,72.22,72.22,0
20250731T,54.4,54.4,54.4,54.4,0
20250801T,59.67,59.67,59.67,59.67,0
20250804T,57.77,57.77,57.77,57.77,0
20250805T,53.23,53.23,53.23,53.23,0
20250806T,55.06,55.06,55.06,55.06,0
20250807T,71.55,71.55,71.55,71.55,0
20250808T,67.8,67.8,67.8,67.8,0
20250811T,67.36,67.36,67.36,67.36,0
20250812T,56.67,56.67,56.67,56.67,0
20250813T,71.93,71.93,71.93,71.93,0
20250814T,52.87,52.87,52.87,52.87,0
20250818T,48.2,48.2,48.2,48.2,0
20250819T,63.64,63.64,63.64,63.64,0
20250820T,69.7,69.7,69.7,69.7,0
20250821T,66.26,66.26,66.26,66.26,0
20250822T,67.33,67.33,67.33,67.33,0
20250825T,52.15,52.15,52.15,52.15,0
20250826T,48.55,48.55,48.55,48.55,0
20250828T,33.25,33.25,33.25,33.25,0
20250829T,53.19,53.19,53.19,53.19,0
20250901T,29.95,29.95,29.95,29.95,0
20250902T,55.14,55.14,55.14,55.14,0
20250903T,74.69,74.69,74.69,74.69,0
20250904T,60.07,60.07,60.07,60.07,0
20250905T,64.89,64.89,64.89,64.89,0
20250908T,56.2,56.2,56.2,56.2,0
20250909T,79.83,79.83,79.83,79.83,0
20250910T,74.91,74.91,74.91,74.91,0
20250911T,52.2,52.2,52.2,52.2,0
20250912T,72.2,72.2,72.2,72.2,0
20250915T,69.41,69.41,69.41,69.41,0
20250916T,54.99,54.99,54.99,54.99,0
20250917T,60.86,60.86,60.86,60.86,0
20250918T,75.57,75.57,75.57,75.57,0
20250919T,53.79,53.79,53.79,53.79,0
20250922T,51.7,51.7,51.7,51.7,0
20250923T,67.99,67.99,67.99,67.99,0
20250924T,44.53,44.53,44.53,44.53,0
20250925T,50.19,50.19,50.19,50.19,0
20250926T,63.09,63.09,63.09,63.09,0
20250929T,60.44,60.44,60.44,60.44,0
20250930T,55.76,55.76,55.76,55.76,0
20251001T,62.58,62.58,62.58,62.58,0
20251003T,65.63,65.63,65.63,65.63,0
20251006T,76.6,76.6,76.6,76.6,0
20251007T,60.29,60.29,60.29,60.29,0
20251008T,59.34,59.34,59.34,59.34,0
20251009T,72.72,72.72,72.72,72.72,0
20251010T,52.72,52.72,52.72,52.72,0
20251013T,72.63,72.63,72.63,72.63,0
20251014T,72.21,72.21,72.21,72.21,0
20251015T,59.72,59.72,59.72,59.72,0
20251016T,69.92,69.92,69.92,69.92,0
20251017T,54.02,54.02,54.02,54.02,0
20251020T,56.52,56.52,56.52,56.52,0
20251021T,86.98,86.98,86.98,86.98,0
20251022T,86.98,86.98,86.98,86.98,0
20251023T,72.57,72.57,72.57,72.57,0
20251024T,48.99,48.99,48.99,48.99,0
20251027T,74.11,74.11,74.11,74.11,0
20251028T,66.3,66.3,66.3,66.3,0
20251029T,59.93,59.93,59.93,59.93,0
20251030T,69.44,69.44,69.44,69.44,0
20251031T,71.77,71.77,71.77,71.77,0
20251103T,57.44,57.44,57.44,57.44,0
20251104T,67.67,67.67,67.67,67.67,0
20251105T,67.67,67.67,67.67,67.67,0
20251106T,63.54,63.54,63.54,63.54,0
20251107T,53.53,53.53,53.53,53.53,0
20251110T,51.82,51.82,51.82,51.82,0
20251111T,48.0,48.0,48.0,48.0,0
20251112T,69.69,69.69,69.69,69.69,0
20251113T,81.87,81.87,81.87,81.87,0
20251114T,45.04,45.04,45.04,45.04,0
20251117T,65.06,65.06,65.06,65.06,0
20251118T,49.99,49.99,49.99,49.99,0
20251119T,68.09,68.09,68.09,68.09,0
20251120T,65.93,65.93,65.93,65.93,0
20251121T,53.97,53.97,53.97,53.97,0
20251124T,64.12,64.12,64.12,64.12,0
20251125T,48.79,48.79,48.79,48.79,0
20251126T,45.3,45.3,45.3,45.3,0
20251127T,74.18,74.18,74.18,74.18,0
20251128T,62.35,62.35,62.35,62.35,0
20251201T,69.25,69.25,69.25,69.25,0
20251202T,59.68,59.68,59.68,59.68,0
20251203T,79.66,79.66,79.66,79.66,0
20251204T,64.61,64.61,64.61,64.61,0
20251205T,63.61,63.61,63.61,63.61,0
20251208T,55.42,55.42,55.42,55.42,0
20251209T,69.92,69.92,69.92,69.92,0
20251210T,65.55,65.55,65.55,65.55,0
20251211T,53.13,53.13,53.13,53.13,0
20251212T,68.0,68.0,68.0,68.0,0
20251215T,62.12,62.12,62.12,62.12,0
20251216T,63.76,63.76,63.76,63.76,0
20251217T,52.15,52.15,52.15,52.15,0
20251218T,28.98,28.98,28.98,28.98,0
20251219T,54.73,54.73,54.73,54.73,0
20251222T,70.25,70.25,70.25,70.25,0
20251223T,88.15,88.15,88.15,88.15,0
20251224T,57.92,57.92,57.92,57.92,0
20251225T,57.92,57.92,57.92,57.92,0
20251226T,60.54,60.54,60.54,60.54,0
20251229T,38.8,38.8,38.8,38.8,0
20251230T,51.02,51.02,51.02,51.02,0
20251231T,49.64,49.64,49.64,49.64,0
20260101T,64.15,64.15,64.15,64.15,0
20260102T,58.16,58.16,58.16,58.16,0
20260105T,40.81,40.81,40.81,40.81,0
20260106T,68.54,68.54,68.54,68.54,0
20260107T,50.31,50.31,50.31,50.31,0
20260108T,40.21,40.21,40.21,40.21,0
20260109T,56.42,56.42,56.42,56.42,0
20260112T,39.56,39.56,39.56,39.56,0
20260113T,59.86,59.86,59.86,59.86,0
20260114T,59.83,59.83,59.83,59.83,0
20260115T,59.83,59.83,59.83,59.83,0
20260116T,58.45,58.45,58.45,58.45,0
20260119T,47.47,47.47,47.47,47.47,0
20260120T,54.39,54.39,54.39,54.39,0
20260121T,54.55,54.55,54.55,54.55,0
20260122T,45.17,45.17,45.17,45.17,0
20260123T,47.06,47.06,47.06,47.06,0
20260127T,25.24,25.24,25.24,25.24,0
20260128T,40.33,40.33,40.33,40.33,0
20260129T,47.31,47.31,47.31,47.31,0
20260130T,57.16,57.16,57.16,57.16,0
20260202T,40.68,40.68,40.68,40.68,0
20260203T,29.12,29.12,29.12,29.12,0
20260204T,62.06,62.06,62.06,62.06,0
20260205T,43.68,43.68,43.68,43.68,0
20260206T,47.91,47.91,47.91,47.91,0
