date,open,high,low,close,volume
20251219T,59.4,59.4,59.4,59.4,0
20251222T,57.59,57.59,57.59,57.59,0
20251223T,54.16,54.16,54.16,54.16,0
20251224T,76.73,76.73,76.73,76.73,0
20251225T,76.73,76.73,76.73,76.73,0
20251226T,37.83,37.83,37.83,37.83,0
20251229T,35.55,35.55,35.55,35.55,0
20251230T,26.19,26.19,26.19,26.19,0
20251231T,27.1,27.1,27.1,27.1,0
20260101T,27.32,27.32,27.32,27.32,0
20260102T,27.37,27.37,27.37,27.37,0
20260105T,45.92,45.92,45.92,45.92,0
20260106T,49.16,49.16,49.16,49.16,0
20260107T,44.44,44.44,44.44,44.44,0
20260108T,34.93,34.93,34.93,34.93,0
20260109T,37.5,37.5,37.5,37.5,0
20260112T,32.43,32.43,32.43,32.43,0
20260113T,42.39,42.39,42.39,42.39,0
20260114T,74.01,74.01,74.01,74.01,0
20260115T,74.01,74.01,74.01,74.01,0
20260116T,52.23,52.23,52.23,52.23,0
20260119T,45.11,45.11,45.11,45.11,0
20260120T,44.26,44.26,44.26,44.26,0
20260121T,40.62,40.62,40.62,40.62,0
20260122T,38.51,38.51,38.51,38.51,0
20260123T,45.26,45.26,45.26,45.26,0
20260127T,41.21,41.21,41.21,41.21,0
20260128T,18.99,18.99,18.99,18.99,0
20260129T,41.2,41.2,41.2,41.2,0
20260130T,49.47,49.47,49.47,49.47,0
20260202T,42.81,42.81,42.81,42.81,0
20260203T,38.78,38.78,38.78,38.78,0
20260204T,67.78,67.78,67.78,67.78,0
20260205T,45.83,45.83,45.83,45.83,0
20260206T,63.28,63.28,63.28,63.28,0
20260209T,65.17,65.17,65.17,65.17,0
20260210T,66.24,66.24,66.24,66.24,0
