date,open,high,low,close,volume
20240613T,27.58,27.58,27.58,27.58,0
20240614T,40.78,40.78,40.78,40.78,0
20240617T,40.78,40.78,40.78,40.78,0
20240618T,46.8,46.8,46.8,46.8,0
20240619T,23.57,23.57,23.57,23.57,0
20240620T,45.2,45.2,45.2,45.2,0
20240621T,58.67,58.67,58.67,58.67,0
20240624T,51.57,51.57,51.57,51.57,0
20240625T,43.52,43.52,43.52,43.52,0
20240626T,50.94,50.94,50.94,50.94,0
20240627T,58.83,58.83,58.83,58.83,0
20240628T,51.04,51.04,51.04,51.04,0
20240701T,57.04,57.04,57.04,57.04,0
20240702T,53.72,53.72,53.72,53.72,0
20240703T,57.57,57.57,57.57,57.57,0
20240704T,57.07,57.07,57.07,57.07,0
20240705T,51.1,51.1,51.1,51.1,0
20240708T,60.14,60.14,60.14,60.14,0
20240709T,47.65,47.65,47.65,47.65,0
20240710T,49.39,49.39,49.39,49.39,0
20240711T,42.55,42.55,42.55,42.55,0
20240712T,43.38,43.38,43.38,43.38,0
20240715T,38.9,38.9,38.9,38.9,0
20240716T,49.52,49.52,49.52,49.52,0
20240717T,49.52,49.52,49.52,49.52,0
20240718T,53.86,53.86,53.86,53.86,0
20240719T,55.66,55.66,55.66,55.66,0
20240722T,51.97,51.97,51.97,51.97,0
20240723T,40.45,40.45,40.45,40.45,0
20240724T,41.24,41.24,41.24,41.24,0
20240725T,57.15,57.15,57.15,57.15,0
20240726T,59.33,59.33,59.33,59.33,0
20240729T,50.97,50.97,50.97,50.97,0
20240730T,59.25,59.25,59.25,59.25,0
20240731T,50.43,50.43,50.43,50.43,0
20240801T,53.43,53.43,53.43,53.43,0
20240802T,69.91,69.91,69.91,69.91,0
20240805T,70.11,70.11,70.11,70.11,0
20240806T,26.55,26.55,26.55,26.55,0
20240807T,57.59,57.59,57.59,57.59,0
20240808T,21.11,21.11,21.11,21.11,0
20240809T,40.37,40.37,40.37,40.37,0
20240812T,37.22,37.22,37.22,37.22,0
20240813T,40.65,40.65,40.65,40.65,0
20240814T,82.77,82.77,82.77,82.77,0
20240816T,65.68,65.68,65.68,65.68,0
20240819T,41.78,41.78,41.78,41.78,0
20240820T,34.52,34.52,34.52,34.52,0
20240821T,28.3,28.3,28.3,28.3,0
20240822T,36.69,36.69,36.69,36.69,0
20240823T,31.68,31.68,31.68,31.68,0
20240826T,50.51,50.51,50.51,50.51,0
20240827T,35.3,35.3,35.3,35.3,0
20240828T,45.33,45.33,45.33,45.33,0
20240829T,85.78,85.78,85.78,85.78,0
20240830T,64.88,64.88,64.88,64.88,0
20240902T,31.61,31.61,31.61,31.61,0
20240903T,41.2,41.2,41.2,41.2,0
20240904T,46.6,46.6,46.6,46.6,0
20240905T,51.15,51.15,51.15,51.15,0
20240906T,58.37,58.37,58.37,58.37,0
20240909T,42.63,42.63,42.63,42.63,0
20240910T,36.64,36.64,36.64,36.64,0
20240911T,62.25,62.25,62.25,62.25,0
20240912T,55.45,55.45,55.45,55.45,0
20240913T,67.36,67.36,67.36,67.36,0
20240916T,46.57,46.57,46.57,46.57,0
20240917T,53.9,53.9,53.9,53.9,0
20240918T,55.07,55.07,55.07,55.07,0
20240919T,62.98,62.98,62.98,62.98,0
20240920T,71.5,71.5,71.5,71.5,0
20240923T,29.68,29.68,29.68,29.68,0
20240924T,57.51,57.51,57.51,57.51,0
20240925T,53.35,53.35,53.35,53.35,0
20240926T,48.2,48.2,48.2,48.2,0
20240927T,63.78,63.78,63.78,63.78,0
20240930T,54.19,54.19,54.19,54.19,0
20241001T,51.93,51.93,51.93,51.93,0
20241003T,63.3,63.3,63.3,63.3,0
20241004T,42.91,42.91,42.91,42.91,0
20241007T,47.86,47.86,47.86,47.86,0
20241008T,49.01,49.01,49.01,49.01,0
20241009T,60.93,60.93,60.93,60.93,0
20241010T,43.23,43.23,43.23,43.23,0
20241011T,32.24,32.24,32.24,32.24,0
20241014T,40.75,40.75,40.75,40.75,0
20241015T,66.33,66.33,66.33,66.33,0
20241016T,34.48,34.48,34.48,34.48,0
20241017T,32.96,32.96,32.96,32.96,0
20241018T,33.5,33.5,33.5,33.5,0
20241021T,35.46,35.46,35.46,35.46,0
20241022T,42.41,42.41,42.41,42.41,0
20241023T,42.06,42.06,42.06,42.06,0
20241024T,35.95,35.95,35.95,35.95,0
20241025T,56.81,56.81,56.81,56.81,0
20241028T,57.41,57.41,57.41,57.41,0
20241029T,71.2,71.2,71.2,71.2,0
20241030T,44.16,44.16,44.16,44.16,0
20241031T,11.34,11.34,11.34,11.34,0
20241101T,31.62,31.62,31.62,31.62,0
20241104T,41.29,41.29,41.29,41.29,0
20241105T,36.37,36.37,36.37,36.37,0
20241106T,31.13,31.13,31.13,31.13,0
20241107T,15.93,15.93,15.93,15.93,0
20241108T,26.95,26.95,26.95,26.95,0
20241111T,44.05,44.05,44.05,44.05,0
20241112T,29.76,29.76,29.76,29.76,0
20241113T,31.17,31.17,31.17,31.17,0
20241114T,13.15,13.15,13.15,13.15,0
20241118T,17.04,17.04,17.04,17.04,0
20241119T,26.83,26.83,26.83,26.83,0
20241120T,26.83,26.83,26.83,26.83,0
20241121T,38.43,38.43,38.43,38.43,0
20241122T,36.55,36.55,36.55,36.55,0
20241125T,58.45,58.45,58.45,58.45,0
20241126T,34.51,34.51,34.51,34.51,0
20241127T,39.39,39.39,39.39,39.39,0
20241128T,34.57,34.57,34.57,34.57,0
20241129T,35.33,35.33,35.33,35.33,0
20241202T,26.67,26.67,26.67,26.67,0
20241203T,38.56,38.56,38.56,38.56,0
20241204T,47.3,47.3,47.3,47.3,0
20241205T,37.0,37.0,37.0,37.0,0
20241206T,47.16,47.16,47.16,47.16,0
20241209T,42.16,42.16,42.16,42.16,0
20241210T,35.04,35.04,35.04,35.04,0
20241211T,36.48,36.48,36.48,36.48,0
20241212T,34.16,34.16,34.16,34.16,0
20241213T,44.83,44.83,44.83,44.83,0
20241216T,46.45,46.45,46.45,46.45,0
20241217T,41.36,41.36,41.36,41.36,0
20241218T,40.57,40.57,40.57,40.57,0
20241219T,57.15,57.15,57.15,57.15,0
20241220T,43.44,43.44,43.44,43.44,0
20241223T,40.87,40.87,40.87,40.87,0
20241224T,42.81,42.81,42.81,42.81,0
20241225T,42.81,42.81,42.81,42.81,0
20241226T,46.28,46.28,46.28,46.28,0
20241227T,57.47,57.47,57.47,57.47,0
20241230T,62.67,62.67,62.67,62.67,0
20241231T,62.35,62.35,62.35,62.35,0
20250101T,37.67,37.67,37.67,37.67,0
20250102T,41.44,41.44,41.44,41.44,0
20250103T,37.96,37.96,37.96,37.96,0
20250106T,60.39,60.39,60.39,60.39,0
20250107T,31.15,31.15,31.15,31.15,0
20250108T,47.31,47.31,47.31,47.31,0
20250109T,52.96,52.96,52.96,52.96,0
20250110T,81.41,81.41,81.41,81.41,0
20250113T,55.52,55.52,55.52,55.52,0
20250114T,33.52,33.52,33.52,33.52,0
20250115T,41.72,41.72,41.72,41.72,0
20250116T,43.97,43.97,43.97,43.97,0
20250117T,57.05,57.05,57.05,57.05,0
20250120T,34.35,34.35,34.35,34.35,0
20250121T,42.3,42.3,42.3,42.3,0
20250122T,34.35,34.35,34.35,34.35,0
20250123T,59.77,59.77,59.77,59.77,0
20250124T,38.86,38.86,38.86,38.86,0
20250127T,33.44,33.44,33.44,33.44,0
20250128T,20.36,20.36,20.36,20.36,0
20250129T,30.68,30.68,30.68,30.68,0
20250130T,40.49,40.49,40.49,40.49,0
20250131T,32.4,32.4,32.4,32.4,0
20250203T,33.99,33.99,33.99,33.99,0
20250204T,50.74,50.74,50.74,50.74,0
20250205T,42.46,42.46,42.46,42.46,0
20250206T,29.37,29.37,29.37,29.37,0
20250207T,30.22,30.22,30.22,30.22,0
20250210T,35.23,35.23,35.23,35.23,0
20250211T,43.03,43.03,43.03,43.03,0
20250212T,23.24,23.24,23.24,23.24,0
20250213T,35.86,35.86,35.86,35.86,0
20250214T,45.62,45.62,45.62,45.62,0
20250217T,41.89,41.89,41.89,41.89,0
20250218T,46.3,46.3,46.3,46.3,0
20250219T,47.05,47.05,47.05,47.05,0
20250220T,41.86,41.86,41.86,41.86,0
20250221T,44.88,44.88,44.88,44.88,0
20250224T,31.42,31.42,31.42,31.42,0
20250225T,37.95,37.95,37.95,37.95,0
20250227T,47.07,47.07,47.07,47.07,0
20250228T,54.8,54.8,54.8,54.8,0
20250303T,27.98,27.98,27.98,27.98,0
20250304T,9.39,9.39,9.39,9.39,0
20250305T,24.39,24.39,24.39,24.39,0
20250306T,24.28,24.28,24.28,24.28,0
20250307T,26.12,26.12,26.12,26.12,0
20250310T,40.58,40.58,40.58,40.58,0
20250311T,31.43,31.43,31.43,31.43,0
20250312T,42.89,42.89,42.89,42.89,0
20250313T,32.78,32.78,32.78,32.78,0
20250317T,39.82,39.82,39.82,39.82,0
20250318T,63.92,63.92,63.92,63.92,0
20250319T,53.1,53.1,53.1,53.1,0
20250320T,62.67,62.67,62.67,62.67,0
20250321T,51.9,51.9,51.9,51.9,0
20250324T,44.65,44.65,44.65,44.65,0
20250325T,47.66,47.66,47.66,47.66,0
20250326T,46.41,46.41,46.41,46.41,0
20250327T,52.98,52.98,52.98,52.98,0
20250328T,14.61,14.61,14.61,14.61,0
20250401T,34.72,34.72,34.72,34.72,0
20250402T,81.96,81.96,81.96,81.96,0
20250403T,61.07,61.07,61.07,61.07,0
20250404T,58.31,58.31,58.31,58.31,0
20250407T,48.88,48.88,48.88,48.88,0
20250408T,71.02,71.02,71.02,71.02,0
20250409T,68.86,68.86,68.86,68.86,0
20250411T,39.19,39.19,39.19,39.19,0
20250415T,40.65,40.65,40.65,40.65,0
20250416T,42.02,42.02,42.02,42.02,0
20250417T,42.19,42.19,42.19,42.19,0
20250421T,38.9,38.9,38.9,38.9,0
20250422T,34.88,34.88,34.88,34.88,0
20250423T,45.22,45.22,45.22,45.22,0
20250424T,38.89,38.89,38.89,38.89,0
20250425T,49.46,49.46,49.46,49.46,0
20250428T,47.05,47.05,47.05,47.05,0
20250429T,40.44,40.44,40.44,40.44,0
20250430T,63.52,63.52,63.52,63.52,0
20250502T,59.29,59.29,59.29,59.29,0
20250505T,38.82,38.82,38.82,38.82,0
20250506T,6.63,6.63,6.63,6.63,0
20250507T,15.86,15.86,15.86,15.86,0
20250508T,16.78,16.78,16.78,16.78,0
20250509T,49.42,49.42,49.42,49.42,0
20250512T,40.11,40.11,40.11,40.11,0
20250513T,44.24,44.24,44.24,44.24,0
20250514T,53.55,53.55,53.55,53.55,0
20250515T,50.53,50.53,50.53,50.53,0
20250516T,52.83,52.83,52.83,52.83,0
20250519T,47.45,47.45,47.45,47.45,0
20250520T,38.25,38.25,38.25,38.25,0
20250521T,39.64,39.64,39.64,39.64,0
20250522T,44.51,44.51,44.51,44.51,0
20250523T,58.47,58.47,58.47,58.47,0
20250526T,48.98,48.98,48.98,48.98,0
20250527T,54.9,54.9,54.9,54.9,0
20250528T,51.73,51.73,51.73,51.73,0
20250529T,28.72,28.72,28.72,28.72,0
20250530T,60.63,60.63,60.63,60.63,0
20250602T,47.56,47.56,47.56,47.56,0
20250603T,52.07,52.07,52.07,52.07,0
20250604T,46.17,46.17,46.17,46.17,0
20250605T,52.17,52.17,52.17,52.17,0
20250606T,31.06,31.06,31.06,31.06,0
20250609T,50.46,50.46,50.46,50.46,0
20250610T,50.6,50.6,50.6,50.6,0
20250611T,42.97,42.97,42.97,42.97,0
20250612T,63.6,63.6,63.6,63.6,0
20250613T,30.28,30.28,30.28,30.28,0
20250616T,45.74,45.74,45.74,45.74,0
20250617T,50.88,50.88,50.88,50.88,0
20250618T,58.16,58.16,58.16,58.16,0
20250619T,58.88,58.88,58.88,58.88,0
20250620T,68.97,68.97,68.97,68.97,0
20250623T,52.76,52.76,52.76,52.76,0
20250624T,43.8,43.8,43.8,43.8,0
20250625T,55.87,55.87,55.87,55.87,0
20250626T,53.58,53.58,53.58,53.58,0
20250627T,42.72,42.72,42.72,42.72,0
20250630T,22.75,22.75,22.75,22.75,0
20250701T,39.81,39.81,39.81,39.81,0
20250702T,42.42,42.42,42.42,42.42,0
20250703T,6.48,6.48,6.48,6.48,0
20250704T,13.51,13.51,13.51,13.51,0
20250707T,13.94,13.94,13.94,13.94,0
20250708T,18.06,18.06,18.06,18.06,0
20250709T,26.39,26.39,26.39,26.39,0
20250710T,28.04,28.04,28.04,28.04,0
20250711T,18.91,18.91,18.91,18.91,0
20250714T,19.17,19.17,19.17,19.17,0
20250715T,14.13,14.13,14.13,14.13,0
20250716T,25.69,25.69,25.69,25.69,0
20250717T,32.37,32.37,32.37,32.37,0
20250718T,38.82,38.82,38.82,38.82,0
20250721T,32.82,32.82,32.82,32.82,0
20250722T,14.82,14.82,14.82,14.82,0
20250723T,43.19,43.19,43.19,43.19,0
20250724T,25.23,25.23,25.23,25.23,0
20250725T,40.85,40.85,40.85,40.85,0
20250728T,36.85,36.85,36.85,36.85,0
20250729T,31.73,31.73,31.73,31.73,0
20250730T,34.66,34.66,34.66,34.66,0
20250731T,32.28,32.28,32.28,32.28,0
20250801T,45.43,45.43,45.43,45.43,0
20250804T,40.52,40.52,40.52,40.52,0
20250805T,38.31,38.31,38.31,38.31,0
20250806T,43.97,43.97,43.97,43.97,0
20250807T,24.57,24.57,24.57,24.57,0
20250808T,48.25,48.25,48.25,48.25,0
20250811T,34.78,34.78,34.78,34.78,0
20250812T,12.98,12.98,12.98,12.98,0
20250813T,64.98,64.98,64.98,64.98,0
20250814T,39.24,39.24,39.24,39.24,0
20250818T,38.26,38.26,38.26,38.26,0
20250819T,35.69,35.69,35.69,35.69,0
20250820T,35.49,35.49,35.49,35.49,0
20250821T,36.29,36.29,36.29,36.29,0
20250822T,40.63,40.63,40.63,40.63,0
20250825T,48.47,48.47,48.47,48.47,0
20250826T,44.03,44.03,44.03,44.03,0
20250828T,53.59,53.59,53.59,53.59,0
20250829T,44.65,44.65,44.65,44.65,0
20250901T,59.55,59.55,59.55,59.55,0
20250902T,31.6,31.6,31.6,31.6,0
20250903T,25.54,25.54,25.54,25.54,0
20250904T,68.71,68.71,68.71,68.71,0
20250905T,60.05,60.05,60.05,60.05,0
20250908T,58.16,58.16,58.16,58.16,0
20250909T,63.21,63.21,63.21,63.21,0
20250910T,62.2,62.2,62.2,62.2,0
20250911T,64.83,64.83,64.83,64.83,0
20250912T,65.82,65.82,65.82,65.82,0
20250915T,75.06,75.06,75.06,75.06,0
20250916T,52.07,52.07,52.07,52.07,0
20250917T,6.61,6.61,6.61,6.61,0
20250918T,17.32,17.32,17.32,17.32,0
20250919T,34.23,34.23,34.23,34.23,0
20250922T,36.86,36.86,36.86,36.86,0
20250923T,40.46,40.46,40.46,40.46,0
20250924T,33.3,33.3,33.3,33.3,0
20250925T,36.22,36.22,36.22,36.22,0
20250926T,32.75,32.75,32.75,32.75,0
20250929T,45.93,45.93,45.93,45.93,0
20250930T,45.86,45.86,45.86,45.86,0
20251001T,31.21,31.21,31.21,31.21,0
20251003T,35.6,35.6,35.6,35.6,0
20251006T,52.34,52.34,52.34,52.34,0
20251007T,47.31,47.31,47.31,47.31,0
20251008T,49.43,49.43,49.43,49.43,0
20251009T,48.54,48.54,48.54,48.54,0
20251010T,59.6,59.6,59.6,59.6,0
20251013T,48.07,48.07,48.07,48.07,0
20251014T,50.0,50.0,50.0,50.0,0
20251015T,53.06,53.06,53.06,53.06,0
20251016T,36.34,36.34,36.34,36.34,0
20251017T,42.49,42.49,42.49,42.49,0
20251020T,52.46,52.46,52.46,52.46,0
20251021T,74.84,74.84,74.84,74.84,0
20251022T,74.84,74.84,74.84,74.84,0
20251023T,61.1,61.1,61.1,61.1,0
20251024T,36.4,36.4,36.4,36.4,0
20251027T,29.91,29.91,29.91,29.91,0
20251028T,45.08,45.08,45.08,45.08,0
20251029T,7.52,7.52,7.52,7.52,0
20251030T,30.59,30.59,30.59,30.59,0
20251031T,40.78,40.78,40.78,40.78,0
20251103T,38.14,38.14,38.14,38.14,0
20251104T,44.12,44.12,44.12,44.12,0
20251105T,44.12,44.12,44.12,44.12,0
20251106T,36.13,36.13,36.13,36.13,0
20251107T,36.32,36.32,36.32,36.32,0
20251110T,43.04,43.04,43.04,43.04,0
20251111T,41.26,41.26,41.26,41.26,0
20251112T,58.04,58.04,58.04,58.04,0
20251113T,52.7,52.7,52.7,52.7,0
20251114T,40.14,40.14,40.14,40.14,0
20251117T,44.13,44.13,44.13,44.13,0
20251118T,52.12,52.12,52.12,52.12,0
20251119T,49.13,49.13,49.13,49.13,0
20251120T,40.21,40.21,40.21,40.21,0
20251121T,3.17,3.17,3.17,3.17,0
20251124T,16.95,16.95,16.95,16.95,0
20251125T,16.83,16.83,16.83,16.83,0
20251126T,19.3,19.3,19.3,19.3,0
20251127T,17.11,17.11,17.11,17.11,0
20251128T,29.9,29.9,29.9,29.9,0
20251201T,31.95,31.95,31.95,31.95,0
20251202T,28.0,28.0,28.0,28.0,0
20251203T,39.73,39.73,39.73,39.73,0
20251204T,53.6,53.6,53.6,53.6,0
20251205T,50.16,50.16,50.16,50.16,0
20251208T,26.48,26.48,26.48,26.48,0
20251209T,34.97,34.97,34.97,34.97,0
20251210T,38.16,38.16,38.16,38.16,0
20251211T,2.09,2.09,2.09,2.09,0
20251212T,13.52,13.52,13.52,13.52,0
20251215T,25.16,25.16,25.16,25.16,0
20251216T,34.52,34.52,34.52,34.52,0
20251217T,44.64,44.64,44.64,44.64,0
20251218T,35.87,35.87,35.87,35.87,0
20251219T,39.49,39.49,39.49,39.49,0
20251222T,35.94,35.94,35.94,35.94,0
20251223T,42.12,42.12,42.12,42.12,0
20251224T,50.2,50.2,50.2,50.2,0
20251225T,50.2,50.2,50.2,50.2,0
20251226T,36.63,36.63,36.63,36.63,0
20251229T,45.34,45.34,45.34,45.34,0
20251230T,43.28,43.28,43.28,43.28,0
20251231T,39.64,39.64,39.64,39.64,0
20260101T,40.91,40.91,40.91,40.91,0
20260102T,34.55,34.55,34.55,34.55,0
20260105T,42.83,42.83,42.83,42.83,0
20260106T,45.27,45.27,45.27,45.27,0
20260107T,54.43,54.43,54.43,54.43,0
20260108T,50.27,50.27,50.27,50.27,0
20260109T,46.34,46.34,46.34,46.34,0
20260112T,47.43,47.43,47.43,47.43,0
20260113T,32.02,32.02,32.02,32.02,0
20260114T,58.49,58.49,58.49,58.49,0
20260115T,58.49,58.49,58.49,58.49,0
20260116T,57.56,57.56,57.56,57.56,0
20260119T,45.5,45.5,45.5,45.5,0
20260120T,38.11,38.11,38.11,38.11,0
20260121T,47.5,47.5,47.5,47.5,0
20260122T,41.55,41.55,41.55,41.55,0
20260123T,15.76,15.76,15.76,15.76,0
20260127T,34.18,34.18,34.18,34.18,0
20260128T,28.17,28.17,28.17,28.17,0
20260129T,43.65,43.65,43.65,43.65,0
20260130T,46.68,46.68,46.68,46.68,0
20260202T,43.24,43.24,43.24,43.24,0
20260203T,47.03,47.03,47.03,47.03,0
20260204T,46.49,46.49,46.49,46.49,0
20260205T,47.26,47.26,47.26,47.26,0
20260206T,39.72,39.72,39.72,39.72,0
