date,open,high,low,close,volume
20240613T,49.43,49.43,49.43,49.43,0
20240614T,57.97,57.97,57.97,57.97,0
20240617T,57.97,57.97,57.97,57.97,0
20240618T,33.92,33.92,33.92,33.92,0
20240619T,49.23,49.23,49.23,49.23,0
20240620T,43.87,43.87,43.87,43.87,0
20240621T,46.55,46.55,46.55,46.55,0
20240624T,49.79,49.79,49.79,49.79,0
20240625T,49.23,49.23,49.23,49.23,0
20240626T,52.68,52.68,52.68,52.68,0
20240627T,51.68,51.68,51.68,51.68,0
20240628T,47.94,47.94,47.94,47.94,0
20240701T,52.36,52.36,52.36,52.36,0
20240702T,55.73,55.73,55.73,55.73,0
20240703T,55.41,55.41,55.41,55.41,0
20240704T,44.75,44.75,44.75,44.75,0
20240705T,53.85,53.85,53.85,53.85,0
20240708T,55.48,55.48,55.48,55.48,0
20240709T,56.28,56.28,56.28,56.28,0
20240710T,50.67,50.67,50.67,50.67,0
20240711T,54.1,54.1,54.1,54.1,0
20240712T,54.34,54.34,54.34,54.34,0
20240715T,50.53,50.53,50.53,50.53,0
20240716T,51.92,51.92,51.92,51.92,0
20240717T,51.92,51.92,51.92,51.92,0
20240718T,46.38,46.38,46.38,46.38,0
20240719T,49.03,49.03,49.03,49.03,0
20240722T,40.11,40.11,40.11,40.11,0
20240723T,39.25,39.25,39.25,39.25,0
20240724T,51.79,51.79,51.79,51.79,0
20240725T,49.34,49.34,49.34,49.34,0
20240726T,35.05,35.05,35.05,35.05,0
20240729T,58.38,58.38,58.38,58.38,0
20240730T,52.64,52.64,52.64,52.64,0
20240731T,52.47,52.47,52.47,52.47,0
20240801T,51.72,51.72,51.72,51.72,0
20240802T,49.51,49.51,49.51,49.51,0
20240805T,50.51,50.51,50.51,50.51,0
20240806T,50.58,50.58,50.58,50.58,0
20240807T,49.33,49.33,49.33,49.33,0
20240808T,50.62,50.62,50.62,50.62,0
20240809T,57.88,57.88,57.88,57.88,0
20240812T,39.76,39.76,39.76,39.76,0
20240813T,44.01,44.01,44.01,44.01,0
20240814T,44.66,44.66,44.66,44.66,0
20240816T,50.39,50.39,50.39,50.39,0
20240819T,49.23,49.23,49.23,49.23,0
20240820T,27.51,27.51,27.51,27.51,0
20240821T,33.8,33.8,33.8,33.8,0
20240822T,45.23,45.23,45.23,45.23,0
20240823T,51.73,51.73,51.73,51.73,0
20240826T,60.1,60.1,60.1,60.1,0
20240827T,22.18,22.18,22.18,22.18,0
20240828T,28.83,28.83,28.83,28.83,0
20240829T,31.74,31.74,31.74,31.74,0
20240830T,47.27,47.27,47.27,47.27,0
20240902T,25.38,25.38,25.38,25.38,0
20240903T,46.34,46.34,46.34,46.34,0
20240904T,46.26,46.26,46.26,46.26,0
20240905T,47.74,47.74,47.74,47.74,0
20240906T,42.05,42.05,42.05,42.05,0
20240909T,42.33,42.33,42.33,42.33,0
20240910T,50.92,50.92,50.92,50.92,0
20240911T,41.36,41.36,41.36,41.36,0
20240912T,55.57,55.57,55.57,55.57,0
20240913T,56.84,56.84,56.84,56.84,0
20240916T,53.41,53.41,53.41,53.41,0
20240917T,52.12,52.12,52.12,52.12,0
20240918T,58.32,58.32,58.32,58.32,0
20240919T,46.77,46.77,46.77,46.77,0
20240920T,54.43,54.43,54.43,54.43,0
20240923T,54.34,54.34,54.34,54.34,0
20240924T,41.0,41.0,41.0,41.0,0
20240925T,54.06,54.06,54.06,54.06,0
20240926T,31.64,31.64,31.64,31.64,0
20240927T,52.17,52.17,52.17,52.17,0
20240930T,39.59,39.59,39.59,39.59,0
20241001T,55.48,55.48,55.48,55.48,0
20241003T,30.79,30.79,30.79,30.79,0
20241004T,34.55,34.55,34.55,34.55,0
20241007T,47.53,47.53,47.53,47.53,0
20241008T,30.89,30.89,30.89,30.89,0
20241009T,26.7,26.7,26.7,26.7,0
20241010T,30.64,30.64,30.64,30.64,0
20241011T,25.14,25.14,25.14,25.14,0
20241014T,29.83,29.83,29.83,29.83,0
20241015T,35.54,35.54,35.54,35.54,0
20241016T,34.54,34.54,34.54,34.54,0
20241017T,42.85,42.85,42.85,42.85,0
20241018T,31.38,31.38,31.38,31.38,0
20241021T,41.95,41.95,41.95,41.95,0
20241022T,46.21,46.21,46.21,46.21,0
20241023T,30.35,30.35,30.35,30.35,0
20241024T,41.96,41.96,41.96,41.96,0
20241025T,41.61,41.61,41.61,41.61,0
20241028T,31.42,31.42,31.42,31.42,0
20241029T,34.03,34.03,34.03,34.03,0
20241030T,33.26,33.26,33.26,33.26,0
20241031T,44.9,44.9,44.9,44.9,0
20241101T,47.46,47.46,47.46,47.46,0
20241104T,38.51,38.51,38.51,38.51,0
20241105T,35.99,35.99,35.99,35.99,0
20241106T,36.88,36.88,36.88,36.88,0
20241107T,39.9,39.9,39.9,39.9,0
20241108T,34.85,34.85,34.85,34.85,0
20241111T,28.34,28.34,28.34,28.34,0
20241112T,45.93,45.93,45.93,45.93,0
20241113T,42.6,42.6,42.6,42.6,0
20241114T,33.73,33.73,33.73,33.73,0
20241118T,41.02,41.02,41.02,41.02,0
20241119T,39.38,39.38,39.38,39.38,0
20241120T,39.38,39.38,39.38,39.38,0
20241121T,42.94,42.94,42.94,42.94,0
20241122T,49.19,49.19,49.19,49.19,0
20241125T,41.34,41.34,41.34,41.34,0
20241126T,44.72,44.72,44.72,44.72,0
20241127T,41.14,41.14,41.14,41.14,0
20241128T,36.87,36.87,36.87,36.87,0
20241129T,38.37,38.37,38.37,38.37,0
20241202T,51.55,51.55,51.55,51.55,0
20241203T,49.67,49.67,49.67,49.67,0
20241204T,31.89,31.89,31.89,31.89,0
20241205T,39.73,39.73,39.73,39.73,0
20241206T,42.86,42.86,42.86,42.86,0
20241209T,19.38,19.38,19.38,19.38,0
20241210T,27.76,27.76,27.76,27.76,0
20241211T,39.34,39.34,39.34,39.34,0
20241212T,45.02,45.02,45.02,45.02,0
20241213T,40.65,40.65,40.65,40.65,0
20241216T,41.15,41.15,41.15,41.15,0
20241217T,39.52,39.52,39.52,39.52,0
20241218T,34.12,34.12,34.12,34.12,0
20241219T,32.78,32.78,32.78,32.78,0
20241220T,44.87,44.87,44.87,44.87,0
20241223T,40.61,40.61,40.61,40.61,0
20241224T,39.75,39.75,39.75,39.75,0
20241225T,39.75,39.75,39.75,39.75,0
20241226T,27.75,27.75,27.75,27.75,0
20241227T,39.63,39.63,39.63,39.63,0
20241230T,40.14,40.14,40.14,40.14,0
20241231T,42.73,42.73,42.73,42.73,0
20250101T,46.66,46.66,46.66,46.66,0
20250102T,51.22,51.22,51.22,51.22,0
20250103T,32.27,32.27,32.27,32.27,0
20250106T,47.71,47.71,47.71,47.71,0
20250107T,47.68,47.68,47.68,47.68,0
20250108T,58.11,58.11,58.11,58.11,0
20250109T,51.09,51.09,51.09,51.09,0
20250110T,41.08,41.08,41.08,41.08,0
20250113T,51.34,51.34,51.34,51.34,0
20250114T,33.89,33.89,33.89,33.89,0
20250115T,41.03,41.03,41.03,41.03,0
20250116T,42.1,42.1,42.1,42.1,0
20250117T,33.13,33.13,33.13,33.13,0
20250120T,30.44,30.44,30.44,30.44,0
20250121T,30.94,30.94,30.94,30.94,0
20250122T,43.51,43.51,43.51,43.51,0
20250123T,35.2,35.2,35.2,35.2,0
20250124T,53.9,53.9,53.9,53.9,0
20250127T,9.69,9.69,9.69,9.69,0
20250128T,18.2,18.2,18.2,18.2,0
20250129T,31.29,31.29,31.29,31.29,0
20250130T,56.75,56.75,56.75,56.75,0
20250131T,43.37,43.37,43.37,43.37,0
20250203T,35.22,35.22,35.22,35.22,0
20250204T,44.71,44.71,44.71,44.71,0
20250205T,52.58,52.58,52.58,52.58,0
20250206T,60.14,60.14,60.14,60.14,0
20250207T,48.08,48.08,48.08,48.08,0
20250210T,45.08,45.08,45.08,45.08,0
20250211T,47.07,47.07,47.07,47.07,0
20250212T,31.64,31.64,31.64,31.64,0
20250213T,51.43,51.43,51.43,51.43,0
20250214T,48.19,48.19,48.19,48.19,0
20250217T,35.29,35.29,35.29,35.29,0
20250218T,40.74,40.74,40.74,40.74,0
20250219T,39.67,39.67,39.67,39.67,0
20250220T,47.53,47.53,47.53,47.53,0
20250221T,48.51,48.51,48.51,48.51,0
20250224T,42.61,42.61,42.61,42.61,0
20250225T,42.47,42.47,42.47,42.47,0
20250227T,51.44,51.44,51.44,51.44,0
20250228T,61.0,61.0,61.0,61.0,0
20250303T,61.46,61.46,61.46,61.46,0
20250304T,49.82,49.82,49.82,49.82,0
20250305T,47.67,47.67,47.67,47.67,0
20250306T,56.67,56.67,56.67,56.67,0
20250307T,47.28,47.28,47.28,47.28,0
20250310T,43.6,43.6,43.6,43.6,0
20250311T,60.73,60.73,60.73,60.73,0
20250312T,64.01,64.01,64.01,64.01,0
20250313T,54.08,54.08,54.08,54.08,0
20250317T,60.98,60.98,60.98,60.98,0
20250318T,53.33,53.33,53.33,53.33,0
20250319T,56.88,56.88,56.88,56.88,0
20250320T,58.81,58.81,58.81,58.81,0
20250321T,51.31,51.31,51.31,51.31,0
20250324T,56.47,56.47,56.47,56.47,0
20250325T,50.78,50.78,50.78,50.78,0
20250326T,54.4,54.4,54.4,54.4,0
20250327T,49.28,49.28,49.28,49.28,0
20250328T,57.57,57.57,57.57,57.57,0
20250401T,38.94,38.94,38.94,38.94,0
20250402T,36.69,36.69,36.69,36.69,0
20250403T,49.65,49.65,49.65,49.65,0
20250404T,23.55,23.55,23.55,23.55,0
20250407T,31.64,31.64,31.64,31.64,0
20250408T,39.12,39.12,39.12,39.12,0
20250409T,46.58,46.58,46.58,46.58,0
20250411T,38.16,38.16,38.16,38.16,0
20250415T,33.56,33.56,33.56,33.56,0
20250416T,36.92,36.92,36.92,36.92,0
20250417T,43.92,43.92,43.92,43.92,0
20250421T,34.99,34.99,34.99,34.99,0
20250422T,38.21,38.21,38.21,38.21,0
20250423T,43.31,43.31,43.31,43.31,0
20250424T,44.0,44.0,44.0,44.0,0
20250425T,46.06,46.06,46.06,46.06,0
20250428T,34.05,34.05,34.05,34.05,0
20250429T,40.22,40.22,40.22,40.22,0
20250430T,47.5,47.5,47.5,47.5,0
20250502T,47.46,47.46,47.46,47.46,0
20250505T,45.31,45.31,45.31,45.31,0
20250506T,50.5,50.5,50.5,50.5,0
20250507T,30.35,30.35,30.35,30.35,0
20250508T,32.25,32.25,32.25,32.25,0
20250509T,36.78,36.78,36.78,36.78,0
20250512T,44.17,44.17,44.17,44.17,0
20250513T,29.53,29.53,29.53,29.53,0
20250514T,37.62,37.62,37.62,37.62,0
20250515T,42.52,42.52,42.52,42.52,0
20250516T,44.82,44.82,44.82,44.82,0
20250519T,44.52,44.52,44.52,44.52,0
20250520T,48.97,48.97,48.97,48.97,0
20250521T,54.23,54.23,54.23,54.23,0
20250522T,45.38,45.38,45.38,45.38,0
20250523T,51.61,51.61,51.61,51.61,0
20250526T,52.46,52.46,52.46,52.46,0
20250527T,53.21,53.21,53.21,53.21,0
20250528T,59.05,59.05,59.05,59.05,0
20250529T,54.83,54.83,54.83,54.83,0
20250530T,51.35,51.35,51.35,51.35,0
20250602T,52.07,52.07,52.07,52.07,0
20250603T,54.61,54.61,54.61,54.61,0
20250604T,46.0,46.0,46.0,46.0,0
20250605T,59.82,59.82,59.82,59.82,0
20250606T,43.15,43.15,43.15,43.15,0
20250609T,45.49,45.49,45.49,45.49,0
20250610T,62.73,62.73,62.73,62.73,0
20250611T,39.4,39.4,39.4,39.4,0
20250612T,57.32,57.32,57.32,57.32,0
20250613T,42.81,42.81,42.81,42.81,0
20250616T,44.63,44.63,44.63,44.63,0
20250617T,48.29,48.29,48.29,48.29,0
20250618T,51.64,51.64,51.64,51.64,0
20250619T,42.0,42.0,42.0,42.0,0
20250620T,41.3,41.3,41.3,41.3,0
20250623T,49.37,49.37,49.37,49.37,0
20250624T,40.41,40.41,40.41,40.41,0
20250625T,48.69,48.69,48.69,48.69,0
20250626T,63.53,63.53,63.53,63.53,0
20250627T,65.9,65.9,65.9,65.9,0
20250630T,53.61,53.61,53.61,53.61,0
20250701T,60.97,60.97,60.97,60.97,0
20250702T,47.97,47.97,47.97,47.97,0
20250703T,47.33,47.33,47.33,47.33,0
20250704T,49.12,49.12,49.12,49.12,0
20250707T,52.39,52.39,52.39,52.39,0
20250708T,59.75,59.75,59.75,59.75,0
20250709T,47.22,47.22,47.22,47.22,0
20250710T,45.32,45.32,45.32,45.32,0
20250711T,47.85,47.85,47.85,47.85,0
20250714T,53.59,53.59,53.59,53.59,0
20250715T,52.23,52.23,52.23,52.23,0
20250716T,56.17,56.17,56.17,56.17,0
20250717T,48.59,48.59,48.59,48.59,0
20250718T,58.29,58.29,58.29,58.29,0
20250721T,69.64,69.64,69.64,69.64,0
20250722T,55.67,55.67,55.67,55.67,0
20250723T,65.21,65.21,65.21,65.21,0
20250724T,63.69,63.69,63.69,63.69,0
20250725T,65.52,65.52,65.52,65.52,0
20250728T,46.03,46.03,46.03,46.03,0
20250729T,56.61,56.61,56.61,56.61,0
20250730T,40.34,40.34,40.34,40.34,0
20250731T,54.25,54.25,54.25,54.25,0
20250801T,50.11,50.11,50.11,50.11,0
20250804T,40.91,40.91,40.91,40.91,0
20250805T,31.71,31.71,31.71,31.71,0
20250806T,63.45,63.45,63.45,63.45,0
20250807T,49.7,49.7,49.7,49.7,0
20250808T,49.25,49.25,49.25,49.25,0
20250811T,45.45,45.45,45.45,45.45,0
20250812T,48.63,48.63,48.63,48.63,0
20250813T,50.21,50.21,50.21,50.21,0
20250814T,63.55,63.55,63.55,63.55,0
20250818T,53.66,53.66,53.66,53.66,0
20250819T,50.56,50.56,50.56,50.56,0
20250820T,44.19,44.19,44.19,44.19,0
20250821T,49.52,49.52,49.52,49.52,0
20250822T,62.69,62.69,62.69,62.69,0
20250825T,53.32,53.32,53.32,53.32,0
20250826T,60.18,60.18,60.18,60.18,0
20250828T,56.1,56.1,56.1,56.1,0
20250829T,51.49,51.49,51.49,51.49,0
20250901T,60.06,60.06,60.06,60.06,0
20250902T,44.62,44.62,44.62,44.62,0
20250903T,49.74,49.74,49.74,49.74,0
20250904T,62.59,62.59,62.59,62.59,0
20250905T,52.07,52.07,52.07,52.07,0
20250908T,61.21,61.21,61.21,61.21,0
20250909T,57.35,57.35,57.35,57.35,0
20250910T,50.88,50.88,50.88,50.88,0
20250911T,33.86,33.86,33.86,33.86,0
20250912T,49.96,49.96,49.96,49.96,0
20250915T,58.19,58.19,58.19,58.19,0
20250916T,45.67,45.67,45.67,45.67,0
20250917T,50.67,50.67,50.67,50.67,0
20250918T,55.53,55.53,55.53,55.53,0
20250919T,51.65,51.65,51.65,51.65,0
20250922T,57.71,57.71,57.71,57.71,0
20250923T,57.71,57.71,57.71,57.71,0
20250924T,61.62,61.62,61.62,61.62,0
20250925T,51.77,51.77,51.77,51.77,0
20250926T,51.41,51.41,51.41,51.41,0
20250929T,52.64,52.64,52.64,52.64,0
20250930T,65.84,65.84,65.84,65.84,0
20251001T,47.45,47.45,47.45,47.45,0
20251003T,49.85,49.85,49.85,49.85,0
20251006T,54.21,54.21,54.21,54.21,0
20251007T,54.36,54.36,54.36,54.36,0
20251008T,54.41,54.41,54.41,54.41,0
20251009T,51.62,51.62,51.62,51.62,0
20251010T,44.57,44.57,44.57,44.57,0
20251013T,51.25,51.25,51.25,51.25,0
20251014T,52.58,52.58,52.58,52.58,0
20251015T,54.48,54.48,54.48,54.48,0
20251016T,27.69,27.69,27.69,27.69,0
20251017T,47.48,47.48,47.48,47.48,0
20251020T,58.15,58.15,58.15,58.15,0
20251021T,47.54,47.54,47.54,47.54,0
20251022T,47.54,47.54,47.54,47.54,0
20251023T,48.78,48.78,48.78,48.78,0
20251024T,60.66,60.66,60.66,60.66,0
20251027T,59.69,59.69,59.69,59.69,0
20251028T,55.26,55.26,55.26,55.26,0
20251029T,57.44,57.44,57.44,57.44,0
20251030T,54.71,54.71,54.71,54.71,0
20251031T,56.2,56.2,56.2,56.2,0
20251103T,57.05,57.05,57.05,57.05,0
20251104T,63.41,63.41,63.41,63.41,0
20251105T,63.41,63.41,63.41,63.41,0
20251106T,53.63,53.63,53.63,53.63,0
20251107T,58.55,58.55,58.55,58.55,0
20251110T,50.25,50.25,50.25,50.25,0
20251111T,46.5,46.5,46.5,46.5,0
20251112T,46.81,46.81,46.81,46.81,0
20251113T,53.27,53.27,53.27,53.27,0
20251114T,65.64,65.64,65.64,65.64,0
20251117T,61.29,61.29,61.29,61.29,0
20251118T,24.42,24.42,24.42,24.42,0
20251119T,46.04,46.04,46.04,46.04,0
20251120T,31.67,31.67,31.67,31.67,0
20251121T,47.16,47.16,47.16,47.16,0
20251124T,61.98,61.98,61.98,61.98,0
20251125T,32.0,32.0,32.0,32.0,0
20251126T,46.75,46.75,46.75,46.75,0
20251127T,63.53,63.53,63.53,63.53,0
20251128T,49.96,49.96,49.96,49.96,0
20251201T,47.74,47.74,47.74,47.74,0
20251202T,45.87,45.87,45.87,45.87,0
20251203T,45.55,45.55,45.55,45.55,0
20251204T,45.41,45.41,45.41,45.41,0
20251205T,41.95,41.95,41.95,41.95,0
20251208T,44.96,44.96,44.96,44.96,0
20251209T,45.38,45.38,45.38,45.38,0
20251210T,48.4,48.4,48.4,48.4,0
20251211T,45.04,45.04,45.04,45.04,0
20251212T,56.12,56.12,56.12,56.12,0
20251215T,49.71,49.71,49.71,49.71,0
20251216T,43.01,43.01,43.01,43.01,0
20251217T,40.91,40.91,40.91,40.91,0
20251218T,50.66,50.66,50.66,50.66,0
20251219T,44.62,44.62,44.62,44.62,0
20251222T,48.36,48.36,48.36,48.36,0
20251223T,48.21,48.21,48.21,48.21,0
20251224T,54.58,54.58,54.58,54.58,0
20251225T,54.58,54.58,54.58,54.58,0
20251226T,43.34,43.34,43.34,43.34,0
20251229T,46.97,46.97,46.97,46.97,0
20251230T,32.21,32.21,32.21,32.21,0
20251231T,47.43,47.43,47.43,47.43,0
20260101T,49.11,49.11,49.11,49.11,0
20260102T,57.07,57.07,57.07,57.07,0
20260105T,41.37,41.37,41.37,41.37,0
20260106T,50.33,50.33,50.33,50.33,0
20260107T,46.99,46.99,46.99,46.99,0
20260108T,51.67,51.67,51.67,51.67,0
20260109T,41.41,41.41,41.41,41.41,0
20260112T,33.84,33.84,33.84,33.84,0
20260113T,40.15,40.15,40.15,40.15,0
20260114T,49.39,49.39,49.39,49.39,0
20260115T,49.39,49.39,49.39,49.39,0
20260116T,49.59,49.59,49.59,49.59,0
20260119T,41.15,41.15,41.15,41.15,0
20260120T,48.97,48.97,48.97,48.97,0
20260121T,51.71,51.71,51.71,51.71,0
20260122T,40.46,40.46,40.46,40.46,0
20260123T,43.18,43.18,43.18,43.18,0
20260127T,44.65,44.65,44.65,44.65,0
20260128T,45.24,45.24,45.24,45.24,0
20260129T,42.09,42.09,42.09,42.09,0
20260130T,42.66,42.66,42.66,42.66,0
20260202T,39.18,39.18,39.18,39.18,0
20260203T,41.97,41.97,41.97,41.97,0
20260204T,40.37,40.37,40.37,40.37,0
20260205T,49.47,49.47,49.47,49.47,0
20260206T,47.33,47.33,47.33,47.33,0
20260209T,54.09,54.09,54.09,54.09,0
20260210T,47.87,47.87,47.87,47.87,0
