date,open,high,low,close,volume
20241011T,66.79,66.79,66.79,66.79,0
20241014T,59.73,59.73,59.73,59.73,0
20241015T,54.27,54.27,54.27,54.27,0
20241016T,58.3,58.3,58.3,58.3,0
20241017T,63.63,63.63,63.63,63.63,0
20241018T,51.31,51.31,51.31,51.31,0
20241021T,72.9,72.9,72.9,72.9,0
20241022T,68.43,68.43,68.43,68.43,0
20241023T,62.67,62.67,62.67,62.67,0
20241024T,56.01,56.01,56.01,56.01,0
20241025T,57.94,57.94,57.94,57.94,0
20241028T,40.41,40.41,40.41,40.41,0
20241029T,49.78,49.78,49.78,49.78,0
20241030T,52.45,52.45,52.45,52.45,0
20241031T,52.3,52.3,52.3,52.3,0
20241101T,81.64,81.64,81.64,81.64,0
20241104T,59.18,59.18,59.18,59.18,0
20241105T,51.52,51.52,51.52,51.52,0
20241106T,70.13,70.13,70.13,70.13,0
20241107T,61.12,61.12,61.12,61.12,0
20241108T,58.36,58.36,58.36,58.36,0
20241111T,62.2,62.2,62.2,62.2,0
20241112T,58.78,58.78,58.78,58.78,0
20241113T,67.21,67.21,67.21,67.21,0
20241114T,55.12,55.12,55.12,55.12,0
20241118T,62.28,62.28,62.28,62.28,0
20241119T,54.22,54.22,54.22,54.22,0
20241120T,54.22,54.22,54.22,54.22,0
20241121T,61.46,61.46,61.46,61.46,0
20241122T,62.18,62.18,62.18,62.18,0
20241125T,65.27,65.27,65.27,65.27,0
20241126T,51.27,51.27,51.27,51.27,0
20241127T,43.45,43.45,43.45,43.45,0
20241128T,64.09,64.09,64.09,64.09,0
20241129T,56.03,56.03,56.03,56.03,0
20241202T,49.22,49.22,49.22,49.22,0
20241203T,57.88,57.88,57.88,57.88,0
20241204T,61.77,61.77,61.77,61.77,0
20241205T,63.6,63.6,63.6,63.6,0
20241206T,58.18,58.18,58.18,58.18,0
20241209T,50.94,50.94,50.94,50.94,0
20241210T,57.9,57.9,57.9,57.9,0
20241211T,55.59,55.59,55.59,55.59,0
20241212T,39.96,39.96,39.96,39.96,0
20241213T,49.74,49.74,49.74,49.74,0
20241216T,48.14,48.14,48.14,48.14,0
20241217T,55.42,55.42,55.42,55.42,0
20241218T,50.68,50.68,50.68,50.68,0
20241219T,43.61,43.61,43.61,43.61,0
20241220T,56.53,56.53,56.53,56.53,0
20241223T,48.85,48.85,48.85,48.85,0
20241224T,44.39,44.39,44.39,44.39,0
20241225T,44.39,44.39,44.39,44.39,0
20241226T,64.95,64.95,64.95,64.95,0
20241227T,67.01,67.01,67.01,67.01,0
20241230T,68.74,68.74,68.74,68.74,0
20241231T,56.51,56.51,56.51,56.51,0
20250101T,68.51,68.51,68.51,68.51,0
20250102T,57.42,57.42,57.42,57.42,0
20250103T,59.64,59.64,59.64,59.64,0
20250106T,74.93,74.93,74.93,74.93,0
20250107T,61.01,61.01,61.01,61.01,0
20250108T,53.02,53.02,53.02,53.02,0
20250109T,59.42,59.42,59.42,59.42,0
20250110T,59.45,59.45,59.45,59.45,0
20250113T,60.17,60.17,60.17,60.17,0
20250114T,48.06,48.06,48.06,48.06,0
20250115T,49.03,49.03,49.03,49.03,0
20250116T,47.66,47.66,47.66,47.66,0
20250117T,66.91,66.91,66.91,66.91,0
20250120T,67.21,67.21,67.21,67.21,0
20250121T,61.71,61.71,61.71,61.71,0
20250122T,52.57,52.57,52.57,52.57,0
20250123T,52.87,52.87,52.87,52.87,0
20250124T,70.86,70.86,70.86,70.86,0
20250127T,69.16,69.16,69.16,69.16,0
20250128T,60.48,60.48,60.48,60.48,0
20250129T,62.63,62.63,62.63,62.63,0
20250130T,67.9,67.9,67.9,67.9,0
20250131T,54.08,54.08,54.08,54.08,0
20250203T,60.22,60.22,60.22,60.22,0
20250204T,56.47,56.47,56.47,56.47,0
20250205T,65.41,65.41,65.41,65.41,0
20250206T,56.13,56.13,56.13,56.13,0
20250207T,63.87,63.87,63.87,63.87,0
20250210T,66.09,66.09,66.09,66.09,0
20250211T,60.89,60.89,60.89,60.89,0
20250212T,61.38,61.38,61.38,61.38,0
20250213T,72.6,72.6,72.6,72.6,0
20250214T,69.83,69.83,69.83,69.83,0
20250217T,72.39,72.39,72.39,72.39,0
20250218T,65.68,65.68,65.68,65.68,0
20250219T,72.18,72.18,72.18,72.18,0
20250220T,52.37,52.37,52.37,52.37,0
20250221T,63.69,63.69,63.69,63.69,0
20250224T,80.15,80.15,80.15,80.15,0
20250225T,76.56,76.56,76.56,76.56,0
20250227T,78.03,78.03,78.03,78.03,0
20250228T,69.75,69.75,69.75,69.75,0
20250303T,62.91,62.91,62.91,62.91,0
20250304T,74.0,74.0,74.0,74.0,0
20250305T,54.32,54.32,54.32,54.32,0
20250306T,66.42,66.42,66.42,66.42,0
20250307T,67.88,67.88,67.88,67.88,0
20250310T,56.77,56.77,56.77,56.77,0
20250311T,51.14,51.14,51.14,51.14,0
20250312T,44.29,44.29,44.29,44.29,0
20250313T,34.26,34.26,34.26,34.26,0
20250317T,76.14,76.14,76.14,76.14,0
20250318T,77.28,77.28,77.28,77.28,0
20250319T,64.49,64.49,64.49,64.49,0
20250320T,76.71,76.71,76.71,76.71,0
20250321T,63.61,63.61,63.61,63.61,0
20250324T,54.53,54.53,54.53,54.53,0
20250325T,60.63,60.63,60.63,60.63,0
20250326T,69.8,69.8,69.8,69.8,0
20250327T,63.73,63.73,63.73,63.73,0
20250328T,57.62,57.62,57.62,57.62,0
20250401T,39.14,39.14,39.14,39.14,0
20250402T,51.53,51.53,51.53,51.53,0
20250403T,35.79,35.79,35.79,35.79,0
20250404T,51.91,51.91,51.91,51.91,0
20250407T,37.3,37.3,37.3,37.3,0
20250408T,41.17,41.17,41.17,41.17,0
20250409T,64.11,64.11,64.11,64.11,0
20250411T,64.22,64.22,64.22,64.22,0
20250415T,62.99,62.99,62.99,62.99,0
20250416T,49.95,49.95,49.95,49.95,0
20250417T,56.51,56.51,56.51,56.51,0
20250421T,38.48,38.48,38.48,38.48,0
20250422T,44.19,44.19,44.19,44.19,0
20250423T,49.74,49.74,49.74,49.74,0
20250424T,49.19,49.19,49.19,49.19,0
20250425T,47.33,47.33,47.33,47.33,0
20250428T,48.03,48.03,48.03,48.03,0
20250429T,52.6,52.6,52.6,52.6,0
20250430T,62.67,62.67,62.67,62.67,0
20250502T,61.51,61.51,61.51,61.51,0
20250505T,58.4,58.4,58.4,58.4,0
20250506T,59.51,59.51,59.51,59.51,0
20250507T,41.19,41.19,41.19,41.19,0
20250508T,42.25,42.25,42.25,42.25,0
20250509T,50.45,50.45,50.45,50.45,0
20250512T,57.23,57.23,57.23,57.23,0
20250513T,63.39,63.39,63.39,63.39,0
20250514T,52.77,52.77,52.77,52.77,0
20250515T,59.51,59.51,59.51,59.51,0
20250516T,53.64,53.64,53.64,53.64,0
20250519T,50.96,50.96,50.96,50.96,0
20250520T,67.12,67.12,67.12,67.12,0
20250521T,58.62,58.62,58.62,58.62,0
20250522T,62.57,62.57,62.57,62.57,0
20250523T,65.54,65.54,65.54,65.54,0
20250526T,55.51,55.51,55.51,55.51,0
20250527T,45.95,45.95,45.95,45.95,0
20250528T,58.71,58.71,58.71,58.71,0
20250529T,66.69,66.69,66.69,66.69,0
20250530T,56.22,56.22,56.22,56.22,0
20250602T,46.14,46.14,46.14,46.14,0
20250603T,59.92,59.92,59.92,59.92,0
20250604T,67.15,67.15,67.15,67.15,0
20250605T,60.19,60.19,60.19,60.19,0
20250606T,36.41,36.41,36.41,36.41,0
20250609T,42.52,42.52,42.52,42.52,0
20250610T,57.9,57.9,57.9,57.9,0
20250611T,53.75,53.75,53.75,53.75,0
20250612T,52.75,52.75,52.75,52.75,0
20250613T,55.22,55.22,55.22,55.22,0
20250616T,52.86,52.86,52.86,52.86,0
20250617T,57.05,57.05,57.05,57.05,0
20250618T,50.08,50.08,50.08,50.08,0
20250619T,52.37,52.37,52.37,52.37,0
20250620T,48.63,48.63,48.63,48.63,0
20250623T,61.46,61.46,61.46,61.46,0
20250624T,51.93,51.93,51.93,51.93,0
20250625T,46.13,46.13,46.13,46.13,0
20250626T,53.48,53.48,53.48,53.48,0
20250627T,67.53,67.53,67.53,67.53,0
20250630T,40.29,40.29,40.29,40.29,0
20250701T,60.19,60.19,60.19,60.19,0
20250702T,70.85,70.85,70.85,70.85,0
20250703T,56.57,56.57,56.57,56.57,0
20250704T,58.86,58.86,58.86,58.86,0
20250707T,46.71,46.71,46.71,46.71,0
20250708T,50.11,50.11,50.11,50.11,0
20250709T,67.21,67.21,67.21,67.21,0
20250710T,65.01,65.01,65.01,65.01,0
20250711T,59.93,59.93,59.93,59.93,0
20250714T,60.17,60.17,60.17,60.17,0
20250715T,63.98,63.98,63.98,63.98,0
20250716T,70.76,70.76,70.76,70.76,0
20250717T,51.53,51.53,51.53,51.53,0
20250718T,64.92,64.92,64.92,64.92,0
20250721T,68.85,68.85,68.85,68.85,0
20250722T,55.97,55.97,55.97,55.97,0
20250723T,64.06,64.06,64.06,64.06,0
20250724T,48.96,48.96,48.96,48.96,0
20250725T,73.98,73.98,73.98,73.98,0
20250728T,63.98,63.98,63.98,63.98,0
20250729T,41.19,41.19,41.19,41.19,0
20250730T,51.47,51.47,51.47,51.47,0
20250731T,67.24,67.24,67.24,67.24,0
20250801T,65.72,65.72,65.72,65.72,0
20250804T,72.45,72.45,72.45,72.45,0
20250805T,67.39,67.39,67.39,67.39,0
20250806T,53.3,53.3,53.3,53.3,0
20250807T,61.64,61.64,61.64,61.64,0
20250808T,82.77,82.77,82.77,82.77,0
20250811T,49.04,49.04,49.04,49.04,0
20250812T,60.89,60.89,60.89,60.89,0
20250813T,69.3,69.3,69.3,69.3,0
20250814T,66.78,66.78,66.78,66.78,0
20250818T,77.22,77.22,77.22,77.22,0
20250819T,56.57,56.57,56.57,56.57,0
20250820T,65.87,65.87,65.87,65.87,0
20250821T,54.34,54.34,54.34,54.34,0
20250822T,24.6,24.6,24.6,24.6,0
20250825T,51.83,51.83,51.83,51.83,0
20250826T,64.87,64.87,64.87,64.87,0
20250828T,68.74,68.74,68.74,68.74,0
20250829T,48.67,48.67,48.67,48.67,0
20250901T,37.77,37.77,37.77,37.77,0
20250902T,62.46,62.46,62.46,62.46,0
20250903T,61.9,61.9,61.9,61.9,0
20250904T,54.06,54.06,54.06,54.06,0
20250905T,44.04,44.04,44.04,44.04,0
20250908T,61.5,61.5,61.5,61.5,0
20250909T,40.48,40.48,40.48,40.48,0
20250910T,41.82,41.82,41.82,41.82,0
20250911T,49.86,49.86,49.86,49.86,0
20250912T,52.24,52.24,52.24,52.24,0
20250915T,62.46,62.46,62.46,62.46,0
20250916T,51.65,51.65,51.65,51.65,0
20250917T,61.08,61.08,61.08,61.08,0
20250918T,73.82,73.82,73.82,73.82,0
20250919T,56.63,56.63,56.63,56.63,0
20250922T,70.49,70.49,70.49,70.49,0
20250923T,76.5,76.5,76.5,76.5,0
20250924T,59.41,59.41,59.41,59.41,0
20250925T,65.24,65.24,65.24,65.24,0
20250926T,60.44,60.44,60.44,60.44,0
20250929T,52.61,52.61,52.61,52.61,0
20250930T,77.92,77.92,77.92,77.92,0
20251001T,72.84,72.84,72.84,72.84,0
20251003T,54.05,54.05,54.05,54.05,0
20251006T,60.62,60.62,60.62,60.62,0
20251007T,59.85,59.85,59.85,59.85,0
20251008T,60.97,60.97,60.97,60.97,0
20251009T,71.46,71.46,71.46,71.46,0
20251010T,58.1,58.1,58.1,58.1,0
20251013T,67.24,67.24,67.24,67.24,0
20251014T,67.54,67.54,67.54,67.54,0
20251015T,64.55,64.55,64.55,64.55,0
20251016T,65.26,65.26,65.26,65.26,0
20251017T,71.0,71.0,71.0,71.0,0
20251020T,72.56,72.56,72.56,72.56,0
20251021T,80.44,80.44,80.44,80.44,0
20251022T,80.44,80.44,80.44,80.44,0
20251023T,64.82,64.82,64.82,64.82,0
20251024T,88.04,88.04,88.04,88.04,0
20251027T,72.86,72.86,72.86,72.86,0
20251028T,87.3,87.3,87.3,87.3,0
20251029T,77.69,77.69,77.69,77.69,0
20251030T,74.8,74.8,74.8,74.8,0
20251031T,77.36,77.36,77.36,77.36,0
20251103T,67.74,67.74,67.74,67.74,0
20251104T,64.83,64.83,64.83,64.83,0
20251105T,64.83,64.83,64.83,64.83,0
20251106T,68.56,68.56,68.56,68.56,0
20251107T,69.3,69.3,69.3,69.3,0
20251110T,62.45,62.45,62.45,62.45,0
20251111T,48.93,48.93,48.93,48.93,0
20251112T,55.31,55.31,55.31,55.31,0
20251113T,69.97,69.97,69.97,69.97,0
20251114T,72.12,72.12,72.12,72.12,0
20251117T,63.49,63.49,63.49,63.49,0
20251118T,57.32,57.32,57.32,57.32,0
20251119T,51.53,51.53,51.53,51.53,0
20251120T,64.33,64.33,64.33,64.33,0
20251121T,62.37,62.37,62.37,62.37,0
20251124T,72.95,72.95,72.95,72.95,0
20251125T,61.01,61.01,61.01,61.01,0
20251126T,68.53,68.53,68.53,68.53,0
20251127T,52.59,52.59,52.59,52.59,0
20251128T,59.26,59.26,59.26,59.26,0
20251201T,59.84,59.84,59.84,59.84,0
20251202T,57.13,57.13,57.13,57.13,0
20251203T,67.17,67.17,67.17,67.17,0
20251204T,71.03,71.03,71.03,71.03,0
20251205T,80.95,80.95,80.95,80.95,0
20251208T,79.0,79.0,79.0,79.0,0
20251209T,71.23,71.23,71.23,71.23,0
20251210T,64.95,64.95,64.95,64.95,0
20251211T,49.35,49.35,49.35,49.35,0
20251212T,55.08,55.08,55.08,55.08,0
20251215T,87.7,87.7,87.7,87.7,0
20251216T,63.12,63.12,63.12,63.12,0
20251217T,91.25,91.25,91.25,91.25,0
20251218T,83.62,83.62,83.62,83.62,0
20251219T,81.46,81.46,81.46,81.46,0
20251222T,70.87,70.87,70.87,70.87,0
20251223T,60.04,60.04,60.04,60.04,0
20251224T,65.36,65.36,65.36,65.36,0
20251225T,65.36,65.36,65.36,65.36,0
20251226T,79.92,79.92,79.92,79.92,0
20251229T,83.81,83.81,83.81,83.81,0
20251230T,71.39,71.39,71.39,71.39,0
20251231T,68.19,68.19,68.19,68.19,0
20260101T,62.19,62.19,62.19,62.19,0
20260102T,69.97,69.97,69.97,69.97,0
20260105T,66.19,66.19,66.19,66.19,0
20260106T,75.33,75.33,75.33,75.33,0
20260107T,76.77,76.77,76.77,76.77,0
20260108T,64.5,64.5,64.5,64.5,0
20260109T,63.09,63.09,63.09,63.09,0
20260112T,73.38,73.38,73.38,73.38,0
20260113T,59.88,59.88,59.88,59.88,0
20260114T,75.39,75.39,75.39,75.39,0
20260115T,75.39,75.39,75.39,75.39,0
20260116T,61.06,61.06,61.06,61.06,0
20260119T,72.95,72.95,72.95,72.95,0
20260120T,76.39,76.39,76.39,76.39,0
20260121T,59.9,59.9,59.9,59.9,0
20260122T,52.79,52.79,52.79,52.79,0
20260123T,77.35,77.35,77.35,77.35,0
20260127T,58.96,58.96,58.96,58.96,0
20260128T,62.77,62.77,62.77,62.77,0
20260129T,77.17,77.17,77.17,77.17,0
20260130T,57.09,57.09,57.09,57.09,0
20260202T,70.55,70.55,70.55,70.55,0
20260203T,59.24,59.24,59.24,59.24,0
20260204T,53.24,53.24,53.24,53.24,0
20260205T,53.98,53.98,53.98,53.98,0
20260206T,61.9,61.9,61.9,61.9,0
