date,open,high,low,close,volume
20240613T,48.49,48.49,48.49,48.49,0
20240614T,57.37,57.37,57.37,57.37,0
20240617T,57.37,57.37,57.37,57.37,0
20240618T,46.07,46.07,46.07,46.07,0
20240619T,40.5,40.5,40.5,40.5,0
20240620T,56.53,56.53,56.53,56.53,0
20240621T,44.67,44.67,44.67,44.67,0
20240624T,51.28,51.28,51.28,51.28,0
20240625T,38.99,38.99,38.99,38.99,0
20240626T,53.5,53.5,53.5,53.5,0
20240627T,50.59,50.59,50.59,50.59,0
20240628T,47.06,47.06,47.06,47.06,0
20240701T,50.18,50.18,50.18,50.18,0
20240702T,45.67,45.67,45.67,45.67,0
20240703T,36.33,36.33,36.33,36.33,0
20240704T,53.56,53.56,53.56,53.56,0
20240705T,54.16,54.16,54.16,54.16,0
20240708T,51.91,51.91,51.91,51.91,0
20240709T,48.78,48.78,48.78,48.78,0
20240710T,40.49,40.49,40.49,40.49,0
20240711T,47.55,47.55,47.55,47.55,0
20240712T,54.75,54.75,54.75,54.75,0
20240715T,36.7,36.7,36.7,36.7,0
20240716T,33.45,33.45,33.45,33.45,0
20240717T,33.45,33.45,33.45,33.45,0
20240718T,31.5,31.5,31.5,31.5,0
20240719T,41.97,41.97,41.97,41.97,0
20240722T,43.2,43.2,43.2,43.2,0
20240723T,28.82,28.82,28.82,28.82,0
20240724T,35.7,35.7,35.7,35.7,0
20240725T,43.21,43.21,43.21,43.21,0
20240726T,49.15,49.15,49.15,49.15,0
20240729T,43.71,43.71,43.71,43.71,0
20240730T,56.55,56.55,56.55,56.55,0
20240731T,54.83,54.83,54.83,54.83,0
20240801T,58.0,58.0,58.0,58.0,0
20240802T,51.76,51.76,51.76,51.76,0
20240805T,51.16,51.16,51.16,51.16,0
20240806T,41.09,41.09,41.09,41.09,0
20240807T,51.77,51.77,51.77,51.77,0
20240808T,40.12,40.12,40.12,40.12,0
20240809T,53.85,53.85,53.85,53.85,0
20240812T,45.0,45.0,45.0,45.0,0
20240813T,36.42,36.42,36.42,36.42,0
20240814T,52.68,52.68,52.68,52.68,0
20240816T,30.65,30.65,30.65,30.65,0
20240819T,46.0,46.0,46.0,46.0,0
20240820T,49.18,49.18,49.18,49.18,0
20240821T,45.3,45.3,45.3,45.3,0
20240822T,66.02,66.02,66.02,66.02,0
20240823T,54.16,54.16,54.16,54.16,0
20240826T,75.77,75.77,75.77,75.77,0
20240827T,49.67,49.67,49.67,49.67,0
20240828T,38.25,38.25,38.25,38.25,0
20240829T,29.33,29.33,29.33,29.33,0
20240830T,44.83,44.83,44.83,44.83,0
20240902T,52.8,52.8,52.8,52.8,0
20240903T,46.78,46.78,46.78,46.78,0
20240904T,44.98,44.98,44.98,44.98,0
20240905T,55.74,55.74,55.74,55.74,0
20240906T,45.8,45.8,45.8,45.8,0
20240909T,51.74,51.74,51.74,51.74,0
20240910T,56.94,56.94,56.94,56.94,0
20240911T,48.11,48.11,48.11,48.11,0
20240912T,59.21,59.21,59.21,59.21,0
20240913T,56.17,56.17,56.17,56.17,0
20240916T,51.7,51.7,51.7,51.7,0
20240917T,60.52,60.52,60.52,60.52,0
20240918T,47.89,47.89,47.89,47.89,0
20240919T,40.26,40.26,40.26,40.26,0
20240920T,48.41,48.41,48.41,48.41,0
20240923T,49.09,49.09,49.09,49.09,0
20240924T,58.1,58.1,58.1,58.1,0
20240925T,64.19,64.19,64.19,64.19,0
20240926T,61.3,61.3,61.3,61.3,0
20240927T,61.22,61.22,61.22,61.22,0
20240930T,53.97,53.97,53.97,53.97,0
20241001T,55.65,55.65,55.65,55.65,0
20241003T,61.52,61.52,61.52,61.52,0
20241004T,49.86,49.86,49.86,49.86,0
20241007T,11.03,11.03,11.03,11.03,0
20241008T,13.88,13.88,13.88,13.88,0
20241009T,37.56,37.56,37.56,37.56,0
20241010T,42.21,42.21,42.21,42.21,0
20241011T,32.78,32.78,32.78,32.78,0
20241014T,26.22,26.22,26.22,26.22,0
20241015T,49.35,49.35,49.35,49.35,0
20241016T,39.62,39.62,39.62,39.62,0
20241017T,36.61,36.61,36.61,36.61,0
20241018T,61.75,61.75,61.75,61.75,0
20241021T,27.5,27.5,27.5,27.5,0
20241022T,32.65,32.65,32.65,32.65,0
20241023T,23.7,23.7,23.7,23.7,0
20241024T,32.33,32.33,32.33,32.33,0
20241025T,28.1,28.1,28.1,28.1,0
20241028T,34.96,34.96,34.96,34.96,0
20241029T,26.01,26.01,26.01,26.01,0
20241030T,29.87,29.87,29.87,29.87,0
20241031T,24.87,24.87,24.87,24.87,0
20241101T,55.52,55.52,55.52,55.52,0
20241104T,26.49,26.49,26.49,26.49,0
20241105T,39.06,39.06,39.06,39.06,0
20241106T,39.45,39.45,39.45,39.45,0
20241107T,40.96,40.96,40.96,40.96,0
20241108T,37.75,37.75,37.75,37.75,0
20241111T,39.84,39.84,39.84,39.84,0
20241112T,40.49,40.49,40.49,40.49,0
20241113T,45.01,45.01,45.01,45.01,0
20241114T,26.92,26.92,26.92,26.92,0
20241118T,52.68,52.68,52.68,52.68,0
20241119T,69.0,69.0,69.0,69.0,0
20241120T,69.0,69.0,69.0,69.0,0
20241121T,53.95,53.95,53.95,53.95,0
20241122T,40.44,40.44,40.44,40.44,0
20241125T,44.24,44.24,44.24,44.24,0
20241126T,42.44,42.44,42.44,42.44,0
20241127T,37.06,37.06,37.06,37.06,0
20241128T,44.26,44.26,44.26,44.26,0
20241129T,44.83,44.83,44.83,44.83,0
20241202T,41.2,41.2,41.2,41.2,0
20241203T,47.01,47.01,47.01,47.01,0
20241204T,40.86,40.86,40.86,40.86,0
20241205T,46.59,46.59,46.59,46.59,0
20241206T,51.15,51.15,51.15,51.15,0
20241209T,38.15,38.15,38.15,38.15,0
20241210T,49.21,49.21,49.21,49.21,0
20241211T,57.59,57.59,57.59,57.59,0
20241212T,49.56,49.56,49.56,49.56,0
20241213T,50.91,50.91,50.91,50.91,0
20241216T,50.94,50.94,50.94,50.94,0
20241217T,59.64,59.64,59.64,59.64,0
20241218T,54.74,54.74,54.74,54.74,0
20241219T,45.73,45.73,45.73,45.73,0
20241220T,46.89,46.89,46.89,46.89,0
20241223T,39.95,39.95,39.95,39.95,0
20241224T,30.51,30.51,30.51,30.51,0
20241225T,30.51,30.51,30.51,30.51,0
20241226T,47.38,47.38,47.38,47.38,0
20241227T,3.71,3.71,3.71,3.71,0
20241230T,21.06,21.06,21.06,21.06,0
20241231T,26.27,26.27,26.27,26.27,0
20250101T,30.85,30.85,30.85,30.85,0
20250102T,31.68,31.68,31.68,31.68,0
20250103T,38.23,38.23,38.23,38.23,0
20250106T,58.87,58.87,58.87,58.87,0
20250107T,49.1,49.1,49.1,49.1,0
20250108T,59.03,59.03,59.03,59.03,0
20250109T,57.3,57.3,57.3,57.3,0
20250110T,21.64,21.64,21.64,21.64,0
20250113T,56.59,56.59,56.59,56.59,0
20250114T,50.13,50.13,50.13,50.13,0
20250115T,36.61,36.61,36.61,36.61,0
20250116T,57.37,57.37,57.37,57.37,0
20250117T,53.87,53.87,53.87,53.87,0
20250120T,53.83,53.83,53.83,53.83,0
20250121T,26.88,26.88,26.88,26.88,0
20250122T,47.76,47.76,47.76,47.76,0
20250123T,72.3,72.3,72.3,72.3,0
20250124T,49.94,49.94,49.94,49.94,0
20250127T,42.61,42.61,42.61,42.61,0
20250128T,28.74,28.74,28.74,28.74,0
20250129T,32.75,32.75,32.75,32.75,0
20250130T,40.37,40.37,40.37,40.37,0
20250131T,37.08,37.08,37.08,37.08,0
20250203T,37.98,37.98,37.98,37.98,0
20250204T,44.15,44.15,44.15,44.15,0
20250205T,48.68,48.68,48.68,48.68,0
20250206T,49.88,49.88,49.88,49.88,0
20250207T,59.98,59.98,59.98,59.98,0
20250210T,46.21,46.21,46.21,46.21,0
20250211T,42.31,42.31,42.31,42.31,0
20250212T,45.91,45.91,45.91,45.91,0
20250213T,38.94,38.94,38.94,38.94,0
20250214T,18.38,18.38,18.38,18.38,0
20250217T,39.7,39.7,39.7,39.7,0
20250218T,41.56,41.56,41.56,41.56,0
20250219T,36.5,36.5,36.5,36.5,0
20250220T,45.98,45.98,45.98,45.98,0
20250221T,38.59,38.59,38.59,38.59,0
20250224T,47.68,47.68,47.68,47.68,0
20250225T,50.0,50.0,50.0,50.0,0
20250227T,38.42,38.42,38.42,38.42,0
20250228T,44.38,44.38,44.38,44.38,0
20250303T,31.62,31.62,31.62,31.62,0
20250304T,51.34,51.34,51.34,51.34,0
20250305T,42.04,42.04,42.04,42.04,0
20250306T,50.08,50.08,50.08,50.08,0
20250307T,49.95,49.95,49.95,49.95,0
20250310T,54.88,54.88,54.88,54.88,0
20250311T,43.46,43.46,43.46,43.46,0
20250312T,56.75,56.75,56.75,56.75,0
20250313T,54.27,54.27,54.27,54.27,0
20250317T,52.61,52.61,52.61,52.61,0
20250318T,46.58,46.58,46.58,46.58,0
20250319T,60.88,60.88,60.88,60.88,0
20250320T,55.43,55.43,55.43,55.43,0
20250321T,59.44,59.44,59.44,59.44,0
20250324T,7.75,7.75,7.75,7.75,0
20250325T,29.22,29.22,29.22,29.22,0
20250326T,53.94,53.94,53.94,53.94,0
20250327T,46.67,46.67,46.67,46.67,0
20250328T,49.93,49.93,49.93,49.93,0
20250401T,41.25,41.25,41.25,41.25,0
20250402T,37.34,37.34,37.34,37.34,0
20250403T,34.5,34.5,34.5,34.5,0
20250404T,44.34,44.34,44.34,44.34,0
20250407T,41.53,41.53,41.53,41.53,0
20250408T,54.34,54.34,54.34,54.34,0
20250409T,66.18,66.18,66.18,66.18,0
20250411T,50.84,50.84,50.84,50.84,0
20250415T,32.41,32.41,32.41,32.41,0
20250416T,54.75,54.75,54.75,54.75,0
20250417T,44.51,44.51,44.51,44.51,0
20250421T,48.68,48.68,48.68,48.68,0
20250422T,50.92,50.92,50.92,50.92,0
20250423T,51.99,51.99,51.99,51.99,0
20250424T,65.96,65.96,65.96,65.96,0
20250425T,48.1,48.1,48.1,48.1,0
20250428T,54.27,54.27,54.27,54.27,0
20250429T,38.08,38.08,38.08,38.08,0
20250430T,38.98,38.98,38.98,38.98,0
20250502T,44.56,44.56,44.56,44.56,0
20250505T,45.13,45.13,45.13,45.13,0
20250506T,80.76,80.76,80.76,80.76,0
20250507T,52.73,52.73,52.73,52.73,0
20250508T,40.06,40.06,40.06,40.06,0
20250509T,28.65,28.65,28.65,28.65,0
20250512T,43.48,43.48,43.48,43.48,0
20250513T,42.55,42.55,42.55,42.55,0
20250514T,57.63,57.63,57.63,57.63,0
20250515T,38.33,38.33,38.33,38.33,0
20250516T,47.78,47.78,47.78,47.78,0
20250519T,47.04,47.04,47.04,47.04,0
20250520T,50.22,50.22,50.22,50.22,0
20250521T,43.13,43.13,43.13,43.13,0
20250522T,33.9,33.9,33.9,33.9,0
20250523T,22.73,22.73,22.73,22.73,0
20250526T,12.83,12.83,12.83,12.83,0
20250527T,32.18,32.18,32.18,32.18,0
20250528T,40.9,40.9,40.9,40.9,0
20250529T,49.6,49.6,49.6,49.6,0
20250530T,47.55,47.55,47.55,47.55,0
20250602T,41.95,41.95,41.95,41.95,0
20250603T,35.66,35.66,35.66,35.66,0
20250604T,35.26,35.26,35.26,35.26,0
20250605T,51.67,51.67,51.67,51.67,0
20250606T,34.97,34.97,34.97,34.97,0
20250609T,44.83,44.83,44.83,44.83,0
20250610T,38.51,38.51,38.51,38.51,0
20250611T,45.12,45.12,45.12,45.12,0
20250612T,43.12,43.12,43.12,43.12,0
20250613T,31.15,31.15,31.15,31.15,0
20250616T,32.34,32.34,32.34,32.34,0
20250617T,29.84,29.84,29.84,29.84,0
20250618T,23.81,23.81,23.81,23.81,0
20250619T,47.85,47.85,47.85,47.85,0
20250620T,59.03,59.03,59.03,59.03,0
20250623T,43.3,43.3,43.3,43.3,0
20250624T,39.05,39.05,39.05,39.05,0
20250625T,39.47,39.47,39.47,39.47,0
20250626T,37.09,37.09,37.09,37.09,0
20250627T,44.98,44.98,44.98,44.98,0
20250630T,34.23,34.23,34.23,34.23,0
20250701T,44.0,44.0,44.0,44.0,0
20250702T,52.7,52.7,52.7,52.7,0
20250703T,43.41,43.41,43.41,43.41,0
20250704T,43.8,43.8,43.8,43.8,0
20250707T,49.99,49.99,49.99,49.99,0
20250708T,42.25,42.25,42.25,42.25,0
20250709T,45.72,45.72,45.72,45.72,0
20250710T,41.04,41.04,41.04,41.04,0
20250711T,38.52,38.52,38.52,38.52,0
20250714T,33.53,33.53,33.53,33.53,0
20250715T,45.79,45.79,45.79,45.79,0
20250716T,32.01,32.01,32.01,32.01,0
20250717T,43.29,43.29,43.29,43.29,0
20250718T,42.42,42.42,42.42,42.42,0
20250721T,69.43,69.43,69.43,69.43,0
20250722T,66.2,66.2,66.2,66.2,0
20250723T,45.97,45.97,45.97,45.97,0
20250724T,35.13,35.13,35.13,35.13,0
20250725T,46.15,46.15,46.15,46.15,0
20250728T,46.97,46.97,46.97,46.97,0
20250729T,49.14,49.14,49.14,49.14,0
20250730T,53.06,53.06,53.06,53.06,0
20250731T,55.93,55.93,55.93,55.93,0
20250801T,57.63,57.63,57.63,57.63,0
20250804T,37.88,37.88,37.88,37.88,0
20250805T,52.3,52.3,52.3,52.3,0
20250806T,43.72,43.72,43.72,43.72,0
20250807T,52.6,52.6,52.6,52.6,0
20250808T,43.16,43.16,43.16,43.16,0
20250811T,45.46,45.46,45.46,45.46,0
20250812T,74.19,74.19,74.19,74.19,0
20250813T,39.12,39.12,39.12,39.12,0
20250814T,54.41,54.41,54.41,54.41,0
20250818T,33.41,33.41,33.41,33.41,0
20250819T,38.15,38.15,38.15,38.15,0
20250820T,35.56,35.56,35.56,35.56,0
20250821T,35.47,35.47,35.47,35.47,0
20250822T,33.87,33.87,33.87,33.87,0
20250825T,73.42,73.42,73.42,73.42,0
20250826T,56.13,56.13,56.13,56.13,0
20250828T,55.0,55.0,55.0,55.0,0
20250829T,64.0,64.0,64.0,64.0,0
20250901T,60.63,60.63,60.63,60.63,0
20250902T,65.55,65.55,65.55,65.55,0
20250903T,46.45,46.45,46.45,46.45,0
20250904T,50.62,50.62,50.62,50.62,0
20250905T,62.28,62.28,62.28,62.28,0
20250908T,49.1,49.1,49.1,49.1,0
20250909T,50.01,50.01,50.01,50.01,0
20250910T,48.17,48.17,48.17,48.17,0
20250911T,40.25,40.25,40.25,40.25,0
20250912T,18.57,18.57,18.57,18.57,0
20250915T,39.76,39.76,39.76,39.76,0
20250916T,54.01,54.01,54.01,54.01,0
20250917T,47.19,47.19,47.19,47.19,0
20250918T,65.22,65.22,65.22,65.22,0
20250919T,51.91,51.91,51.91,51.91,0
20250922T,44.29,44.29,44.29,44.29,0
20250923T,48.9,48.9,48.9,48.9,0
20250924T,36.15,36.15,36.15,36.15,0
20250925T,31.88,31.88,31.88,31.88,0
20250926T,48.65,48.65,48.65,48.65,0
20250929T,47.29,47.29,47.29,47.29,0
20250930T,54.36,54.36,54.36,54.36,0
20251001T,57.37,57.37,57.37,57.37,0
20251003T,37.62,37.62,37.62,37.62,0
20251006T,56.12,56.12,56.12,56.12,0
20251007T,64.0,64.0,64.0,64.0,0
20251008T,42.64,42.64,42.64,42.64,0
20251009T,47.15,47.15,47.15,47.15,0
20251010T,54.25,54.25,54.25,54.25,0
20251013T,50.81,50.81,50.81,50.81,0
20251014T,41.44,41.44,41.44,41.44,0
20251015T,66.49,66.49,66.49,66.49,0
20251016T,62.56,62.56,62.56,62.56,0
20251017T,58.65,58.65,58.65,58.65,0
20251020T,60.82,60.82,60.82,60.82,0
20251021T,76.45,76.45,76.45,76.45,0
20251022T,76.45,76.45,76.45,76.45,0
20251023T,82.53,82.53,82.53,82.53,0
20251024T,56.09,56.09,56.09,56.09,0
20251027T,45.89,45.89,45.89,45.89,0
20251028T,50.94,50.94,50.94,50.94,0
20251029T,48.62,48.62,48.62,48.62,0
20251030T,50.09,50.09,50.09,50.09,0
20251031T,82.39,82.39,82.39,82.39,0
20251103T,49.71,49.71,49.71,49.71,0
20251104T,59.19,59.19,59.19,59.19,0
20251105T,59.19,59.19,59.19,59.19,0
20251106T,65.14,65.14,65.14,65.14,0
20251107T,46.02,46.02,46.02,46.02,0
20251110T,28.1,28.1,28.1,28.1,0
20251111T,44.0,44.0,44.0,44.0,0
20251112T,47.14,47.14,47.14,47.14,0
20251113T,54.69,54.69,54.69,54.69,0
20251114T,42.28,42.28,42.28,42.28,0
20251117T,49.37,49.37,49.37,49.37,0
20251118T,61.68,61.68,61.68,61.68,0
20251119T,50.82,50.82,50.82,50.82,0
20251120T,71.8,71.8,71.8,71.8,0
20251121T,52.79,52.79,52.79,52.79,0
20251124T,12.83,12.83,12.83,12.83,0
20251125T,43.0,43.0,43.0,43.0,0
20251126T,52.5,52.5,52.5,52.5,0
20251127T,52.83,52.83,52.83,52.83,0
20251128T,48.2,48.2,48.2,48.2,0
20251201T,57.81,57.81,57.81,57.81,0
20251202T,62.67,62.67,62.67,62.67,0
20251203T,63.43,63.43,63.43,63.43,0
20251204T,66.5,66.5,66.5,66.5,0
20251205T,59.05,59.05,59.05,59.05,0
20251208T,67.96,67.96,67.96,67.96,0
20251209T,63.73,63.73,63.73,63.73,0
20251210T,57.14,57.14,57.14,57.14,0
20251211T,51.69,51.69,51.69,51.69,0
20251212T,47.56,47.56,47.56,47.56,0
20251215T,55.99,55.99,55.99,55.99,0
20251216T,62.2,62.2,62.2,62.2,0
20251217T,40.95,40.95,40.95,40.95,0
20251218T,51.46,51.46,51.46,51.46,0
20251219T,39.98,39.98,39.98,39.98,0
20251222T,56.12,56.12,56.12,56.12,0
20251223T,57.08,57.08,57.08,57.08,0
20251224T,55.65,55.65,55.65,55.65,0
20251226T,57.56,57.56,57.56,57.56,0
20251229T,42.76,42.76,42.76,42.76,0
20251230T,58.6,58.6,58.6,58.6,0
20251231T,44.63,44.63,44.63,44.63,0
20260101T,47.85,47.85,47.85,47.85,0
20260102T,42.96,42.96,42.96,42.96,0
20260105T,43.13,43.13,43.13,43.13,0
20260106T,46.97,46.97,46.97,46.97,0
20260107T,48.88,48.88,48.88,48.88,0
20260108T,51.73,51.73,51.73,51.73,0
20260109T,52.42,52.42,52.42,52.42,0
20260112T,43.95,43.95,43.95,43.95,0
20260113T,53.41,53.41,53.41,53.41,0
20260114T,53.14,53.14,53.14,53.14,0
20260115T,53.14,53.14,53.14,53.14,0
20260116T,56.75,56.75,56.75,56.75,0
20260119T,59.14,59.14,59.14,59.14,0
20260120T,58.33,58.33,58.33,58.33,0
20260121T,53.18,53.18,53.18,53.18,0
20260122T,49.6,49.6,49.6,49.6,0
20260123T,59.75,59.75,59.75,59.75,0
20260127T,47.47,47.47,47.47,47.47,0
20260128T,53.05,53.05,53.05,53.05,0
20260129T,45.89,45.89,45.89,45.89,0
20260130T,48.06,48.06,48.06,48.06,0
20260202T,41.89,41.89,41.89,41.89,0
20260203T,50.97,50.97,50.97,50.97,0
20260204T,40.54,40.54,40.54,40.54,0
20260205T,52.28,52.28,52.28,52.28,0
20260206T,53.97,53.97,53.97,53.97,0
20260209T,52.19,52.19,52.19,52.19,0
20260210T,33.35,33.35,33.35,33.35,0
20260211T,50.82,50.82,50.82,50.82,0
