date,open,high,low,close,volume
20240613T,45.14,45.14,45.14,45.14,0
20240614T,59.68,59.68,59.68,59.68,0
20240617T,59.68,59.68,59.68,59.68,0
20240618T,72.78,72.78,72.78,72.78,0
20240619T,59.81,59.81,59.81,59.81,0
20240620T,48.19,48.19,48.19,48.19,0
20240621T,47.55,47.55,47.55,47.55,0
20240624T,65.0,65.0,65.0,65.0,0
20240625T,59.07,59.07,59.07,59.07,0
20240626T,75.54,75.54,75.54,75.54,0
20240627T,77.63,77.63,77.63,77.63,0
20240628T,72.67,72.67,72.67,72.67,0
20240701T,58.56,58.56,58.56,58.56,0
20240702T,47.69,47.69,47.69,47.69,0
20240703T,84.48,84.48,84.48,84.48,0
20240704T,65.91,65.91,65.91,65.91,0
20240705T,53.76,53.76,53.76,53.76,0
20240708T,54.24,54.24,54.24,54.24,0
20240709T,55.14,55.14,55.14,55.14,0
20240710T,34.71,34.71,34.71,34.71,0
20240711T,60.14,60.14,60.14,60.14,0
20240712T,45.07,45.07,45.07,45.07,0
20240715T,49.26,49.26,49.26,49.26,0
20240716T,60.61,60.61,60.61,60.61,0
20240717T,60.61,60.61,60.61,60.61,0
20240718T,53.48,53.48,53.48,53.48,0
20240719T,52.32,52.32,52.32,52.32,0
20240722T,53.5,53.5,53.5,53.5,0
20240723T,54.92,54.92,54.92,54.92,0
20240724T,44.7,44.7,44.7,44.7,0
20240725T,46.83,46.83,46.83,46.83,0
20240726T,47.54,47.54,47.54,47.54,0
20240729T,50.27,50.27,50.27,50.27,0
20240730T,59.02,59.02,59.02,59.02,0
20240731T,43.6,43.6,43.6,43.6,0
20240801T,51.87,51.87,51.87,51.87,0
20240802T,58.94,58.94,58.94,58.94,0
20240805T,56.35,56.35,56.35,56.35,0
20240806T,66.16,66.16,66.16,66.16,0
20240807T,83.14,83.14,83.14,83.14,0
20240808T,71.98,71.98,71.98,71.98,0
20240809T,64.79,64.79,64.79,64.79,0
20240812T,42.88,42.88,42.88,42.88,0
20240813T,56.73,56.73,56.73,56.73,0
20240814T,42.09,42.09,42.09,42.09,0
20240816T,50.82,50.82,50.82,50.82,0
20240819T,59.36,59.36,59.36,59.36,0
20240820T,55.42,55.42,55.42,55.42,0
20240821T,56.4,56.4,56.4,56.4,0
20240822T,69.08,69.08,69.08,69.08,0
20240823T,64.93,64.93,64.93,64.93,0
20240826T,71.2,71.2,71.2,71.2,0
20240827T,65.31,65.31,65.31,65.31,0
20240828T,44.95,44.95,44.95,44.95,0
20240829T,42.06,42.06,42.06,42.06,0
20240830T,64.36,64.36,64.36,64.36,0
20240902T,47.81,47.81,47.81,47.81,0
20240903T,54.46,54.46,54.46,54.46,0
20240904T,58.96,58.96,58.96,58.96,0
20240905T,69.37,69.37,69.37,69.37,0
20240906T,62.22,62.22,62.22,62.22,0
20240909T,69.19,69.19,69.19,69.19,0
20240910T,83.08,83.08,83.08,83.08,0
20240911T,51.86,51.86,51.86,51.86,0
20240912T,55.32,55.32,55.32,55.32,0
20240913T,52.67,52.67,52.67,52.67,0
20240916T,68.89,68.89,68.89,68.89,0
20240917T,63.61,63.61,63.61,63.61,0
20240918T,58.61,58.61,58.61,58.61,0
20240919T,85.3,85.3,85.3,85.3,0
20240920T,82.62,82.62,82.62,82.62,0
20240923T,78.01,78.01,78.01,78.01,0
20240924T,85.38,85.38,85.38,85.38,0
20240925T,80.25,80.25,80.25,80.25,0
20240926T,85.73,85.73,85.73,85.73,0
20240927T,75.59,75.59,75.59,75.59,0
20240930T,52.92,52.92,52.92,52.92,0
20241001T,62.07,62.07,62.07,62.07,0
20241003T,49.68,49.68,49.68,49.68,0
20241004T,48.17,48.17,48.17,48.17,0
20241007T,60.12,60.12,60.12,60.12,0
20241008T,59.02,59.02,59.02,59.02,0
20241009T,49.54,49.54,49.54,49.54,0
20241010T,65.19,65.19,65.19,65.19,0
20241011T,49.75,49.75,49.75,49.75,0
20241014T,56.95,56.95,56.95,56.95,0
20241015T,64.63,64.63,64.63,64.63,0
20241016T,55.09,55.09,55.09,55.09,0
20241017T,72.38,72.38,72.38,72.38,0
20241018T,85.15,85.15,85.15,85.15,0
20241021T,69.29,69.29,69.29,69.29,0
20241022T,79.76,79.76,79.76,79.76,0
20241023T,49.08,49.08,49.08,49.08,0
20241024T,42.64,42.64,42.64,42.64,0
20241025T,51.68,51.68,51.68,51.68,0
20241028T,62.61,62.61,62.61,62.61,0
20241029T,50.23,50.23,50.23,50.23,0
20241030T,56.68,56.68,56.68,56.68,0
20241031T,58.17,58.17,58.17,58.17,0
20241101T,70.62,70.62,70.62,70.62,0
20241104T,49.57,49.57,49.57,49.57,0
20241105T,45.97,45.97,45.97,45.97,0
20241106T,44.88,44.88,44.88,44.88,0
20241107T,47.27,47.27,47.27,47.27,0
20241108T,47.86,47.86,47.86,47.86,0
20241111T,57.46,57.46,57.46,57.46,0
20241112T,52.58,52.58,52.58,52.58,0
20241113T,51.16,51.16,51.16,51.16,0
20241114T,53.51,53.51,53.51,53.51,0
20241118T,55.72,55.72,55.72,55.72,0
20241119T,42.42,42.42,42.42,42.42,0
20241120T,42.42,42.42,42.42,42.42,0
20241121T,44.3,44.3,44.3,44.3,0
20241122T,64.82,64.82,64.82,64.82,0
20241125T,49.38,49.38,49.38,49.38,0
20241126T,69.35,69.35,69.35,69.35,0
20241127T,51.14,51.14,51.14,51.14,0
20241128T,82.62,82.62,82.62,82.62,0
20241129T,66.39,66.39,66.39,66.39,0
20241202T,51.52,51.52,51.52,51.52,0
20241203T,59.64,59.64,59.64,59.64,0
20241204T,51.23,51.23,51.23,51.23,0
20241205T,41.39,41.39,41.39,41.39,0
20241206T,58.22,58.22,58.22,58.22,0
20241209T,83.58,83.58,83.58,83.58,0
20241210T,52.54,52.54,52.54,52.54,0
20241211T,75.4,75.4,75.4,75.4,0
20241212T,67.69,67.69,67.69,67.69,0
20241213T,44.16,44.16,44.16,44.16,0
20241216T,60.33,60.33,60.33,60.33,0
20241217T,71.89,71.89,71.89,71.89,0
20241218T,78.69,78.69,78.69,78.69,0
20241219T,62.42,62.42,62.42,62.42,0
20241220T,61.88,61.88,61.88,61.88,0
20241223T,53.51,53.51,53.51,53.51,0
20241224T,48.84,48.84,48.84,48.84,0
20241225T,48.84,48.84,48.84,48.84,0
20241226T,59.33,59.33,59.33,59.33,0
20241227T,71.64,71.64,71.64,71.64,0
20241230T,46.99,46.99,46.99,46.99,0
20241231T,79.45,79.45,79.45,79.45,0
20250101T,50.72,50.72,50.72,50.72,0
20250102T,55.18,55.18,55.18,55.18,0
20250103T,41.92,41.92,41.92,41.92,0
20250106T,56.23,56.23,56.23,56.23,0
20250107T,52.75,52.75,52.75,52.75,0
20250108T,56.26,56.26,56.26,56.26,0
20250109T,55.44,55.44,55.44,55.44,0
20250110T,47.59,47.59,47.59,47.59,0
20250113T,78.78,78.78,78.78,78.78,0
20250114T,61.1,61.1,61.1,61.1,0
20250115T,57.2,57.2,57.2,57.2,0
20250116T,43.73,43.73,43.73,43.73,0
20250117T,53.7,53.7,53.7,53.7,0
20250120T,58.74,58.74,58.74,58.74,0
20250121T,83.49,83.49,83.49,83.49,0
20250122T,41.05,41.05,41.05,41.05,0
20250123T,46.34,46.34,46.34,46.34,0
20250124T,50.0,50.0,50.0,50.0,0
20250127T,49.51,49.51,49.51,49.51,0
20250128T,65.45,65.45,65.45,65.45,0
20250129T,74.39,74.39,74.39,74.39,0
20250130T,63.2,63.2,63.2,63.2,0
20250131T,68.41,68.41,68.41,68.41,0
20250203T,54.78,54.78,54.78,54.78,0
20250204T,58.46,58.46,58.46,58.46,0
20250205T,45.77,45.77,45.77,45.77,0
20250206T,51.54,51.54,51.54,51.54,0
20250207T,42.02,42.02,42.02,42.02,0
20250210T,58.55,58.55,58.55,58.55,0
20250211T,60.2,60.2,60.2,60.2,0
20250212T,41.67,41.67,41.67,41.67,0
20250213T,58.66,58.66,58.66,58.66,0
20250214T,82.75,82.75,82.75,82.75,0
20250217T,57.2,57.2,57.2,57.2,0
20250218T,63.12,63.12,63.12,63.12,0
20250219T,48.86,48.86,48.86,48.86,0
20250220T,78.6,78.6,78.6,78.6,0
20250221T,75.41,75.41,75.41,75.41,0
20250224T,45.73,45.73,45.73,45.73,0
20250225T,47.26,47.26,47.26,47.26,0
20250227T,52.29,52.29,52.29,52.29,0
20250228T,52.64,52.64,52.64,52.64,0
20250303T,52.82,52.82,52.82,52.82,0
20250304T,43.07,43.07,43.07,43.07,0
20250305T,42.1,42.1,42.1,42.1,0
20250306T,63.61,63.61,63.61,63.61,0
20250307T,37.23,37.23,37.23,37.23,0
20250310T,46.41,46.41,46.41,46.41,0
20250311T,50.27,50.27,50.27,50.27,0
20250312T,44.5,44.5,44.5,44.5,0
20250313T,39.3,39.3,39.3,39.3,0
20250317T,49.32,49.32,49.32,49.32,0
20250318T,72.28,72.28,72.28,72.28,0
20250319T,80.09,80.09,80.09,80.09,0
20250320T,80.43,80.43,80.43,80.43,0
20250321T,53.18,53.18,53.18,53.18,0
20250324T,57.9,57.9,57.9,57.9,0
20250325T,79.04,79.04,79.04,79.04,0
20250326T,58.33,58.33,58.33,58.33,0
20250327T,59.92,59.92,59.92,59.92,0
20250328T,58.59,58.59,58.59,58.59,0
20250401T,66.02,66.02,66.02,66.02,0
20250402T,60.08,60.08,60.08,60.08,0
20250403T,47.98,47.98,47.98,47.98,0
20250404T,61.12,61.12,61.12,61.12,0
20250407T,54.59,54.59,54.59,54.59,0
20250408T,37.02,37.02,37.02,37.02,0
20250409T,38.9,38.9,38.9,38.9,0
20250411T,51.59,51.59,51.59,51.59,0
20250415T,68.6,68.6,68.6,68.6,0
20250416T,53.45,53.45,53.45,53.45,0
20250417T,69.19,69.19,69.19,69.19,0
20250421T,62.54,62.54,62.54,62.54,0
20250422T,52.56,52.56,52.56,52.56,0
20250423T,54.94,54.94,54.94,54.94,0
20250424T,55.8,55.8,55.8,55.8,0
20250425T,55.48,55.48,55.48,55.48,0
20250428T,65.12,65.12,65.12,65.12,0
20250429T,43.74,43.74,43.74,43.74,0
20250430T,55.37,55.37,55.37,55.37,0
20250502T,53.18,53.18,53.18,53.18,0
20250505T,56.11,56.11,56.11,56.11,0
20250506T,71.15,71.15,71.15,71.15,0
20250507T,70.71,70.71,70.71,70.71,0
20250508T,47.91,47.91,47.91,47.91,0
20250509T,47.59,47.59,47.59,47.59,0
20250512T,59.64,59.64,59.64,59.64,0
20250513T,39.9,39.9,39.9,39.9,0
20250514T,48.01,48.01,48.01,48.01,0
20250515T,64.4,64.4,64.4,64.4,0
20250516T,57.73,57.73,57.73,57.73,0
20250519T,57.3,57.3,57.3,57.3,0
20250520T,82.09,82.09,82.09,82.09,0
20250521T,43.08,43.08,43.08,43.08,0
20250522T,47.87,47.87,47.87,47.87,0
20250523T,53.58,53.58,53.58,53.58,0
20250526T,58.87,58.87,58.87,58.87,0
20250527T,47.74,47.74,47.74,47.74,0
20250528T,55.05,55.05,55.05,55.05,0
20250529T,55.26,55.26,55.26,55.26,0
20250530T,50.69,50.69,50.69,50.69,0
20250602T,49.43,49.43,49.43,49.43,0
20250603T,59.87,59.87,59.87,59.87,0
20250604T,56.3,56.3,56.3,56.3,0
20250605T,58.13,58.13,58.13,58.13,0
20250606T,84.51,84.51,84.51,84.51,0
20250609T,78.73,78.73,78.73,78.73,0
20250610T,65.11,65.11,65.11,65.11,0
20250611T,62.23,62.23,62.23,62.23,0
20250612T,44.97,44.97,44.97,44.97,0
20250613T,45.79,45.79,45.79,45.79,0
20250616T,66.55,66.55,66.55,66.55,0
20250617T,64.11,64.11,64.11,64.11,0
20250618T,48.32,48.32,48.32,48.32,0
20250619T,56.76,56.76,56.76,56.76,0
20250620T,76.05,76.05,76.05,76.05,0
20250623T,80.67,80.67,80.67,80.67,0
20250624T,51.39,51.39,51.39,51.39,0
20250625T,68.45,68.45,68.45,68.45,0
20250626T,65.86,65.86,65.86,65.86,0
20250627T,58.64,58.64,58.64,58.64,0
20250630T,55.62,55.62,55.62,55.62,0
20250701T,66.69,66.69,66.69,66.69,0
20250702T,73.34,73.34,73.34,73.34,0
20250703T,42.13,42.13,42.13,42.13,0
20250704T,56.82,56.82,56.82,56.82,0
20250707T,77.9,77.9,77.9,77.9,0
20250708T,78.12,78.12,78.12,78.12,0
20250709T,70.58,70.58,70.58,70.58,0
20250710T,55.6,55.6,55.6,55.6,0
20250711T,54.71,54.71,54.71,54.71,0
20250714T,53.97,53.97,53.97,53.97,0
20250715T,51.93,51.93,51.93,51.93,0
20250716T,56.33,56.33,56.33,56.33,0
20250717T,89.71,89.71,89.71,89.71,0
20250718T,47.01,47.01,47.01,47.01,0
20250721T,52.19,52.19,52.19,52.19,0
20250722T,67.38,67.38,67.38,67.38,0
20250723T,72.06,72.06,72.06,72.06,0
20250724T,53.77,53.77,53.77,53.77,0
20250725T,62.91,62.91,62.91,62.91,0
20250728T,52.92,52.92,52.92,52.92,0
20250729T,58.29,58.29,58.29,58.29,0
20250730T,50.39,50.39,50.39,50.39,0
20250731T,58.39,58.39,58.39,58.39,0
20250801T,55.7,55.7,55.7,55.7,0
20250804T,53.09,53.09,53.09,53.09,0
20250805T,47.7,47.7,47.7,47.7,0
20250806T,52.43,52.43,52.43,52.43,0
20250807T,40.18,40.18,40.18,40.18,0
20250808T,58.5,58.5,58.5,58.5,0
20250811T,50.76,50.76,50.76,50.76,0
20250812T,67.16,67.16,67.16,67.16,0
20250813T,47.51,47.51,47.51,47.51,0
20250814T,51.14,51.14,51.14,51.14,0
20250818T,49.72,49.72,49.72,49.72,0
20250819T,49.45,49.45,49.45,49.45,0
20250820T,66.29,66.29,66.29,66.29,0
20250821T,51.43,51.43,51.43,51.43,0
20250822T,59.54,59.54,59.54,59.54,0
20250825T,63.57,63.57,63.57,63.57,0
20250826T,68.27,68.27,68.27,68.27,0
20250828T,57.83,57.83,57.83,57.83,0
20250829T,49.95,49.95,49.95,49.95,0
20250901T,56.59,56.59,56.59,56.59,0
20250902T,48.51,48.51,48.51,48.51,0
20250903T,66.11,66.11,66.11,66.11,0
20250904T,59.84,59.84,59.84,59.84,0
20250905T,59.82,59.82,59.82,59.82,0
20250908T,57.89,57.89,57.89,57.89,0
20250909T,59.02,59.02,59.02,59.02,0
20250910T,64.18,64.18,64.18,64.18,0
20250911T,55.17,55.17,55.17,55.17,0
20250912T,63.08,63.08,63.08,63.08,0
20250915T,57.96,57.96,57.96,57.96,0
20250916T,74.66,74.66,74.66,74.66,0
20250917T,76.97,76.97,76.97,76.97,0
20250918T,61.04,61.04,61.04,61.04,0
20250919T,65.6,65.6,65.6,65.6,0
20250922T,75.61,75.61,75.61,75.61,0
20250923T,84.62,84.62,84.62,84.62,0
20250924T,67.42,67.42,67.42,67.42,0
20250925T,56.27,56.27,56.27,56.27,0
20250926T,83.94,83.94,83.94,83.94,0
20250929T,53.83,53.83,53.83,53.83,0
20250930T,46.41,46.41,46.41,46.41,0
20251001T,48.06,48.06,48.06,48.06,0
20251003T,76.34,76.34,76.34,76.34,0
20251006T,57.19,57.19,57.19,57.19,0
20251007T,64.59,64.59,64.59,64.59,0
20251008T,55.81,55.81,55.81,55.81,0
20251009T,69.86,69.86,69.86,69.86,0
20251010T,65.64,65.64,65.64,65.64,0
20251013T,70.18,70.18,70.18,70.18,0
20251014T,54.09,54.09,54.09,54.09,0
20251015T,64.62,64.62,64.62,64.62,0
20251016T,73.67,73.67,73.67,73.67,0
20251017T,63.13,63.13,63.13,63.13,0
20251020T,64.44,64.44,64.44,64.44,0
20251021T,81.75,81.75,81.75,81.75,0
20251022T,81.75,81.75,81.75,81.75,0
20251023T,67.95,67.95,67.95,67.95,0
20251024T,71.26,71.26,71.26,71.26,0
20251027T,54.14,54.14,54.14,54.14,0
20251028T,64.09,64.09,64.09,64.09,0
20251029T,50.54,50.54,50.54,50.54,0
20251030T,42.86,42.86,42.86,42.86,0
20251031T,41.23,41.23,41.23,41.23,0
20251103T,68.2,68.2,68.2,68.2,0
20251104T,69.19,69.19,69.19,69.19,0
20251105T,69.19,69.19,69.19,69.19,0
20251106T,55.1,55.1,55.1,55.1,0
20251107T,77.87,77.87,77.87,77.87,0
20251110T,56.14,56.14,56.14,56.14,0
20251111T,47.62,47.62,47.62,47.62,0
20251112T,60.46,60.46,60.46,60.46,0
20251113T,50.11,50.11,50.11,50.11,0
20251114T,65.66,65.66,65.66,65.66,0
20251117T,58.79,58.79,58.79,58.79,0
20251118T,53.92,53.92,53.92,53.92,0
20251119T,48.76,48.76,48.76,48.76,0
20251120T,55.56,55.56,55.56,55.56,0
20251121T,58.73,58.73,58.73,58.73,0
20251124T,56.44,56.44,56.44,56.44,0
20251125T,70.57,70.57,70.57,70.57,0
20251126T,66.11,66.11,66.11,66.11,0
20251127T,57.05,57.05,57.05,57.05,0
20251128T,64.7,64.7,64.7,64.7,0
20251201T,62.01,62.01,62.01,62.01,0
20251202T,60.72,60.72,60.72,60.72,0
20251203T,67.07,67.07,67.07,67.07,0
20251204T,58.25,58.25,58.25,58.25,0
20251205T,54.27,54.27,54.27,54.27,0
20251208T,69.35,69.35,69.35,69.35,0
20251209T,48.49,48.49,48.49,48.49,0
20251210T,47.3,47.3,47.3,47.3,0
20251211T,64.75,64.75,64.75,64.75,0
20251212T,57.38,57.38,57.38,57.38,0
20251215T,55.54,55.54,55.54,55.54,0
20251216T,79.06,79.06,79.06,79.06,0
20251217T,62.19,62.19,62.19,62.19,0
20251218T,61.79,61.79,61.79,61.79,0
20251219T,70.29,70.29,70.29,70.29,0
20251222T,67.76,67.76,67.76,67.76,0
20251223T,73.08,73.08,73.08,73.08,0
20251224T,63.85,63.85,63.85,63.85,0
20251226T,57.26,57.26,57.26,57.26,0
20251229T,69.77,69.77,69.77,69.77,0
20251230T,59.41,59.41,59.41,59.41,0
20251231T,67.84,67.84,67.84,67.84,0
20260101T,65.81,65.81,65.81,65.81,0
20260102T,63.8,63.8,63.8,63.8,0
20260105T,71.77,71.77,71.77,71.77,0
20260106T,85.72,85.72,85.72,85.72,0
20260107T,61.36,61.36,61.36,61.36,0
20260108T,55.83,55.83,55.83,55.83,0
20260109T,53.17,53.17,53.17,53.17,0
20260112T,54.43,54.43,54.43,54.43,0
20260113T,47.33,47.33,47.33,47.33,0
20260114T,69.91,69.91,69.91,69.91,0
20260115T,69.91,69.91,69.91,69.91,0
20260116T,59.37,59.37,59.37,59.37,0
20260119T,61.92,61.92,61.92,61.92,0
20260120T,62.26,62.26,62.26,62.26,0
20260121T,53.04,53.04,53.04,53.04,0
20260122T,82.0,82.0,82.0,82.0,0
20260123T,81.94,81.94,81.94,81.94,0
20260127T,75.89,75.89,75.89,75.89,0
20260128T,63.23,63.23,63.23,63.23,0
20260129T,81.02,81.02,81.02,81.02,0
20260130T,77.64,77.64,77.64,77.64,0
20260202T,72.5,72.5,72.5,72.5,0
20260203T,55.26,55.26,55.26,55.26,0
20260204T,56.38,56.38,56.38,56.38,0
20260205T,68.5,68.5,68.5,68.5,0
20260206T,65.42,65.42,65.42,65.42,0
20260209T,73.07,73.07,73.07,73.07,0
20260210T,64.51,64.51,64.51,64.51,0
20260211T,53.15,53.15,53.15,53.15,0
