date,open,high,low,close,volume
20240613T,41.48,41.48,41.48,41.48,0
20240614T,51.87,51.87,51.87,51.87,0
20240617T,51.87,51.87,51.87,51.87,0
20240618T,46.29,46.29,46.29,46.29,0
20240619T,52.77,52.77,52.77,52.77,0
20240620T,59.3,59.3,59.3,59.3,0
20240621T,55.0,55.0,55.0,55.0,0
20240624T,65.14,65.14,65.14,65.14,0
20240625T,50.59,50.59,50.59,50.59,0
20240626T,56.56,56.56,56.56,56.56,0
20240627T,63.17,63.17,63.17,63.17,0
20240628T,49.41,49.41,49.41,49.41,0
20240701T,31.32,31.32,31.32,31.32,0
20240702T,52.81,52.81,52.81,52.81,0
20240703T,55.24,55.24,55.24,55.24,0
20240704T,50.56,50.56,50.56,50.56,0
20240705T,54.59,54.59,54.59,54.59,0
20240708T,79.36,79.36,79.36,79.36,0
20240709T,72.01,72.01,72.01,72.01,0
20240710T,77.18,77.18,77.18,77.18,0
20240711T,46.38,46.38,46.38,46.38,0
20240712T,40.45,40.45,40.45,40.45,0
20240715T,72.04,72.04,72.04,72.04,0
20240716T,46.67,46.67,46.67,46.67,0
20240717T,46.67,46.67,46.67,46.67,0
20240718T,51.91,51.91,51.91,51.91,0
20240719T,54.21,54.21,54.21,54.21,0
20240722T,38.97,38.97,38.97,38.97,0
20240723T,40.66,40.66,40.66,40.66,0
20240724T,33.3,33.3,33.3,33.3,0
20240725T,23.26,23.26,23.26,23.26,0
20240726T,66.24,66.24,66.24,66.24,0
20240729T,47.89,47.89,47.89,47.89,0
20240730T,24.84,24.84,24.84,24.84,0
20240731T,39.66,39.66,39.66,39.66,0
20240801T,63.39,63.39,63.39,63.39,0
20240802T,44.34,44.34,44.34,44.34,0
20240805T,31.15,31.15,31.15,31.15,0
20240806T,44.78,44.78,44.78,44.78,0
20240807T,39.86,39.86,39.86,39.86,0
20240808T,50.58,50.58,50.58,50.58,0
20240809T,35.99,35.99,35.99,35.99,0
20240812T,51.9,51.9,51.9,51.9,0
20240813T,49.75,49.75,49.75,49.75,0
20240814T,42.14,42.14,42.14,42.14,0
20240816T,51.94,51.94,51.94,51.94,0
20240819T,46.88,46.88,46.88,46.88,0
20240820T,57.77,57.77,57.77,57.77,0
20240821T,24.17,24.17,24.17,24.17,0
20240822T,46.53,46.53,46.53,46.53,0
20240823T,51.42,51.42,51.42,51.42,0
20240826T,16.99,16.99,16.99,16.99,0
20240827T,28.96,28.96,28.96,28.96,0
20240828T,31.48,31.48,31.48,31.48,0
20240829T,35.91,35.91,35.91,35.91,0
20240830T,39.28,39.28,39.28,39.28,0
20240902T,51.44,51.44,51.44,51.44,0
20240903T,13.46,13.46,13.46,13.46,0
20240904T,29.42,29.42,29.42,29.42,0
20240905T,28.25,28.25,28.25,28.25,0
20240906T,35.52,35.52,35.52,35.52,0
20240909T,36.87,36.87,36.87,36.87,0
20240910T,44.06,44.06,44.06,44.06,0
20240911T,52.62,52.62,52.62,52.62,0
20240912T,35.44,35.44,35.44,35.44,0
20240913T,44.75,44.75,44.75,44.75,0
20240916T,44.59,44.59,44.59,44.59,0
20240917T,40.72,40.72,40.72,40.72,0
20240918T,16.03,16.03,16.03,16.03,0
20240919T,35.69,35.69,35.69,35.69,0
20240920T,46.79,46.79,46.79,46.79,0
20240923T,40.26,40.26,40.26,40.26,0
20240924T,56.83,56.83,56.83,56.83,0
20240925T,43.39,43.39,43.39,43.39,0
20240926T,51.54,51.54,51.54,51.54,0
20240927T,45.34,45.34,45.34,45.34,0
20240930T,48.22,48.22,48.22,48.22,0
20241001T,51.99,51.99,51.99,51.99,0
20241003T,47.6,47.6,47.6,47.6,0
20241004T,49.7,49.7,49.7,49.7,0
20241007T,55.97,55.97,55.97,55.97,0
20241008T,44.47,44.47,44.47,44.47,0
20241009T,57.87,57.87,57.87,57.87,0
20241010T,50.98,50.98,50.98,50.98,0
20241011T,39.64,39.64,39.64,39.64,0
20241014T,48.38,48.38,48.38,48.38,0
20241015T,26.4,26.4,26.4,26.4,0
20241016T,47.38,47.38,47.38,47.38,0
20241017T,32.27,32.27,32.27,32.27,0
20241018T,27.63,27.63,27.63,27.63,0
20241021T,38.38,38.38,38.38,38.38,0
20241022T,47.5,47.5,47.5,47.5,0
20241023T,33.51,33.51,33.51,33.51,0
20241024T,50.91,50.91,50.91,50.91,0
20241025T,43.83,43.83,43.83,43.83,0
20241028T,34.64,34.64,34.64,34.64,0
20241029T,43.25,43.25,43.25,43.25,0
20241030T,26.99,26.99,26.99,26.99,0
20241031T,36.15,36.15,36.15,36.15,0
20241101T,42.6,42.6,42.6,42.6,0
20241104T,36.28,36.28,36.28,36.28,0
20241105T,36.58,36.58,36.58,36.58,0
20241106T,35.5,35.5,35.5,35.5,0
20241107T,30.42,30.42,30.42,30.42,0
20241108T,37.79,37.79,37.79,37.79,0
20241111T,46.32,46.32,46.32,46.32,0
20241112T,49.22,49.22,49.22,49.22,0
20241113T,50.36,50.36,50.36,50.36,0
20241114T,58.09,58.09,58.09,58.09,0
20241118T,50.82,50.82,50.82,50.82,0
20241119T,48.38,48.38,48.38,48.38,0
20241120T,48.38,48.38,48.38,48.38,0
20241121T,50.64,50.64,50.64,50.64,0
20241122T,43.0,43.0,43.0,43.0,0
20241125T,47.65,47.65,47.65,47.65,0
20241126T,53.13,53.13,53.13,53.13,0
20241127T,8.86,8.86,8.86,8.86,0
20241128T,21.45,21.45,21.45,21.45,0
20241129T,41.76,41.76,41.76,41.76,0
20241202T,41.63,41.63,41.63,41.63,0
20241203T,49.41,49.41,49.41,49.41,0
20241204T,49.83,49.83,49.83,49.83,0
20241205T,40.66,40.66,40.66,40.66,0
20241206T,47.71,47.71,47.71,47.71,0
20241209T,46.57,46.57,46.57,46.57,0
20241210T,45.06,45.06,45.06,45.06,0
20241211T,47.52,47.52,47.52,47.52,0
20241212T,43.63,43.63,43.63,43.63,0
20241213T,41.86,41.86,41.86,41.86,0
20241216T,34.88,34.88,34.88,34.88,0
20241217T,6.89,6.89,6.89,6.89,0
20241218T,17.12,17.12,17.12,17.12,0
20241219T,23.83,23.83,23.83,23.83,0
20241220T,34.23,34.23,34.23,34.23,0
20241223T,16.06,16.06,16.06,16.06,0
20241224T,36.72,36.72,36.72,36.72,0
20241225T,36.72,36.72,36.72,36.72,0
20241226T,26.94,26.94,26.94,26.94,0
20241227T,26.82,26.82,26.82,26.82,0
20241230T,38.8,38.8,38.8,38.8,0
20241231T,38.98,38.98,38.98,38.98,0
20250101T,35.65,35.65,35.65,35.65,0
20250102T,39.04,39.04,39.04,39.04,0
20250103T,14.45,14.45,14.45,14.45,0
20250106T,37.68,37.68,37.68,37.68,0
20250107T,41.48,41.48,41.48,41.48,0
20250108T,32.13,32.13,32.13,32.13,0
20250109T,41.53,41.53,41.53,41.53,0
20250110T,38.45,38.45,38.45,38.45,0
20250113T,27.51,27.51,27.51,27.51,0
20250114T,35.38,35.38,35.38,35.38,0
20250115T,38.1,38.1,38.1,38.1,0
20250116T,41.22,41.22,41.22,41.22,0
20250117T,29.33,29.33,29.33,29.33,0
20250120T,47.25,47.25,47.25,47.25,0
20250121T,37.21,37.21,37.21,37.21,0
20250122T,48.87,48.87,48.87,48.87,0
20250123T,49.11,49.11,49.11,49.11,0
20250124T,39.61,39.61,39.61,39.61,0
20250127T,43.25,43.25,43.25,43.25,0
20250128T,39.43,39.43,39.43,39.43,0
20250129T,40.45,40.45,40.45,40.45,0
20250130T,25.63,25.63,25.63,25.63,0
20250131T,37.69,37.69,37.69,37.69,0
20250203T,35.91,35.91,35.91,35.91,0
20250204T,44.53,44.53,44.53,44.53,0
20250205T,47.75,47.75,47.75,47.75,0
20250206T,44.16,44.16,44.16,44.16,0
20250207T,45.62,45.62,45.62,45.62,0
20250210T,56.15,56.15,56.15,56.15,0
20250211T,55.38,55.38,55.38,55.38,0
20250212T,39.74,39.74,39.74,39.74,0
20250213T,50.69,50.69,50.69,50.69,0
20250214T,48.22,48.22,48.22,48.22,0
20250217T,46.38,46.38,46.38,46.38,0
20250218T,50.42,50.42,50.42,50.42,0
20250219T,45.09,45.09,45.09,45.09,0
20250220T,49.32,49.32,49.32,49.32,0
20250221T,41.95,41.95,41.95,41.95,0
20250224T,45.65,45.65,45.65,45.65,0
20250225T,56.09,56.09,56.09,56.09,0
20250227T,65.05,65.05,65.05,65.05,0
20250228T,57.88,57.88,57.88,57.88,0
20250303T,69.01,69.01,69.01,69.01,0
20250304T,65.68,65.68,65.68,65.68,0
20250305T,30.6,30.6,30.6,30.6,0
20250306T,55.98,55.98,55.98,55.98,0
20250307T,12.87,12.87,12.87,12.87,0
20250310T,38.92,38.92,38.92,38.92,0
20250311T,52.76,52.76,52.76,52.76,0
20250312T,57.71,57.71,57.71,57.71,0
20250313T,44.29,44.29,44.29,44.29,0
20250317T,44.0,44.0,44.0,44.0,0
20250318T,37.98,37.98,37.98,37.98,0
20250319T,46.35,46.35,46.35,46.35,0
20250320T,39.93,39.93,39.93,39.93,0
20250321T,35.4,35.4,35.4,35.4,0
20250324T,37.43,37.43,37.43,37.43,0
20250325T,45.75,45.75,45.75,45.75,0
20250326T,42.43,42.43,42.43,42.43,0
20250327T,54.52,54.52,54.52,54.52,0
20250328T,43.4,43.4,43.4,43.4,0
20250401T,36.07,36.07,36.07,36.07,0
20250402T,9.81,9.81,9.81,9.81,0
20250403T,48.7,48.7,48.7,48.7,0
20250404T,35.44,35.44,35.44,35.44,0
20250407T,44.21,44.21,44.21,44.21,0
20250408T,46.43,46.43,46.43,46.43,0
20250409T,55.67,55.67,55.67,55.67,0
20250411T,47.44,47.44,47.44,47.44,0
20250430T,62.17,62.17,62.17,62.17,0
20250502T,47.53,47.53,47.53,47.53,0
20250505T,54.78,54.78,54.78,54.78,0
20250506T,56.36,56.36,56.36,56.36,0
20250507T,44.16,44.16,44.16,44.16,0
20250508T,54.83,54.83,54.83,54.83,0
20250509T,45.87,45.87,45.87,45.87,0
20250512T,56.62,56.62,56.62,56.62,0
20250513T,63.77,63.77,63.77,63.77,0
20250514T,48.81,48.81,48.81,48.81,0
20250515T,59.83,59.83,59.83,59.83,0
20250516T,52.13,52.13,52.13,52.13,0
20250519T,58.38,58.38,58.38,58.38,0
20250520T,39.88,39.88,39.88,39.88,0
20250521T,60.9,60.9,60.9,60.9,0
20250522T,56.44,56.44,56.44,56.44,0
20250523T,60.52,60.52,60.52,60.52,0
20250526T,50.15,50.15,50.15,50.15,0
20250527T,44.32,44.32,44.32,44.32,0
20250528T,57.26,57.26,57.26,57.26,0
20250529T,44.66,44.66,44.66,44.66,0
20250530T,65.3,65.3,65.3,65.3,0
20250602T,61.78,61.78,61.78,61.78,0
20250603T,38.45,38.45,38.45,38.45,0
20250604T,54.9,54.9,54.9,54.9,0
20250605T,59.41,59.41,59.41,59.41,0
20250606T,53.94,53.94,53.94,53.94,0
20250609T,61.11,61.11,61.11,61.11,0
20250610T,40.23,40.23,40.23,40.23,0
20250611T,46.91,46.91,46.91,46.91,0
20250612T,55.0,55.0,55.0,55.0,0
20250613T,51.1,51.1,51.1,51.1,0
20250616T,45.51,45.51,45.51,45.51,0
20250617T,46.23,46.23,46.23,46.23,0
20250618T,45.84,45.84,45.84,45.84,0
20250619T,45.61,45.61,45.61,45.61,0
20250620T,63.68,63.68,63.68,63.68,0
20250623T,56.69,56.69,56.69,56.69,0
20250624T,46.98,46.98,46.98,46.98,0
20250625T,54.4,54.4,54.4,54.4,0
20250626T,65.02,65.02,65.02,65.02,0
20250627T,52.38,52.38,52.38,52.38,0
20250630T,53.1,53.1,53.1,53.1,0
20250701T,58.81,58.81,58.81,58.81,0
20250702T,39.82,39.82,39.82,39.82,0
20250703T,35.22,35.22,35.22,35.22,0
20250704T,37.33,37.33,37.33,37.33,0
20250707T,52.93,52.93,52.93,52.93,0
20250708T,56.0,56.0,56.0,56.0,0
20250709T,40.19,40.19,40.19,40.19,0
20250710T,63.15,63.15,63.15,63.15,0
20250711T,57.91,57.91,57.91,57.91,0
20250714T,63.54,63.54,63.54,63.54,0
20250715T,51.58,51.58,51.58,51.58,0
20250716T,55.28,55.28,55.28,55.28,0
20250717T,52.64,52.64,52.64,52.64,0
20250718T,45.35,45.35,45.35,45.35,0
20250721T,69.31,69.31,69.31,69.31,0
20250722T,58.25,58.25,58.25,58.25,0
20250723T,68.15,68.15,68.15,68.15,0
20250724T,57.35,57.35,57.35,57.35,0
20250725T,54.36,54.36,54.36,54.36,0
20250728T,57.69,57.69,57.69,57.69,0
20250729T,47.09,47.09,47.09,47.09,0
20250730T,44.21,44.21,44.21,44.21,0
20250731T,54.09,54.09,54.09,54.09,0
20250801T,66.1,66.1,66.1,66.1,0
20250804T,42.75,42.75,42.75,42.75,0
20250805T,57.42,57.42,57.42,57.42,0
20250806T,55.57,55.57,55.57,55.57,0
20250807T,67.7,67.7,67.7,67.7,0
20250808T,54.57,54.57,54.57,54.57,0
20250811T,59.09,59.09,59.09,59.09,0
20250812T,50.73,50.73,50.73,50.73,0
20250813T,57.98,57.98,57.98,57.98,0
20250814T,48.83,48.83,48.83,48.83,0
20250818T,53.83,53.83,53.83,53.83,0
20250819T,61.96,61.96,61.96,61.96,0
20250820T,63.54,63.54,63.54,63.54,0
20250821T,47.05,47.05,47.05,47.05,0
20250822T,47.66,47.66,47.66,47.66,0
20250825T,51.19,51.19,51.19,51.19,0
20250826T,61.07,61.07,61.07,61.07,0
20250828T,53.48,53.48,53.48,53.48,0
20250829T,56.8,56.8,56.8,56.8,0
20250901T,57.35,57.35,57.35,57.35,0
20250902T,54.28,54.28,54.28,54.28,0
20250903T,64.69,64.69,64.69,64.69,0
20250904T,67.18,67.18,67.18,67.18,0
20250905T,74.21,74.21,74.21,74.21,0
20250908T,59.13,59.13,59.13,59.13,0
20250909T,60.3,60.3,60.3,60.3,0
20250910T,75.14,75.14,75.14,75.14,0
20250911T,62.94,62.94,62.94,62.94,0
20250912T,61.54,61.54,61.54,61.54,0
20250915T,63.47,63.47,63.47,63.47,0
20250916T,78.39,78.39,78.39,78.39,0
20250917T,57.49,57.49,57.49,57.49,0
20250918T,58.39,58.39,58.39,58.39,0
20250919T,67.83,67.83,67.83,67.83,0
20250922T,57.88,57.88,57.88,57.88,0
20250923T,58.3,58.3,58.3,58.3,0
20250924T,57.27,57.27,57.27,57.27,0
20250925T,51.8,51.8,51.8,51.8,0
20250926T,79.64,79.64,79.64,79.64,0
20250929T,43.64,43.64,43.64,43.64,0
20250930T,57.74,57.74,57.74,57.74,0
20251001T,51.35,51.35,51.35,51.35,0
20251003T,46.6,46.6,46.6,46.6,0
20251006T,48.54,48.54,48.54,48.54,0
20251007T,73.79,73.79,73.79,73.79,0
20251008T,63.99,63.99,63.99,63.99,0
20251009T,55.28,55.28,55.28,55.28,0
20251010T,48.92,48.92,48.92,48.92,0
20251013T,47.57,47.57,47.57,47.57,0
20251014T,55.2,55.2,55.2,55.2,0
20251015T,59.39,59.39,59.39,59.39,0
20251016T,57.06,57.06,57.06,57.06,0
20251017T,58.38,58.38,58.38,58.38,0
20251020T,44.95,44.95,44.95,44.95,0
20251021T,52.61,52.61,52.61,52.61,0
20251022T,52.61,52.61,52.61,52.61,0
20251023T,65.66,65.66,65.66,65.66,0
20251024T,90.24,90.24,90.24,90.24,0
20251027T,55.23,55.23,55.23,55.23,0
20251028T,23.23,23.23,23.23,23.23,0
20251029T,51.14,51.14,51.14,51.14,0
20251030T,74.34,74.34,74.34,74.34,0
20251031T,58.34,58.34,58.34,58.34,0
20251103T,52.19,52.19,52.19,52.19,0
20251104T,55.27,55.27,55.27,55.27,0
20251105T,55.27,55.27,55.27,55.27,0
20251106T,46.49,46.49,46.49,46.49,0
20251107T,46.98,46.98,46.98,46.98,0
20251110T,38.5,38.5,38.5,38.5,0
20251111T,59.21,59.21,59.21,59.21,0
20251112T,67.48,67.48,67.48,67.48,0
20251113T,60.83,60.83,60.83,60.83,0
20251114T,61.94,61.94,61.94,61.94,0
20251117T,64.48,64.48,64.48,64.48,0
20251118T,58.69,58.69,58.69,58.69,0
20251119T,69.0,69.0,69.0,69.0,0
20251120T,37.7,37.7,37.7,37.7,0
20251121T,53.34,53.34,53.34,53.34,0
20251124T,56.87,56.87,56.87,56.87,0
20251125T,42.36,42.36,42.36,42.36,0
20251126T,48.6,48.6,48.6,48.6,0
20251127T,50.83,50.83,50.83,50.83,0
20251128T,50.04,50.04,50.04,50.04,0
20251201T,73.15,73.15,73.15,73.15,0
20251202T,60.82,60.82,60.82,60.82,0
20251203T,56.06,56.06,56.06,56.06,0
20251204T,60.25,60.25,60.25,60.25,0
20251205T,45.0,45.0,45.0,45.0,0
20251208T,54.32,54.32,54.32,54.32,0
20251209T,53.48,53.48,53.48,53.48,0
20251210T,47.44,47.44,47.44,47.44,0
20251211T,64.15,64.15,64.15,64.15,0
20251212T,53.66,53.66,53.66,53.66,0
20251215T,67.49,67.49,67.49,67.49,0
20251216T,51.41,51.41,51.41,51.41,0
20251217T,68.73,68.73,68.73,68.73,0
20251218T,49.22,49.22,49.22,49.22,0
20251219T,54.0,54.0,54.0,54.0,0
20251222T,60.08,60.08,60.08,60.08,0
20251223T,57.17,57.17,57.17,57.17,0
20251224T,44.46,44.46,44.46,44.46,0
20251225T,44.46,44.46,44.46,44.46,0
20251226T,51.02,51.02,51.02,51.02,0
20251229T,47.98,47.98,47.98,47.98,0
20251230T,46.52,46.52,46.52,46.52,0
20251231T,68.84,68.84,68.84,68.84,0
20260101T,46.7,46.7,46.7,46.7,0
20260102T,69.01,69.01,69.01,69.01,0
20260105T,50.45,50.45,50.45,50.45,0
20260106T,52.01,52.01,52.01,52.01,0
20260107T,56.15,56.15,56.15,56.15,0
20260108T,69.57,69.57,69.57,69.57,0
20260109T,55.4,55.4,55.4,55.4,0
20260112T,49.9,49.9,49.9,49.9,0
20260113T,44.71,44.71,44.71,44.71,0
20260114T,64.58,64.58,64.58,64.58,0
20260115T,64.58,64.58,64.58,64.58,0
20260116T,59.93,59.93,59.93,59.93,0
20260119T,45.97,45.97,45.97,45.97,0
20260120T,50.29,50.29,50.29,50.29,0
20260121T,41.69,41.69,41.69,41.69,0
20260122T,54.45,54.45,54.45,54.45,0
20260123T,53.86,53.86,53.86,53.86,0
20260127T,47.28,47.28,47.28,47.28,0
20260128T,53.3,53.3,53.3,53.3,0
20260129T,34.02,34.02,34.02,34.02,0
20260130T,55.4,55.4,55.4,55.4,0
20260202T,36.02,36.02,36.02,36.02,0
20260203T,52.79,52.79,52.79,52.79,0
20260204T,47.14,47.14,47.14,47.14,0
20260205T,55.22,55.22,55.22,55.22,0
20260206T,50.18,50.18,50.18,50.18,0
20260209T,68.4,68.4,68.4,68.4,0
20260210T,38.9,38.9,38.9,38.9,0
