date,open,high,low,close,volume
20240613T,52.84,52.84,52.84,52.84,0
20240614T,47.59,47.59,47.59,47.59,0
20240617T,47.59,47.59,47.59,47.59,0
20240618T,42.72,42.72,42.72,42.72,0
20240619T,34.36,34.36,34.36,34.36,0
20240620T,41.0,41.0,41.0,41.0,0
20240621T,43.06,43.06,43.06,43.06,0
20240624T,25.64,25.64,25.64,25.64,0
20240625T,34.33,34.33,34.33,34.33,0
20240626T,48.05,48.05,48.05,48.05,0
20240627T,51.11,51.11,51.11,51.11,0
20240628T,39.73,39.73,39.73,39.73,0
20240701T,42.65,42.65,42.65,42.65,0
20240702T,41.95,41.95,41.95,41.95,0
20240703T,53.0,53.0,53.0,53.0,0
20240704T,57.39,57.39,57.39,57.39,0
20240705T,49.96,49.96,49.96,49.96,0
20240708T,53.77,53.77,53.77,53.77,0
20240709T,30.14,30.14,30.14,30.14,0
20240710T,66.7,66.7,66.7,66.7,0
20240711T,43.5,43.5,43.5,43.5,0
20240712T,48.94,48.94,48.94,48.94,0
20240715T,49.02,49.02,49.02,49.02,0
20240716T,26.27,26.27,26.27,26.27,0
20240717T,26.27,26.27,26.27,26.27,0
20240718T,28.52,28.52,28.52,28.52,0
20240719T,36.41,36.41,36.41,36.41,0
20240722T,22.75,22.75,22.75,22.75,0
20240723T,32.01,32.01,32.01,32.01,0
20240724T,37.91,37.91,37.91,37.91,0
20240725T,29.81,29.81,29.81,29.81,0
20240726T,47.09,47.09,47.09,47.09,0
20240729T,49.3,49.3,49.3,49.3,0
20240730T,39.8,39.8,39.8,39.8,0
20240731T,47.6,47.6,47.6,47.6,0
20240801T,49.82,49.82,49.82,49.82,0
20240802T,35.19,35.19,35.19,35.19,0
20240805T,36.9,36.9,36.9,36.9,0
20240806T,44.93,44.93,44.93,44.93,0
20240807T,34.03,34.03,34.03,34.03,0
20240808T,49.32,49.32,49.32,49.32,0
20240809T,41.23,41.23,41.23,41.23,0
20240812T,41.24,41.24,41.24,41.24,0
20240813T,58.15,58.15,58.15,58.15,0
20240814T,38.76,38.76,38.76,38.76,0
20240816T,41.76,41.76,41.76,41.76,0
20240819T,52.54,52.54,52.54,52.54,0
20240820T,44.76,44.76,44.76,44.76,0
20240821T,27.18,27.18,27.18,27.18,0
20240822T,31.27,31.27,31.27,31.27,0
20240823T,40.92,40.92,40.92,40.92,0
20240826T,46.29,46.29,46.29,46.29,0
20240827T,50.08,50.08,50.08,50.08,0
20240828T,37.52,37.52,37.52,37.52,0
20240829T,46.39,46.39,46.39,46.39,0
20240830T,41.35,41.35,41.35,41.35,0
20240902T,45.45,45.45,45.45,45.45,0
20240903T,42.67,42.67,42.67,42.67,0
20240904T,47.4,47.4,47.4,47.4,0
20240905T,43.74,43.74,43.74,43.74,0
20240906T,54.8,54.8,54.8,54.8,0
20240909T,41.86,41.86,41.86,41.86,0
20240910T,48.3,48.3,48.3,48.3,0
20240911T,46.4,46.4,46.4,46.4,0
20240912T,57.16,57.16,57.16,57.16,0
20240913T,48.52,48.52,48.52,48.52,0
20240916T,48.2,48.2,48.2,48.2,0
20240917T,53.99,53.99,53.99,53.99,0
20240918T,55.99,55.99,55.99,55.99,0
20240919T,57.04,57.04,57.04,57.04,0
20240920T,51.84,51.84,51.84,51.84,0
20240923T,50.57,50.57,50.57,50.57,0
20240924T,62.01,62.01,62.01,62.01,0
20240925T,62.03,62.03,62.03,62.03,0
20240926T,71.08,71.08,71.08,71.08,0
20240927T,46.07,46.07,46.07,46.07,0
20240930T,44.62,44.62,44.62,44.62,0
20241001T,59.94,59.94,59.94,59.94,0
20241003T,51.64,51.64,51.64,51.64,0
20241004T,54.56,54.56,54.56,54.56,0
20241007T,52.89,52.89,52.89,52.89,0
20241008T,56.77,56.77,56.77,56.77,0
20241009T,52.25,52.25,52.25,52.25,0
20241010T,47.78,47.78,47.78,47.78,0
20241011T,41.64,41.64,41.64,41.64,0
20241014T,64.65,64.65,64.65,64.65,0
20241015T,53.89,53.89,53.89,53.89,0
20241016T,47.62,47.62,47.62,47.62,0
20241017T,57.55,57.55,57.55,57.55,0
20241018T,55.32,55.32,55.32,55.32,0
20241021T,58.28,58.28,58.28,58.28,0
20241022T,53.07,53.07,53.07,53.07,0
20241023T,48.38,48.38,48.38,48.38,0
20241024T,56.55,56.55,56.55,56.55,0
20241025T,57.57,57.57,57.57,57.57,0
20241028T,47.61,47.61,47.61,47.61,0
20241029T,47.22,47.22,47.22,47.22,0
20241030T,46.86,46.86,46.86,46.86,0
20241031T,46.34,46.34,46.34,46.34,0
20241101T,67.54,67.54,67.54,67.54,0
20241104T,53.24,53.24,53.24,53.24,0
20241105T,45.44,45.44,45.44,45.44,0
20241106T,44.27,44.27,44.27,44.27,0
20241107T,57.13,57.13,57.13,57.13,0
20241108T,66.69,66.69,66.69,66.69,0
20241111T,33.8,33.8,33.8,33.8,0
20241112T,50.11,50.11,50.11,50.11,0
20241113T,46.24,46.24,46.24,46.24,0
20241114T,50.68,50.68,50.68,50.68,0
20241118T,48.16,48.16,48.16,48.16,0
20241119T,49.3,49.3,49.3,49.3,0
20241120T,49.3,49.3,49.3,49.3,0
20241121T,49.34,49.34,49.34,49.34,0
20241122T,54.23,54.23,54.23,54.23,0
20241125T,58.09,58.09,58.09,58.09,0
20241126T,54.87,54.87,54.87,54.87,0
20241127T,53.85,53.85,53.85,53.85,0
20241128T,45.26,45.26,45.26,45.26,0
20241129T,50.04,50.04,50.04,50.04,0
20241202T,40.26,40.26,40.26,40.26,0
20241203T,56.0,56.0,56.0,56.0,0
20241204T,57.43,57.43,57.43,57.43,0
20241205T,40.25,40.25,40.25,40.25,0
20241206T,50.65,50.65,50.65,50.65,0
20241209T,59.13,59.13,59.13,59.13,0
20241210T,46.22,46.22,46.22,46.22,0
20241211T,36.6,36.6,36.6,36.6,0
20241212T,45.55,45.55,45.55,45.55,0
20241213T,58.32,58.32,58.32,58.32,0
20241216T,60.85,60.85,60.85,60.85,0
20241217T,41.88,41.88,41.88,41.88,0
20241218T,48.68,48.68,48.68,48.68,0
20241219T,44.02,44.02,44.02,44.02,0
20241220T,42.52,42.52,42.52,42.52,0
20241223T,37.23,37.23,37.23,37.23,0
20241224T,54.88,54.88,54.88,54.88,0
20241225T,54.88,54.88,54.88,54.88,0
20241226T,64.14,64.14,64.14,64.14,0
20241227T,57.09,57.09,57.09,57.09,0
20241230T,58.81,58.81,58.81,58.81,0
20241231T,38.09,38.09,38.09,38.09,0
20250101T,47.4,47.4,47.4,47.4,0
20250102T,60.71,60.71,60.71,60.71,0
20250103T,48.97,48.97,48.97,48.97,0
20250106T,52.99,52.99,52.99,52.99,0
20250107T,46.25,46.25,46.25,46.25,0
20250108T,49.73,49.73,49.73,49.73,0
20250109T,46.07,46.07,46.07,46.07,0
20250110T,65.13,65.13,65.13,65.13,0
20250113T,62.82,62.82,62.82,62.82,0
20250114T,46.01,46.01,46.01,46.01,0
20250115T,58.32,58.32,58.32,58.32,0
20250116T,55.93,55.93,55.93,55.93,0
20250117T,41.81,41.81,41.81,41.81,0
20250120T,36.23,36.23,36.23,36.23,0
20250121T,55.35,55.35,55.35,55.35,0
20250122T,48.15,48.15,48.15,48.15,0
20250123T,37.32,37.32,37.32,37.32,0
20250124T,48.45,48.45,48.45,48.45,0
20250127T,39.15,39.15,39.15,39.15,0
20250128T,46.9,46.9,46.9,46.9,0
20250129T,52.77,52.77,52.77,52.77,0
20250130T,47.96,47.96,47.96,47.96,0
20250131T,63.01,63.01,63.01,63.01,0
20250203T,37.66,37.66,37.66,37.66,0
20250204T,44.54,44.54,44.54,44.54,0
20250205T,33.01,33.01,33.01,33.01,0
20250206T,53.99,53.99,53.99,53.99,0
20250207T,41.84,41.84,41.84,41.84,0
20250210T,50.77,50.77,50.77,50.77,0
20250211T,56.46,56.46,56.46,56.46,0
20250212T,47.16,47.16,47.16,47.16,0
20250213T,38.48,38.48,38.48,38.48,0
20250214T,49.7,49.7,49.7,49.7,0
20250217T,51.76,51.76,51.76,51.76,0
20250218T,57.78,57.78,57.78,57.78,0
20250219T,40.64,40.64,40.64,40.64,0
20250220T,58.06,58.06,58.06,58.06,0
20250221T,42.3,42.3,42.3,42.3,0
20250224T,46.41,46.41,46.41,46.41,0
20250225T,41.7,41.7,41.7,41.7,0
20250227T,50.83,50.83,50.83,50.83,0
20250228T,47.79,47.79,47.79,47.79,0
20250303T,49.33,49.33,49.33,49.33,0
20250304T,47.9,47.9,47.9,47.9,0
20250305T,52.83,52.83,52.83,52.83,0
20250306T,46.93,46.93,46.93,46.93,0
20250307T,38.85,38.85,38.85,38.85,0
20250310T,47.09,47.09,47.09,47.09,0
20250311T,52.21,52.21,52.21,52.21,0
20250312T,62.13,62.13,62.13,62.13,0
20250313T,68.22,68.22,68.22,68.22,0
20250317T,57.5,57.5,57.5,57.5,0
20250318T,54.14,54.14,54.14,54.14,0
20250319T,58.37,58.37,58.37,58.37,0
20250320T,53.9,53.9,53.9,53.9,0
20250321T,42.6,42.6,42.6,42.6,0
20250324T,59.66,59.66,59.66,59.66,0
20250325T,57.03,57.03,57.03,57.03,0
20250326T,58.6,58.6,58.6,58.6,0
20250327T,32.1,32.1,32.1,32.1,0
20250328T,62.17,62.17,62.17,62.17,0
20250401T,49.18,49.18,49.18,49.18,0
20250402T,52.9,52.9,52.9,52.9,0
20250403T,47.41,47.41,47.41,47.41,0
20250404T,57.3,57.3,57.3,57.3,0
20250407T,41.57,41.57,41.57,41.57,0
20250408T,48.73,48.73,48.73,48.73,0
20250409T,48.96,48.96,48.96,48.96,0
20250411T,54.14,54.14,54.14,54.14,0
20250415T,36.28,36.28,36.28,36.28,0
20250416T,42.35,42.35,42.35,42.35,0
20250417T,44.19,44.19,44.19,44.19,0
20250421T,54.71,54.71,54.71,54.71,0
20250422T,61.78,61.78,61.78,61.78,0
20250423T,51.73,51.73,51.73,51.73,0
20250424T,51.92,51.92,51.92,51.92,0
20250425T,51.64,51.64,51.64,51.64,0
20250428T,53.48,53.48,53.48,53.48,0
20250429T,53.49,53.49,53.49,53.49,0
20250430T,53.29,53.29,53.29,53.29,0
20250502T,60.72,60.72,60.72,60.72,0
20250505T,47.1,47.1,47.1,47.1,0
20250506T,55.19,55.19,55.19,55.19,0
20250507T,27.79,27.79,27.79,27.79,0
20250508T,37.25,37.25,37.25,37.25,0
20250509T,45.51,45.51,45.51,45.51,0
20250512T,44.31,44.31,44.31,44.31,0
20250513T,34.88,34.88,34.88,34.88,0
20250514T,44.33,44.33,44.33,44.33,0
20250515T,33.68,33.68,33.68,33.68,0
20250516T,44.12,44.12,44.12,44.12,0
20250519T,49.98,49.98,49.98,49.98,0
20250520T,44.19,44.19,44.19,44.19,0
20250521T,49.83,49.83,49.83,49.83,0
20250522T,49.14,49.14,49.14,49.14,0
20250523T,38.71,38.71,38.71,38.71,0
20250526T,44.72,44.72,44.72,44.72,0
20250527T,42.4,42.4,42.4,42.4,0
20250528T,36.61,36.61,36.61,36.61,0
20250529T,47.42,47.42,47.42,47.42,0
20250530T,27.17,27.17,27.17,27.17,0
20250602T,30.9,30.9,30.9,30.9,0
20250603T,49.49,49.49,49.49,49.49,0
20250604T,38.39,38.39,38.39,38.39,0
20250605T,48.29,48.29,48.29,48.29,0
20250606T,54.05,54.05,54.05,54.05,0
20250609T,45.85,45.85,45.85,45.85,0
20250610T,50.96,50.96,50.96,50.96,0
20250611T,49.24,49.24,49.24,49.24,0
20250612T,40.64,40.64,40.64,40.64,0
20250613T,34.85,34.85,34.85,34.85,0
20250616T,33.47,33.47,33.47,33.47,0
20250617T,31.35,31.35,31.35,31.35,0
20250618T,24.26,24.26,24.26,24.26,0
20250619T,19.49,19.49,19.49,19.49,0
20250620T,22.51,22.51,22.51,22.51,0
20250623T,18.17,18.17,18.17,18.17,0
20250624T,32.52,32.52,32.52,32.52,0
20250625T,25.93,25.93,25.93,25.93,0
20250626T,30.11,30.11,30.11,30.11,0
20250627T,27.65,27.65,27.65,27.65,0
20250630T,36.4,36.4,36.4,36.4,0
20250701T,17.28,17.28,17.28,17.28,0
20250702T,28.62,28.62,28.62,28.62,0
20250703T,34.64,34.64,34.64,34.64,0
20250704T,44.57,44.57,44.57,44.57,0
20250707T,46.87,46.87,46.87,46.87,0
20250708T,44.68,44.68,44.68,44.68,0
20250709T,51.01,51.01,51.01,51.01,0
20250710T,47.71,47.71,47.71,47.71,0
20250711T,48.23,48.23,48.23,48.23,0
20250714T,49.43,49.43,49.43,49.43,0
20250715T,50.11,50.11,50.11,50.11,0
20250716T,53.66,53.66,53.66,53.66,0
20250717T,48.35,48.35,48.35,48.35,0
20250718T,37.65,37.65,37.65,37.65,0
20250721T,64.26,64.26,64.26,64.26,0
20251027T,51.94,51.94,51.94,51.94,0
20251028T,58.45,58.45,58.45,58.45,0
20251029T,55.79,55.79,55.79,55.79,0
20251030T,59.97,59.97,59.97,59.97,0
20251031T,47.53,47.53,47.53,47.53,0
20251103T,44.16,44.16,44.16,44.16,0
20251104T,51.58,51.58,51.58,51.58,0
20251105T,51.58,51.58,51.58,51.58,0
20251106T,62.87,62.87,62.87,62.87,0
20251107T,44.44,44.44,44.44,44.44,0
20251110T,53.67,53.67,53.67,53.67,0
20251111T,30.12,30.12,30.12,30.12,0
20251112T,34.01,34.01,34.01,34.01,0
20251113T,47.87,47.87,47.87,47.87,0
20251114T,59.79,59.79,59.79,59.79,0
20251117T,46.51,46.51,46.51,46.51,0
20251118T,55.58,55.58,55.58,55.58,0
20251119T,39.92,39.92,39.92,39.92,0
20251120T,56.45,56.45,56.45,56.45,0
20251121T,58.78,58.78,58.78,58.78,0
20251124T,57.0,57.0,57.0,57.0,0
20251125T,62.34,62.34,62.34,62.34,0
20251126T,55.03,55.03,55.03,55.03,0
20251127T,56.75,56.75,56.75,56.75,0
20251128T,55.39,55.39,55.39,55.39,0
20251201T,56.56,56.56,56.56,56.56,0
20251202T,44.93,44.93,44.93,44.93,0
20251203T,45.22,45.22,45.22,45.22,0
20251204T,48.04,48.04,48.04,48.04,0
20251205T,65.79,65.79,65.79,65.79,0
20251208T,59.35,59.35,59.35,59.35,0
20251209T,56.53,56.53,56.53,56.53,0
20251210T,53.73,53.73,53.73,53.73,0
20251211T,45.92,45.92,45.92,45.92,0
20251212T,59.31,59.31,59.31,59.31,0
20251215T,58.43,58.43,58.43,58.43,0
20251216T,45.98,45.98,45.98,45.98,0
20251217T,60.23,60.23,60.23,60.23,0
20251218T,66.13,66.13,66.13,66.13,0
20251219T,55.48,55.48,55.48,55.48,0
20251222T,60.86,60.86,60.86,60.86,0
20251223T,57.11,57.11,57.11,57.11,0
20251224T,70.42,70.42,70.42,70.42,0
20251225T,70.42,70.42,70.42,70.42,0
20251226T,60.66,60.66,60.66,60.66,0
20251229T,49.44,49.44,49.44,49.44,0
20251230T,39.26,39.26,39.26,39.26,0
20251231T,31.98,31.98,31.98,31.98,0
20260101T,63.95,63.95,63.95,63.95,0
20260102T,52.77,52.77,52.77,52.77,0
20260105T,40.27,40.27,40.27,40.27,0
20260106T,71.71,71.71,71.71,71.71,0
20260107T,61.59,61.59,61.59,61.59,0
20260108T,65.75,65.75,65.75,65.75,0
20260109T,55.99,55.99,55.99,55.99,0
20260112T,54.14,54.14,54.14,54.14,0
20260113T,48.19,48.19,48.19,48.19,0
20260114T,53.69,53.69,53.69,53.69,0
20260115T,53.69,53.69,53.69,53.69,0
20260116T,34.3,34.3,34.3,34.3,0
20260119T,43.43,43.43,43.43,43.43,0
20260120T,46.15,46.15,46.15,46.15,0
20260121T,44.39,44.39,44.39,44.39,0
20260122T,46.24,46.24,46.24,46.24,0
20260123T,62.48,62.48,62.48,62.48,0
20260127T,53.7,53.7,53.7,53.7,0
20260128T,53.38,53.38,53.38,53.38,0
20260129T,40.08,40.08,40.08,40.08,0
20260130T,54.56,54.56,54.56,54.56,0
20260202T,53.38,53.38,53.38,53.38,0
20260203T,70.01,70.01,70.01,70.01,0
20260204T,55.71,55.71,55.71,55.71,0
20260205T,45.88,45.88,45.88,45.88,0
20260206T,60.27,60.27,60.27,60.27,0
