date,open,high,low,close,volume
20240613T,33.26,33.26,33.26,33.26,0
20240614T,31.72,31.72,31.72,31.72,0
20240617T,31.72,31.72,31.72,31.72,0
20240618T,40.8,40.8,40.8,40.8,0
20240619T,37.02,37.02,37.02,37.02,0
20240620T,33.26,33.26,33.26,33.26,0
20240621T,41.39,41.39,41.39,41.39,0
20240624T,26.52,26.52,26.52,26.52,0
20240625T,38.9,38.9,38.9,38.9,0
20240626T,26.74,26.74,26.74,26.74,0
20240627T,32.92,32.92,32.92,32.92,0
20240628T,23.22,23.22,23.22,23.22,0
20240701T,38.46,38.46,38.46,38.46,0
20240702T,35.13,35.13,35.13,35.13,0
20240703T,39.1,39.1,39.1,39.1,0
20240704T,30.07,30.07,30.07,30.07,0
20240705T,49.94,49.94,49.94,49.94,0
20240708T,38.79,38.79,38.79,38.79,0
20240709T,27.57,27.57,27.57,27.57,0
20240710T,38.18,38.18,38.18,38.18,0
20240711T,43.57,43.57,43.57,43.57,0
20240712T,38.69,38.69,38.69,38.69,0
20240715T,39.61,39.61,39.61,39.61,0
20240716T,44.01,44.01,44.01,44.01,0
20240717T,44.01,44.01,44.01,44.01,0
20240718T,32.14,32.14,32.14,32.14,0
20240719T,33.07,33.07,33.07,33.07,0
20240722T,33.55,33.55,33.55,33.55,0
20240723T,34.12,34.12,34.12,34.12,0
20240724T,44.23,44.23,44.23,44.23,0
20240725T,42.3,42.3,42.3,42.3,0
20240726T,47.97,47.97,47.97,47.97,0
20240729T,49.94,49.94,49.94,49.94,0
20240730T,38.29,38.29,38.29,38.29,0
20240731T,41.44,41.44,41.44,41.44,0
20240801T,38.17,38.17,38.17,38.17,0
20240802T,35.13,35.13,35.13,35.13,0
20240805T,40.11,40.11,40.11,40.11,0
20240806T,36.65,36.65,36.65,36.65,0
20240807T,33.82,33.82,33.82,33.82,0
20240808T,28.02,28.02,28.02,28.02,0
20240809T,38.36,38.36,38.36,38.36,0
20240812T,44.44,44.44,44.44,44.44,0
20240813T,57.21,57.21,57.21,57.21,0
20241118T,67.34,67.34,67.34,67.34,0
20241119T,65.52,65.52,65.52,65.52,0
20241120T,65.52,65.52,65.52,65.52,0
20241121T,56.48,56.48,56.48,56.48,0
20241122T,49.64,49.64,49.64,49.64,0
20241125T,53.01,53.01,53.01,53.01,0
20241126T,61.25,61.25,61.25,61.25,0
20241127T,58.21,58.21,58.21,58.21,0
20241128T,47.14,47.14,47.14,47.14,0
20241129T,44.79,44.79,44.79,44.79,0
20241202T,42.96,42.96,42.96,42.96,0
20241203T,46.04,46.04,46.04,46.04,0
20241204T,39.79,39.79,39.79,39.79,0
20241205T,49.85,49.85,49.85,49.85,0
20241206T,46.12,46.12,46.12,46.12,0
20241209T,52.5,52.5,52.5,52.5,0
20241210T,46.93,46.93,46.93,46.93,0
20241211T,34.07,34.07,34.07,34.07,0
20241212T,36.94,36.94,36.94,36.94,0
20241213T,33.81,33.81,33.81,33.81,0
20241216T,42.8,42.8,42.8,42.8,0
20241217T,40.11,40.11,40.11,40.11,0
20241218T,28.87,28.87,28.87,28.87,0
20241219T,37.66,37.66,37.66,37.66,0
20241220T,40.17,40.17,40.17,40.17,0
20241223T,24.15,24.15,24.15,24.15,0
20241224T,39.82,39.82,39.82,39.82,0
20241225T,39.82,39.82,39.82,39.82,0
20241226T,49.69,49.69,49.69,49.69,0
20241227T,39.31,39.31,39.31,39.31,0
20241230T,39.86,39.86,39.86,39.86,0
20250325T,75.75,75.75,75.75,75.75,0
20250326T,73.69,73.69,73.69,73.69,0
20250327T,73.71,73.71,73.71,73.71,0
20250328T,74.83,74.83,74.83,74.83,0
20250401T,79.76,79.76,79.76,79.76,0
20250402T,80.1,80.1,80.1,80.1,0
20250403T,46.46,46.46,46.46,46.46,0
20250404T,40.75,40.75,40.75,40.75,0
20250407T,40.74,40.74,40.74,40.74,0
20250408T,50.65,50.65,50.65,50.65,0
20250409T,50.68,50.68,50.68,50.68,0
20250411T,47.03,47.03,47.03,47.03,0
20250415T,60.9,60.9,60.9,60.9,0
20250416T,50.49,50.49,50.49,50.49,0
20250417T,46.74,46.74,46.74,46.74,0
20250421T,58.98,58.98,58.98,58.98,0
20250422T,53.98,53.98,53.98,53.98,0
20250423T,37.07,37.07,37.07,37.07,0
20250424T,47.65,47.65,47.65,47.65,0
20250425T,43.69,43.69,43.69,43.69,0
20250428T,67.5,67.5,67.5,67.5,0
20250429T,23.22,23.22,23.22,23.22,0
20250430T,35.4,35.4,35.4,35.4,0
20250502T,46.23,46.23,46.23,46.23,0
20250505T,40.72,40.72,40.72,40.72,0
20250506T,53.1,53.1,53.1,53.1,0
20250507T,43.77,43.77,43.77,43.77,0
20250508T,50.02,50.02,50.02,50.02,0
20250509T,43.82,43.82,43.82,43.82,0
20250512T,46.28,46.28,46.28,46.28,0
20250513T,47.43,47.43,47.43,47.43,0
20250514T,45.53,45.53,45.53,45.53,0
20250515T,44.11,44.11,44.11,44.11,0
20250516T,53.12,53.12,53.12,53.12,0
20250519T,51.35,51.35,51.35,51.35,0
20250520T,38.45,38.45,38.45,38.45,0
20250521T,40.08,40.08,40.08,40.08,0
20250522T,36.36,36.36,36.36,36.36,0
20250523T,52.62,52.62,52.62,52.62,0
20250825T,67.38,67.38,67.38,67.38,0
20250826T,58.02,58.02,58.02,58.02,0
20250828T,55.92,55.92,55.92,55.92,0
20250829T,50.23,50.23,50.23,50.23,0
20250901T,58.43,58.43,58.43,58.43,0
20250902T,60.55,60.55,60.55,60.55,0
20250903T,78.06,78.06,78.06,78.06,0
20250904T,66.0,66.0,66.0,66.0,0
20250905T,51.2,51.2,51.2,51.2,0
20250908T,47.94,47.94,47.94,47.94,0
20250909T,65.8,65.8,65.8,65.8,0
20250910T,60.64,60.64,60.64,60.64,0
20250911T,53.29,53.29,53.29,53.29,0
20250912T,64.52,64.52,64.52,64.52,0
20250915T,39.37,39.37,39.37,39.37,0
20250916T,45.51,45.51,45.51,45.51,0
20250917T,52.22,52.22,52.22,52.22,0
20250918T,59.18,59.18,59.18,59.18,0
20250919T,62.08,62.08,62.08,62.08,0
20250922T,59.12,59.12,59.12,59.12,0
20250923T,56.34,56.34,56.34,56.34,0
20250924T,66.13,66.13,66.13,66.13,0
20250925T,71.06,71.06,71.06,71.06,0
20250926T,73.64,73.64,73.64,73.64,0
20250929T,58.58,58.58,58.58,58.58,0
20250930T,66.19,66.19,66.19,66.19,0
20251001T,66.78,66.78,66.78,66.78,0
20251003T,58.31,58.31,58.31,58.31,0
20251006T,68.97,68.97,68.97,68.97,0
20251007T,68.33,68.33,68.33,68.33,0
20251008T,59.83,59.83,59.83,59.83,0
20251009T,45.29,45.29,45.29,45.29,0
20251010T,43.14,43.14,43.14,43.14,0
20251013T,47.45,47.45,47.45,47.45,0
20251014T,58.07,58.07,58.07,58.07,0
20251015T,59.46,59.46,59.46,59.46,0
20251016T,59.97,59.97,59.97,59.97,0
20251017T,60.18,60.18,60.18,60.18,0
20251020T,49.2,49.2,49.2,49.2,0
20251021T,61.44,61.44,61.44,61.44,0
20251022T,61.44,61.44,61.44,61.44,0
20251023T,47.35,47.35,47.35,47.35,0
20251024T,57.45,57.45,57.45,57.45,0
20251027T,57.43,57.43,57.43,57.43,0
20251028T,59.91,59.91,59.91,59.91,0
20251029T,72.6,72.6,72.6,72.6,0
20251030T,71.07,71.07,71.07,71.07,0
20251031T,70.37,70.37,70.37,70.37,0
20251103T,54.24,54.24,54.24,54.24,0
20251104T,62.43,62.43,62.43,62.43,0
20251105T,62.43,62.43,62.43,62.43,0
20251106T,59.61,59.61,59.61,59.61,0
20251107T,55.4,55.4,55.4,55.4,0
20251110T,59.54,59.54,59.54,59.54,0
20251111T,58.47,58.47,58.47,58.47,0
20251112T,56.22,56.22,56.22,56.22,0
20251113T,53.9,53.9,53.9,53.9,0
20251114T,62.08,62.08,62.08,62.08,0
20251117T,60.49,60.49,60.49,60.49,0
20251118T,69.25,69.25,69.25,69.25,0
20251119T,73.94,73.94,73.94,73.94,0
20251120T,55.68,55.68,55.68,55.68,0
20251121T,74.28,74.28,74.28,74.28,0
20251124T,60.75,60.75,60.75,60.75,0
20251125T,49.09,49.09,49.09,49.09,0
20251126T,60.03,60.03,60.03,60.03,0
20251127T,70.82,70.82,70.82,70.82,0
20251128T,54.4,54.4,54.4,54.4,0
20251201T,71.47,71.47,71.47,71.47,0
20251202T,66.34,66.34,66.34,66.34,0
20251203T,76.13,76.13,76.13,76.13,0
20251204T,70.49,70.49,70.49,70.49,0
20251205T,61.26,61.26,61.26,61.26,0
20251208T,57.08,57.08,57.08,57.08,0
20251209T,31.5,31.5,31.5,31.5,0
20251210T,30.18,30.18,30.18,30.18,0
20251211T,37.81,37.81,37.81,37.81,0
20251212T,30.17,30.17,30.17,30.17,0
20251215T,45.44,45.44,45.44,45.44,0
20251216T,51.82,51.82,51.82,51.82,0
20251217T,60.33,60.33,60.33,60.33,0
20251218T,66.63,66.63,66.63,66.63,0
20251219T,51.91,51.91,51.91,51.91,0
20251222T,42.8,42.8,42.8,42.8,0
20251223T,59.04,59.04,59.04,59.04,0
20251224T,69.41,69.41,69.41,69.41,0
20251225T,69.41,69.41,69.41,69.41,0
20251226T,77.47,77.47,77.47,77.47,0
20251229T,47.66,47.66,47.66,47.66,0
20251230T,29.19,29.19,29.19,29.19,0
20251231T,46.49,46.49,46.49,46.49,0
20260101T,45.5,45.5,45.5,45.5,0
20260102T,67.68,67.68,67.68,67.68,0
20260105T,55.16,55.16,55.16,55.16,0
20260106T,60.22,60.22,60.22,60.22,0
20260107T,47.29,47.29,47.29,47.29,0
20260108T,53.66,53.66,53.66,53.66,0
20260109T,64.39,64.39,64.39,64.39,0
20260112T,59.38,59.38,59.38,59.38,0
20260113T,52.89,52.89,52.89,52.89,0
20260114T,50.4,50.4,50.4,50.4,0
20260115T,50.4,50.4,50.4,50.4,0
20260116T,50.04,50.04,50.04,50.04,0
20260119T,56.66,56.66,56.66,56.66,0
20260120T,69.87,69.87,69.87,69.87,0
20260121T,59.88,59.88,59.88,59.88,0
20260122T,19.27,19.27,19.27,19.27,0
20260123T,34.8,34.8,34.8,34.8,0
20260127T,30.69,30.69,30.69,30.69,0
20260128T,39.12,39.12,39.12,39.12,0
20260129T,63.86,63.86,63.86,63.86,0
20260130T,42.5,42.5,42.5,42.5,0
20260202T,31.57,31.57,31.57,31.57,0
20260203T,54.57,54.57,54.57,54.57,0
20260204T,62.24,62.24,62.24,62.24,0
20260205T,46.75,46.75,46.75,46.75,0
20260206T,69.96,69.96,69.96,69.96,0
20260209T,64.77,64.77,64.77,64.77,0
20260210T,48.62,48.62,48.62,48.62,0
