date,open,high,low,close,volume
20240613T,54.81,54.81,54.81,54.81,0
20240614T,44.18,44.18,44.18,44.18,0
20240617T,44.18,44.18,44.18,44.18,0
20240618T,69.94,69.94,69.94,69.94,0
20240619T,50.91,50.91,50.91,50.91,0
20240620T,70.57,70.57,70.57,70.57,0
20240621T,79.81,79.81,79.81,79.81,0
20240624T,61.16,61.16,61.16,61.16,0
20240625T,57.01,57.01,57.01,57.01,0
20240626T,49.73,49.73,49.73,49.73,0
20240627T,41.28,41.28,41.28,41.28,0
20240628T,35.62,35.62,35.62,35.62,0
20240701T,49.16,49.16,49.16,49.16,0
20240702T,56.28,56.28,56.28,56.28,0
20240703T,44.85,44.85,44.85,44.85,0
20240704T,57.51,57.51,57.51,57.51,0
20240705T,46.92,46.92,46.92,46.92,0
20240708T,49.04,49.04,49.04,49.04,0
20240709T,49.02,49.02,49.02,49.02,0
20240710T,54.18,54.18,54.18,54.18,0
20240711T,33.09,33.09,33.09,33.09,0
20240712T,53.21,53.21,53.21,53.21,0
20240715T,21.44,21.44,21.44,21.44,0
20240716T,21.43,21.43,21.43,21.43,0
20240717T,21.43,21.43,21.43,21.43,0
20240718T,16.28,16.28,16.28,16.28,0
20240719T,30.56,30.56,30.56,30.56,0
20240722T,13.22,13.22,13.22,13.22,0
20240723T,24.41,24.41,24.41,24.41,0
20240724T,27.69,27.69,27.69,27.69,0
20240725T,30.99,30.99,30.99,30.99,0
20240726T,38.8,38.8,38.8,38.8,0
20240729T,48.3,48.3,48.3,48.3,0
20240730T,20.35,20.35,20.35,20.35,0
20240731T,42.32,42.32,42.32,42.32,0
20240801T,27.57,27.57,27.57,27.57,0
20240802T,27.42,27.42,27.42,27.42,0
20240805T,47.4,47.4,47.4,47.4,0
20240806T,34.41,34.41,34.41,34.41,0
20240807T,38.31,38.31,38.31,38.31,0
20240808T,20.87,20.87,20.87,20.87,0
20240809T,23.62,23.62,23.62,23.62,0
20240812T,26.0,26.0,26.0,26.0,0
20240813T,43.96,43.96,43.96,43.96,0
20240814T,19.3,19.3,19.3,19.3,0
20240816T,43.54,43.54,43.54,43.54,0
20240819T,35.36,35.36,35.36,35.36,0
20240820T,40.04,40.04,40.04,40.04,0
20240821T,34.21,34.21,34.21,34.21,0
20240822T,26.01,26.01,26.01,26.01,0
20240823T,35.5,35.5,35.5,35.5,0
20240826T,28.41,28.41,28.41,28.41,0
20240827T,34.73,34.73,34.73,34.73,0
20240828T,39.23,39.23,39.23,39.23,0
20240829T,46.09,46.09,46.09,46.09,0
20240830T,33.75,33.75,33.75,33.75,0
20240902T,41.97,41.97,41.97,41.97,0
20240903T,40.78,40.78,40.78,40.78,0
20240904T,43.75,43.75,43.75,43.75,0
20240905T,51.38,51.38,51.38,51.38,0
20240906T,25.36,25.36,25.36,25.36,0
20240909T,37.81,37.81,37.81,37.81,0
20240910T,65.94,65.94,65.94,65.94,0
20240911T,61.27,61.27,61.27,61.27,0
20240912T,37.39,37.39,37.39,37.39,0
20240913T,67.73,67.73,67.73,67.73,0
20240916T,47.81,47.81,47.81,47.81,0
20240917T,51.62,51.62,51.62,51.62,0
20240918T,50.03,50.03,50.03,50.03,0
20240919T,46.64,46.64,46.64,46.64,0
20240920T,42.61,42.61,42.61,42.61,0
20240923T,40.02,40.02,40.02,40.02,0
20240924T,32.9,32.9,32.9,32.9,0
20240925T,50.14,50.14,50.14,50.14,0
20240926T,53.87,53.87,53.87,53.87,0
20240927T,48.92,48.92,48.92,48.92,0
20240930T,78.95,78.95,78.95,78.95,0
20241001T,51.31,51.31,51.31,51.31,0
20241003T,39.64,39.64,39.64,39.64,0
20241004T,37.22,37.22,37.22,37.22,0
20241007T,31.13,31.13,31.13,31.13,0
20241008T,37.63,37.63,37.63,37.63,0
20241009T,32.81,32.81,32.81,32.81,0
20241010T,40.49,40.49,40.49,40.49,0
20241011T,28.49,28.49,28.49,28.49,0
20241014T,40.92,40.92,40.92,40.92,0
20241015T,21.44,21.44,21.44,21.44,0
20241016T,44.87,44.87,44.87,44.87,0
20241017T,41.46,41.46,41.46,41.46,0
20241018T,28.46,28.46,28.46,28.46,0
20241021T,71.15,71.15,71.15,71.15,0
20241022T,45.08,45.08,45.08,45.08,0
20241023T,41.1,41.1,41.1,41.1,0
20241024T,37.68,37.68,37.68,37.68,0
20241025T,58.94,58.94,58.94,58.94,0
20241028T,35.91,35.91,35.91,35.91,0
20241029T,33.13,33.13,33.13,33.13,0
20241030T,43.19,43.19,43.19,43.19,0
20241031T,41.38,41.38,41.38,41.38,0
20241101T,37.1,37.1,37.1,37.1,0
20241104T,48.91,48.91,48.91,48.91,0
20241105T,29.46,29.46,29.46,29.46,0
20241106T,39.29,39.29,39.29,39.29,0
20241107T,43.84,43.84,43.84,43.84,0
20241108T,35.61,35.61,35.61,35.61,0
20241111T,49.35,49.35,49.35,49.35,0
20241112T,39.61,39.61,39.61,39.61,0
20241113T,56.18,56.18,56.18,56.18,0
20241114T,38.6,38.6,38.6,38.6,0
20241118T,59.81,59.81,59.81,59.81,0
20241119T,47.52,47.52,47.52,47.52,0
20241120T,47.52,47.52,47.52,47.52,0
20241121T,40.81,40.81,40.81,40.81,0
20241122T,60.82,60.82,60.82,60.82,0
20241125T,48.7,48.7,48.7,48.7,0
20241126T,34.63,34.63,34.63,34.63,0
20241127T,52.33,52.33,52.33,52.33,0
20241128T,46.87,46.87,46.87,46.87,0
20241129T,40.02,40.02,40.02,40.02,0
20241202T,42.89,42.89,42.89,42.89,0
20241203T,51.53,51.53,51.53,51.53,0
20241204T,53.18,53.18,53.18,53.18,0
20241205T,52.44,52.44,52.44,52.44,0
20241206T,51.76,51.76,51.76,51.76,0
20241209T,40.8,40.8,40.8,40.8,0
20241210T,44.18,44.18,44.18,44.18,0
20241211T,41.93,41.93,41.93,41.93,0
20241212T,49.7,49.7,49.7,49.7,0
20241213T,52.44,52.44,52.44,52.44,0
20241216T,50.98,50.98,50.98,50.98,0
20241217T,57.74,57.74,57.74,57.74,0
20241218T,49.59,49.59,49.59,49.59,0
20241219T,42.57,42.57,42.57,42.57,0
20241220T,63.89,63.89,63.89,63.89,0
20241223T,59.31,59.31,59.31,59.31,0
20241224T,53.35,53.35,53.35,53.35,0
20241225T,53.35,53.35,53.35,53.35,0
20241226T,57.0,57.0,57.0,57.0,0
20241227T,59.78,59.78,59.78,59.78,0
20241230T,37.12,37.12,37.12,37.12,0
20241231T,27.7,27.7,27.7,27.7,0
20250101T,23.73,23.73,23.73,23.73,0
20250102T,46.4,46.4,46.4,46.4,0
20250103T,32.93,32.93,32.93,32.93,0
20250106T,34.62,34.62,34.62,34.62,0
20250107T,44.89,44.89,44.89,44.89,0
20250108T,33.95,33.95,33.95,33.95,0
20250109T,41.15,41.15,41.15,41.15,0
20250110T,49.51,49.51,49.51,49.51,0
20250113T,51.9,51.9,51.9,51.9,0
20250114T,44.2,44.2,44.2,44.2,0
20250115T,50.69,50.69,50.69,50.69,0
20250116T,51.89,51.89,51.89,51.89,0
20250117T,46.14,46.14,46.14,46.14,0
20250120T,57.19,57.19,57.19,57.19,0
20250121T,69.05,69.05,69.05,69.05,0
20250122T,56.33,56.33,56.33,56.33,0
20250123T,48.32,48.32,48.32,48.32,0
20250124T,44.97,44.97,44.97,44.97,0
20250127T,8.27,8.27,8.27,8.27,0
20250128T,30.69,30.69,30.69,30.69,0
20250129T,28.97,28.97,28.97,28.97,0
20250130T,24.08,24.08,24.08,24.08,0
20250131T,37.49,37.49,37.49,37.49,0
20250203T,43.3,43.3,43.3,43.3,0
20250204T,32.29,32.29,32.29,32.29,0
20250205T,40.93,40.93,40.93,40.93,0
20250206T,36.23,36.23,36.23,36.23,0
20250207T,47.38,47.38,47.38,47.38,0
20250210T,41.26,41.26,41.26,41.26,0
20250211T,42.38,42.38,42.38,42.38,0
20250212T,29.07,29.07,29.07,29.07,0
20250213T,37.36,37.36,37.36,37.36,0
20250214T,36.84,36.84,36.84,36.84,0
20250217T,35.59,35.59,35.59,35.59,0
20250218T,51.49,51.49,51.49,51.49,0
20250219T,43.74,43.74,43.74,43.74,0
20250220T,43.23,43.23,43.23,43.23,0
20250221T,53.18,53.18,53.18,53.18,0
20250224T,40.9,40.9,40.9,40.9,0
20250225T,26.72,26.72,26.72,26.72,0
20250227T,43.39,43.39,43.39,43.39,0
20250228T,43.63,43.63,43.63,43.63,0
20250303T,45.55,45.55,45.55,45.55,0
20250304T,30.1,30.1,30.1,30.1,0
20250305T,33.57,33.57,33.57,33.57,0
20250306T,41.49,41.49,41.49,41.49,0
20250307T,42.03,42.03,42.03,42.03,0
20250310T,50.23,50.23,50.23,50.23,0
20250311T,44.77,44.77,44.77,44.77,0
20250312T,42.73,42.73,42.73,42.73,0
20250313T,28.7,28.7,28.7,28.7,0
20250317T,38.22,38.22,38.22,38.22,0
20250318T,47.23,47.23,47.23,47.23,0
20250319T,47.61,47.61,47.61,47.61,0
20250320T,40.1,40.1,40.1,40.1,0
20250321T,40.11,40.11,40.11,40.11,0
20250324T,49.96,49.96,49.96,49.96,0
20250325T,45.3,45.3,45.3,45.3,0
20250326T,37.67,37.67,37.67,37.67,0
20250327T,40.57,40.57,40.57,40.57,0
20250328T,57.49,57.49,57.49,57.49,0
20250401T,40.21,40.21,40.21,40.21,0
20250402T,38.04,38.04,38.04,38.04,0
20250403T,30.78,30.78,30.78,30.78,0
20250404T,52.52,52.52,52.52,52.52,0
20250407T,40.55,40.55,40.55,40.55,0
20250408T,34.99,34.99,34.99,34.99,0
20250409T,48.81,48.81,48.81,48.81,0
20250411T,31.08,31.08,31.08,31.08,0
20250415T,47.88,47.88,47.88,47.88,0
20250416T,53.07,53.07,53.07,53.07,0
20250417T,44.42,44.42,44.42,44.42,0
20250421T,36.67,36.67,36.67,36.67,0
20250422T,47.08,47.08,47.08,47.08,0
20250423T,34.97,34.97,34.97,34.97,0
20250424T,31.75,31.75,31.75,31.75,0
20250425T,48.2,48.2,48.2,48.2,0
20250428T,45.65,45.65,45.65,45.65,0
20250429T,14.27,14.27,14.27,14.27,0
20250430T,38.61,38.61,38.61,38.61,0
20250502T,34.31,34.31,34.31,34.31,0
20250505T,40.62,40.62,40.62,40.62,0
20250506T,42.51,42.51,42.51,42.51,0
20250507T,42.16,42.16,42.16,42.16,0
20250508T,60.0,60.0,60.0,60.0,0
20250509T,39.18,39.18,39.18,39.18,0
20250512T,44.49,44.49,44.49,44.49,0
20250513T,52.27,52.27,52.27,52.27,0
20250514T,57.62,57.62,57.62,57.62,0
20250515T,57.06,57.06,57.06,57.06,0
20250516T,49.58,49.58,49.58,49.58,0
20250519T,48.56,48.56,48.56,48.56,0
20250520T,44.09,44.09,44.09,44.09,0
20250521T,40.19,40.19,40.19,40.19,0
20250522T,93.83,93.83,93.83,93.83,0
20250523T,42.13,42.13,42.13,42.13,0
20250526T,40.51,40.51,40.51,40.51,0
20250527T,40.02,40.02,40.02,40.02,0
20250528T,51.25,51.25,51.25,51.25,0
20250529T,45.31,45.31,45.31,45.31,0
20250530T,60.14,60.14,60.14,60.14,0
20250602T,35.56,35.56,35.56,35.56,0
20250603T,56.98,56.98,56.98,56.98,0
20250604T,48.42,48.42,48.42,48.42,0
20250605T,59.85,59.85,59.85,59.85,0
20250606T,52.73,52.73,52.73,52.73,0
20250609T,65.86,65.86,65.86,65.86,0
20250610T,39.5,39.5,39.5,39.5,0
20250611T,58.47,58.47,58.47,58.47,0
20250612T,23.8,23.8,23.8,23.8,0
20250613T,29.85,29.85,29.85,29.85,0
20250616T,33.6,33.6,33.6,33.6,0
20250617T,33.54,33.54,33.54,33.54,0
20250618T,39.71,39.71,39.71,39.71,0
20250619T,14.2,14.2,14.2,14.2,0
20250620T,31.96,31.96,31.96,31.96,0
20250623T,30.48,30.48,30.48,30.48,0
20250624T,40.47,40.47,40.47,40.47,0
20250625T,42.97,42.97,42.97,42.97,0
20250626T,43.08,43.08,43.08,43.08,0
20250627T,56.46,56.46,56.46,56.46,0
20250630T,45.23,45.23,45.23,45.23,0
20250701T,35.92,35.92,35.92,35.92,0
20250702T,49.77,49.77,49.77,49.77,0
20250703T,40.76,40.76,40.76,40.76,0
20250704T,43.79,43.79,43.79,43.79,0
20250707T,26.09,26.09,26.09,26.09,0
20250708T,46.08,46.08,46.08,46.08,0
20250709T,41.02,41.02,41.02,41.02,0
20250710T,48.17,48.17,48.17,48.17,0
20250711T,29.13,29.13,29.13,29.13,0
20250714T,51.12,51.12,51.12,51.12,0
20250715T,71.13,71.13,71.13,71.13,0
20250716T,27.87,27.87,27.87,27.87,0
20250717T,42.64,42.64,42.64,42.64,0
20250718T,64.01,64.01,64.01,64.01,0
20250721T,25.64,25.64,25.64,25.64,0
20250722T,33.07,33.07,33.07,33.07,0
20250723T,29.89,29.89,29.89,29.89,0
20250724T,37.86,37.86,37.86,37.86,0
20250725T,42.26,42.26,42.26,42.26,0
20250728T,36.52,36.52,36.52,36.52,0
20250729T,28.77,28.77,28.77,28.77,0
20250730T,31.48,31.48,31.48,31.48,0
20250731T,52.28,52.28,52.28,52.28,0
20250801T,54.93,54.93,54.93,54.93,0
20250804T,50.3,50.3,50.3,50.3,0
20250805T,53.69,53.69,53.69,53.69,0
20250806T,52.68,52.68,52.68,52.68,0
20250807T,61.92,61.92,61.92,61.92,0
20250808T,42.32,42.32,42.32,42.32,0
20250811T,41.07,41.07,41.07,41.07,0
20250812T,38.02,38.02,38.02,38.02,0
20250813T,39.26,39.26,39.26,39.26,0
20250814T,46.86,46.86,46.86,46.86,0
20250818T,48.37,48.37,48.37,48.37,0
20250819T,62.28,62.28,62.28,62.28,0
20250820T,49.5,49.5,49.5,49.5,0
20250821T,38.59,38.59,38.59,38.59,0
20250822T,52.61,52.61,52.61,52.61,0
20250825T,51.35,51.35,51.35,51.35,0
20250826T,55.17,55.17,55.17,55.17,0
20250828T,61.56,61.56,61.56,61.56,0
20250829T,65.1,65.1,65.1,65.1,0
20250901T,50.25,50.25,50.25,50.25,0
20250902T,47.26,47.26,47.26,47.26,0
20250903T,45.96,45.96,45.96,45.96,0
20250904T,53.34,53.34,53.34,53.34,0
20250905T,46.22,46.22,46.22,46.22,0
20250908T,50.01,50.01,50.01,50.01,0
20250909T,57.33,57.33,57.33,57.33,0
20250910T,54.84,54.84,54.84,54.84,0
20250911T,48.63,48.63,48.63,48.63,0
20250912T,60.84,60.84,60.84,60.84,0
20250915T,50.16,50.16,50.16,50.16,0
20250916T,49.68,49.68,49.68,49.68,0
20250917T,66.94,66.94,66.94,66.94,0
20250918T,71.13,71.13,71.13,71.13,0
20250919T,69.8,69.8,69.8,69.8,0
20250922T,57.85,57.85,57.85,57.85,0
20250923T,68.93,68.93,68.93,68.93,0
20250924T,47.76,47.76,47.76,47.76,0
20250925T,59.05,59.05,59.05,59.05,0
20250926T,56.29,56.29,56.29,56.29,0
20250929T,49.61,49.61,49.61,49.61,0
20250930T,52.21,52.21,52.21,52.21,0
20251001T,53.31,53.31,53.31,53.31,0
20251003T,59.24,59.24,59.24,59.24,0
20251006T,50.08,50.08,50.08,50.08,0
20251007T,59.51,59.51,59.51,59.51,0
20251008T,51.59,51.59,51.59,51.59,0
20251009T,59.61,59.61,59.61,59.61,0
20251010T,51.66,51.66,51.66,51.66,0
20251013T,51.13,51.13,51.13,51.13,0
20251014T,94.62,94.62,94.62,94.62,0
20251015T,49.96,49.96,49.96,49.96,0
20251016T,48.36,48.36,48.36,48.36,0
20251017T,67.57,67.57,67.57,67.57,0
20251020T,74.18,74.18,74.18,74.18,0
20251021T,72.23,72.23,72.23,72.23,0
20251022T,72.23,72.23,72.23,72.23,0
20251023T,52.15,52.15,52.15,52.15,0
20251024T,51.46,51.46,51.46,51.46,0
20251027T,46.74,46.74,46.74,46.74,0
20251028T,55.44,55.44,55.44,55.44,0
20251029T,52.23,52.23,52.23,52.23,0
20251030T,55.91,55.91,55.91,55.91,0
20251031T,57.35,57.35,57.35,57.35,0
20251103T,62.77,62.77,62.77,62.77,0
20251104T,66.64,66.64,66.64,66.64,0
20251105T,66.64,66.64,66.64,66.64,0
20251106T,44.65,44.65,44.65,44.65,0
20251107T,54.87,54.87,54.87,54.87,0
20251110T,60.72,60.72,60.72,60.72,0
20251111T,46.82,46.82,46.82,46.82,0
20251112T,65.05,65.05,65.05,65.05,0
20251113T,54.26,54.26,54.26,54.26,0
20251114T,56.25,56.25,56.25,56.25,0
20251117T,52.4,52.4,52.4,52.4,0
20251118T,92.84,92.84,92.84,92.84,0
20251119T,66.4,66.4,66.4,66.4,0
20251120T,50.22,50.22,50.22,50.22,0
20251121T,55.61,55.61,55.61,55.61,0
20251124T,56.63,56.63,56.63,56.63,0
20251125T,54.11,54.11,54.11,54.11,0
20251126T,57.86,57.86,57.86,57.86,0
20251127T,57.62,57.62,57.62,57.62,0
20251128T,52.52,52.52,52.52,52.52,0
20251201T,68.04,68.04,68.04,68.04,0
20251202T,69.06,69.06,69.06,69.06,0
20251203T,75.56,75.56,75.56,75.56,0
20251204T,43.31,43.31,43.31,43.31,0
20251205T,71.97,71.97,71.97,71.97,0
20251208T,70.33,70.33,70.33,70.33,0
20251209T,57.05,57.05,57.05,57.05,0
20251210T,62.95,62.95,62.95,62.95,0
20251211T,47.86,47.86,47.86,47.86,0
20251212T,61.92,61.92,61.92,61.92,0
20251215T,67.93,67.93,67.93,67.93,0
20251216T,51.64,51.64,51.64,51.64,0
20251217T,60.1,60.1,60.1,60.1,0
20251218T,51.42,51.42,51.42,51.42,0
20251219T,49.92,49.92,49.92,49.92,0
20251222T,58.75,58.75,58.75,58.75,0
20251223T,63.52,63.52,63.52,63.52,0
20251224T,55.39,55.39,55.39,55.39,0
20251225T,55.39,55.39,55.39,55.39,0
20251226T,63.97,63.97,63.97,63.97,0
20251229T,51.19,51.19,51.19,51.19,0
20251230T,52.43,52.43,52.43,52.43,0
20251231T,49.45,49.45,49.45,49.45,0
20260101T,61.1,61.1,61.1,61.1,0
20260102T,46.42,46.42,46.42,46.42,0
20260105T,54.31,54.31,54.31,54.31,0
20260106T,51.42,51.42,51.42,51.42,0
20260107T,54.29,54.29,54.29,54.29,0
20260108T,70.34,70.34,70.34,70.34,0
20260109T,50.53,50.53,50.53,50.53,0
20260112T,56.51,56.51,56.51,56.51,0
20260113T,57.28,57.28,57.28,57.28,0
20260114T,63.33,63.33,63.33,63.33,0
20260115T,63.33,63.33,63.33,63.33,0
20260116T,53.65,53.65,53.65,53.65,0
20260119T,60.28,60.28,60.28,60.28,0
20260120T,65.1,65.1,65.1,65.1,0
20260121T,67.91,67.91,67.91,67.91,0
20260122T,45.86,45.86,45.86,45.86,0
20260123T,55.56,55.56,55.56,55.56,0
20260127T,61.26,61.26,61.26,61.26,0
20260128T,24.35,24.35,24.35,24.35,0
20260129T,45.35,45.35,45.35,45.35,0
20260130T,57.28,57.28,57.28,57.28,0
20260202T,48.89,48.89,48.89,48.89,0
20260203T,53.73,53.73,53.73,53.73,0
20260204T,61.34,61.34,61.34,61.34,0
20260205T,52.25,52.25,52.25,52.25,0
20260206T,65.99,65.99,65.99,65.99,0
