date,open,high,low,close,volume
20250716T,77.91,77.91,77.91,77.91,0
20250717T,84.38,84.38,84.38,84.38,0
20250718T,98.26,98.26,98.26,98.26,0
20250721T,86.02,86.02,86.02,86.02,0
20250722T,80.34,80.34,80.34,80.34,0
20250723T,83.97,83.97,83.97,83.97,0
20250724T,86.45,86.45,86.45,86.45,0
20250725T,88.52,88.52,88.52,88.52,0
20250728T,92.68,92.68,92.68,92.68,0
20250729T,87.5,87.5,87.5,87.5,0
20250730T,89.3,89.3,89.3,89.3,0
20250731T,59.08,59.08,59.08,59.08,0
20250801T,75.67,75.67,75.67,75.67,0
20250804T,86.72,86.72,86.72,86.72,0
20250805T,93.34,93.34,93.34,93.34,0
20250806T,89.09,89.09,89.09,89.09,0
20250807T,84.93,84.93,84.93,84.93,0
20250808T,90.75,90.75,90.75,90.75,0
20250811T,86.12,86.12,86.12,86.12,0
20250812T,84.18,84.18,84.18,84.18,0
20250813T,73.91,73.91,73.91,73.91,0
20250814T,79.73,79.73,79.73,79.73,0
20250818T,77.23,77.23,77.23,77.23,0
20250819T,92.81,92.81,92.81,92.81,0
20250820T,96.42,96.42,96.42,96.42,0
20250821T,90.94,90.94,90.94,90.94,0
20250822T,93.19,93.19,93.19,93.19,0
20250825T,97.04,97.04,97.04,97.04,0
20250826T,71.4,71.4,71.4,71.4,0
20250828T,66.34,66.34,66.34,66.34,0
20250829T,71.3,71.3,71.3,71.3,0
20250901T,74.63,74.63,74.63,74.63,0
20250902T,88.74,88.74,88.74,88.74,0
20250903T,81.09,81.09,81.09,81.09,0
20250904T,85.73,85.73,85.73,85.73,0
20250905T,65.17,65.17,65.17,65.17,0
20250908T,80.67,80.67,80.67,80.67,0
20250909T,74.67,74.67,74.67,74.67,0
20250910T,90.69,90.69,90.69,90.69,0
20250911T,92.24,92.24,92.24,92.24,0
20250912T,85.4,85.4,85.4,85.4,0
20250915T,71.64,71.64,71.64,71.64,0
20250916T,99.61,99.61,99.61,99.61,0
20250917T,84.6,84.6,84.6,84.6,0
20250918T,88.96,88.96,88.96,88.96,0
20250919T,83.29,83.29,83.29,83.29,0
20250922T,90.28,90.28,90.28,90.28,0
20250923T,84.13,84.13,84.13,84.13,0
20250924T,76.06,76.06,76.06,76.06,0
20250925T,67.85,67.85,67.85,67.85,0
20250926T,86.9,86.9,86.9,86.9,0
20250929T,61.64,61.64,61.64,61.64,0
20250930T,90.25,90.25,90.25,90.25,0
20251001T,75.12,75.12,75.12,75.12,0
20251003T,80.77,80.77,80.77,80.77,0
20251006T,93.15,93.15,93.15,93.15,0
20251007T,71.49,71.49,71.49,71.49,0
20251008T,95.51,95.51,95.51,95.51,0
20251009T,92.95,92.95,92.95,92.95,0
20251010T,97.73,97.73,97.73,97.73,0
20251013T,89.25,89.25,89.25,89.25,0
20251014T,94.45,94.45,94.45,94.45,0
20251015T,73.89,73.89,73.89,73.89,0
20251016T,91.35,91.35,91.35,91.35,0
20251017T,94.16,94.16,94.16,94.16,0
20251020T,74.51,74.51,74.51,74.51,0
20251021T,80.07,80.07,80.07,80.07,0
20251022T,80.07,80.07,80.07,80.07,0
20251023T,72.58,72.58,72.58,72.58,0
20251024T,84.3,84.3,84.3,84.3,0
20251027T,97.16,97.16,97.16,97.16,0
20251028T,80.93,80.93,80.93,80.93,0
20251029T,77.07,77.07,77.07,77.07,0
20251030T,73.41,73.41,73.41,73.41,0
20251031T,83.02,83.02,83.02,83.02,0
20251103T,88.67,88.67,88.67,88.67,0
20251104T,70.08,70.08,70.08,70.08,0
20251105T,70.08,70.08,70.08,70.08,0
20251106T,92.01,92.01,92.01,92.01,0
20251107T,70.97,70.97,70.97,70.97,0
20251110T,75.03,75.03,75.03,75.03,0
20251111T,52.81,52.81,52.81,52.81,0
20251112T,80.83,80.83,80.83,80.83,0
20251113T,70.74,70.74,70.74,70.74,0
20251114T,95.02,95.02,95.02,95.02,0
20251117T,96.18,96.18,96.18,96.18,0
20251118T,65.39,65.39,65.39,65.39,0
20251119T,70.97,70.97,70.97,70.97,0
20251120T,66.35,66.35,66.35,66.35,0
20251121T,53.52,53.52,53.52,53.52,0
20251124T,43.18,43.18,43.18,43.18,0
20251125T,89.86,89.86,89.86,89.86,0
20251126T,99.72,99.72,99.72,99.72,0
20251127T,80.99,80.99,80.99,80.99,0
20251128T,93.73,93.73,93.73,93.73,0
20251201T,81.6,81.6,81.6,81.6,0
20251202T,70.09,70.09,70.09,70.09,0
20251203T,69.42,69.42,69.42,69.42,0
20251204T,92.78,92.78,92.78,92.78,0
20251205T,67.78,67.78,67.78,67.78,0
20251208T,65.72,65.72,65.72,65.72,0
20251209T,54.41,54.41,54.41,54.41,0
20251210T,62.31,62.31,62.31,62.31,0
20251211T,59.26,59.26,59.26,59.26,0
20251212T,71.21,71.21,71.21,71.21,0
20251215T,85.61,85.61,85.61,85.61,0
20251216T,65.84,65.84,65.84,65.84,0
20251217T,86.0,86.0,86.0,86.0,0
20251218T,74.73,74.73,74.73,74.73,0
20251219T,78.14,78.14,78.14,78.14,0
20251222T,89.29,89.29,89.29,89.29,0
20251223T,79.95,79.95,79.95,79.95,0
20251224T,96.56,96.56,96.56,96.56,0
20251225T,96.56,96.56,96.56,96.56,0
20251226T,86.8,86.8,86.8,86.8,0
20251229T,79.06,79.06,79.06,79.06,0
20251230T,80.44,80.44,80.44,80.44,0
20251231T,60.38,60.38,60.38,60.38,0
20260101T,91.66,91.66,91.66,91.66,0
20260102T,89.46,89.46,89.46,89.46,0
20260105T,63.58,63.58,63.58,63.58,0
20260106T,85.79,85.79,85.79,85.79,0
20260107T,83.67,83.67,83.67,83.67,0
20260108T,95.21,95.21,95.21,95.21,0
20260109T,85.63,85.63,85.63,85.63,0
20260112T,80.84,80.84,80.84,80.84,0
20260113T,80.17,80.17,80.17,80.17,0
20260114T,82.45,82.45,82.45,82.45,0
20260115T,82.45,82.45,82.45,82.45,0
20260116T,64.16,64.16,64.16,64.16,0
20260119T,62.85,62.85,62.85,62.85,0
20260120T,95.47,95.47,95.47,95.47,0
20260121T,69.4,69.4,69.4,69.4,0
20260122T,92.38,92.38,92.38,92.38,0
20260123T,85.83,85.83,85.83,85.83,0
20260127T,81.94,81.94,81.94,81.94,0
20260128T,65.32,65.32,65.32,65.32,0
20260129T,73.15,73.15,73.15,73.15,0
20260130T,60.37,60.37,60.37,60.37,0
20260202T,89.15,89.15,89.15,89.15,0
20260203T,99.78,99.78,99.78,99.78,0
20260204T,81.46,81.46,81.46,81.46,0
20260205T,52.05,52.05,52.05,52.05,0
20260206T,70.11,70.11,70.11,70.11,0
