date,open,high,low,close,volume
20240613T,72.46,72.46,72.46,72.46,0
20240614T,79.93,79.93,79.93,79.93,0
20240617T,79.93,79.93,79.93,79.93,0
20240618T,69.87,69.87,69.87,69.87,0
20240619T,82.41,82.41,82.41,82.41,0
20240620T,50.56,50.56,50.56,50.56,0
20240621T,67.73,67.73,67.73,67.73,0
20240624T,73.88,73.88,73.88,73.88,0
20240625T,41.77,41.77,41.77,41.77,0
20240626T,49.68,49.68,49.68,49.68,0
20240627T,50.86,50.86,50.86,50.86,0
20240628T,26.21,26.21,26.21,26.21,0
20240701T,14.76,14.76,14.76,14.76,0
20240702T,61.39,61.39,61.39,61.39,0
20240703T,60.36,60.36,60.36,60.36,0
20240704T,59.54,59.54,59.54,59.54,0
20240705T,58.66,58.66,58.66,58.66,0
20240708T,69.04,69.04,69.04,69.04,0
20240709T,87.52,87.52,87.52,87.52,0
20240710T,22.4,22.4,22.4,22.4,0
20240711T,75.86,75.86,75.86,75.86,0
20240712T,93.92,93.92,93.92,93.92,0
20240715T,60.88,60.88,60.88,60.88,0
20240716T,65.61,65.61,65.61,65.61,0
20240717T,65.61,65.61,65.61,65.61,0
20240718T,62.48,62.48,62.48,62.48,0
20240719T,69.11,69.11,69.11,69.11,0
20240722T,67.33,67.33,67.33,67.33,0
20240723T,71.14,71.14,71.14,71.14,0
20240724T,67.87,67.87,67.87,67.87,0
20240725T,61.38,61.38,61.38,61.38,0
20240726T,82.89,82.89,82.89,82.89,0
20240729T,79.4,79.4,79.4,79.4,0
20240730T,59.25,59.25,59.25,59.25,0
20240731T,75.59,75.59,75.59,75.59,0
20240801T,67.45,67.45,67.45,67.45,0
20240802T,47.23,47.23,47.23,47.23,0
20240805T,85.46,85.46,85.46,85.46,0
20240806T,53.29,53.29,53.29,53.29,0
20240807T,81.0,81.0,81.0,81.0,0
20240808T,64.16,64.16,64.16,64.16,0
20240809T,22.79,22.79,22.79,22.79,0
20240812T,55.56,55.56,55.56,55.56,0
20240813T,58.0,58.0,58.0,58.0,0
20240814T,65.47,65.47,65.47,65.47,0
20240816T,75.05,75.05,75.05,75.05,0
20240819T,70.31,70.31,70.31,70.31,0
20240820T,62.38,62.38,62.38,62.38,0
20240821T,78.47,78.47,78.47,78.47,0
20240822T,75.95,75.95,75.95,75.95,0
20240823T,64.8,64.8,64.8,64.8,0
20240826T,55.41,55.41,55.41,55.41,0
20240827T,74.47,74.47,74.47,74.47,0
20240828T,77.16,77.16,77.16,77.16,0
20240829T,78.34,78.34,78.34,78.34,0
20240830T,53.37,53.37,53.37,53.37,0
20240902T,49.22,49.22,49.22,49.22,0
20240903T,48.4,48.4,48.4,48.4,0
20240904T,70.17,70.17,70.17,70.17,0
20240905T,50.42,50.42,50.42,50.42,0
20240906T,44.61,44.61,44.61,44.61,0
20240909T,49.79,49.79,49.79,49.79,0
20240910T,60.96,60.96,60.96,60.96,0
20240911T,41.72,41.72,41.72,41.72,0
20240912T,76.86,76.86,76.86,76.86,0
20240913T,89.23,89.23,89.23,89.23,0
20240916T,83.47,83.47,83.47,83.47,0
20240917T,61.51,61.51,61.51,61.51,0
20240918T,59.37,59.37,59.37,59.37,0
20240919T,64.37,64.37,64.37,64.37,0
20240920T,42.28,42.28,42.28,42.28,0
20240923T,45.65,45.65,45.65,45.65,0
20240924T,54.08,54.08,54.08,54.08,0
20240925T,47.83,47.83,47.83,47.83,0
20240926T,64.24,64.24,64.24,64.24,0
20240927T,78.58,78.58,78.58,78.58,0
20240930T,75.76,75.76,75.76,75.76,0
20241001T,61.94,61.94,61.94,61.94,0
20241003T,57.89,57.89,57.89,57.89,0
20241004T,50.19,50.19,50.19,50.19,0
20241007T,55.04,55.04,55.04,55.04,0
20241008T,50.23,50.23,50.23,50.23,0
20241009T,51.09,51.09,51.09,51.09,0
20241010T,51.81,51.81,51.81,51.81,0
20241011T,45.05,45.05,45.05,45.05,0
20241014T,48.67,48.67,48.67,48.67,0
20241015T,43.57,43.57,43.57,43.57,0
20241016T,57.99,57.99,57.99,57.99,0
20241017T,43.8,43.8,43.8,43.8,0
20241018T,83.82,83.82,83.82,83.82,0
20241021T,42.24,42.24,42.24,42.24,0
20241022T,67.4,67.4,67.4,67.4,0
20241023T,72.94,72.94,72.94,72.94,0
20241024T,42.84,42.84,42.84,42.84,0
20241025T,52.6,52.6,52.6,52.6,0
20241028T,63.97,63.97,63.97,63.97,0
20241029T,58.21,58.21,58.21,58.21,0
20241030T,63.11,63.11,63.11,63.11,0
20241031T,68.0,68.0,68.0,68.0,0
20241101T,55.83,55.83,55.83,55.83,0
20241104T,43.71,43.71,43.71,43.71,0
20241105T,70.45,70.45,70.45,70.45,0
20241106T,72.11,72.11,72.11,72.11,0
20241107T,59.41,59.41,59.41,59.41,0
20241108T,39.25,39.25,39.25,39.25,0
20241111T,63.03,63.03,63.03,63.03,0
20241112T,39.28,39.28,39.28,39.28,0
20241113T,53.69,53.69,53.69,53.69,0
20241114T,69.24,69.24,69.24,69.24,0
20241118T,53.97,53.97,53.97,53.97,0
20241119T,68.09,68.09,68.09,68.09,0
20241120T,68.09,68.09,68.09,68.09,0
20241121T,62.8,62.8,62.8,62.8,0
20241122T,55.57,55.57,55.57,55.57,0
20241125T,66.63,66.63,66.63,66.63,0
20241126T,53.13,53.13,53.13,53.13,0
20241127T,49.16,49.16,49.16,49.16,0
20241128T,47.7,47.7,47.7,47.7,0
20241129T,61.34,61.34,61.34,61.34,0
20241202T,58.3,58.3,58.3,58.3,0
20241203T,45.42,45.42,45.42,45.42,0
20241204T,67.05,67.05,67.05,67.05,0
20241205T,52.33,52.33,52.33,52.33,0
20241206T,44.46,44.46,44.46,44.46,0
20241209T,55.41,55.41,55.41,55.41,0
20241210T,63.52,63.52,63.52,63.52,0
20241211T,73.71,73.71,73.71,73.71,0
20241212T,53.23,53.23,53.23,53.23,0
20241213T,70.01,70.01,70.01,70.01,0
20241216T,43.66,43.66,43.66,43.66,0
20241217T,59.35,59.35,59.35,59.35,0
20241218T,82.83,82.83,82.83,82.83,0
20241219T,52.54,52.54,52.54,52.54,0
20241220T,87.5,87.5,87.5,87.5,0
20241223T,83.25,83.25,83.25,83.25,0
20241224T,54.41,54.41,54.41,54.41,0
20241225T,54.41,54.41,54.41,54.41,0
20241226T,56.47,56.47,56.47,56.47,0
20241227T,45.54,45.54,45.54,45.54,0
20241230T,57.13,57.13,57.13,57.13,0
20241231T,57.23,57.23,57.23,57.23,0
20250101T,62.0,62.0,62.0,62.0,0
20250102T,39.98,39.98,39.98,39.98,0
20250103T,59.12,59.12,59.12,59.12,0
20250106T,57.3,57.3,57.3,57.3,0
20250107T,47.04,47.04,47.04,47.04,0
20250108T,41.94,41.94,41.94,41.94,0
20250109T,62.97,62.97,62.97,62.97,0
20250110T,38.29,38.29,38.29,38.29,0
20250113T,69.4,69.4,69.4,69.4,0
20250114T,55.71,55.71,55.71,55.71,0
20250115T,57.91,57.91,57.91,57.91,0
20250116T,83.81,83.81,83.81,83.81,0
20250117T,62.56,62.56,62.56,62.56,0
20250120T,74.49,74.49,74.49,74.49,0
20250121T,58.49,58.49,58.49,58.49,0
20250122T,76.95,76.95,76.95,76.95,0
20250123T,87.81,87.81,87.81,87.81,0
20250124T,88.88,88.88,88.88,88.88,0
20250127T,84.94,84.94,84.94,84.94,0
20250128T,47.47,47.47,47.47,47.47,0
20250129T,19.2,19.2,19.2,19.2,0
20250130T,36.79,36.79,36.79,36.79,0
20250131T,49.01,49.01,49.01,49.01,0
20250203T,77.54,77.54,77.54,77.54,0
20250204T,73.62,73.62,73.62,73.62,0
20250205T,80.92,80.92,80.92,80.92,0
20250206T,82.02,82.02,82.02,82.02,0
20250207T,76.22,76.22,76.22,76.22,0
20250210T,42.47,42.47,42.47,42.47,0
20250211T,36.98,36.98,36.98,36.98,0
20250212T,55.66,55.66,55.66,55.66,0
20250213T,31.11,31.11,31.11,31.11,0
20250214T,39.29,39.29,39.29,39.29,0
20250217T,36.94,36.94,36.94,36.94,0
20250218T,34.94,34.94,34.94,34.94,0
20250219T,40.12,40.12,40.12,40.12,0
20250220T,38.09,38.09,38.09,38.09,0
20250221T,41.96,41.96,41.96,41.96,0
20250224T,41.16,41.16,41.16,41.16,0
20250225T,19.48,19.48,19.48,19.48,0
20250227T,42.49,42.49,42.49,42.49,0
20250228T,46.52,46.52,46.52,46.52,0
20250303T,47.7,47.7,47.7,47.7,0
20250304T,44.44,44.44,44.44,44.44,0
20250305T,49.91,49.91,49.91,49.91,0
20250306T,53.25,53.25,53.25,53.25,0
20250307T,62.36,62.36,62.36,62.36,0
20250310T,57.31,57.31,57.31,57.31,0
20250311T,49.43,49.43,49.43,49.43,0
20250312T,69.39,69.39,69.39,69.39,0
20250313T,72.51,72.51,72.51,72.51,0
20250317T,39.78,39.78,39.78,39.78,0
20250318T,63.73,63.73,63.73,63.73,0
20250319T,46.27,46.27,46.27,46.27,0
20250320T,41.82,41.82,41.82,41.82,0
20250321T,46.62,46.62,46.62,46.62,0
20250324T,51.17,51.17,51.17,51.17,0
20250325T,50.08,50.08,50.08,50.08,0
20250326T,42.84,42.84,42.84,42.84,0
20250327T,34.09,34.09,34.09,34.09,0
20250328T,33.78,33.78,33.78,33.78,0
20250401T,39.27,39.27,39.27,39.27,0
20250402T,46.39,46.39,46.39,46.39,0
20250403T,65.95,65.95,65.95,65.95,0
20250404T,48.11,48.11,48.11,48.11,0
20250407T,49.58,49.58,49.58,49.58,0
20250408T,18.3,18.3,18.3,18.3,0
20250409T,32.51,32.51,32.51,32.51,0
20250411T,48.72,48.72,48.72,48.72,0
20250415T,52.31,52.31,52.31,52.31,0
20250416T,60.26,60.26,60.26,60.26,0
20250417T,58.63,58.63,58.63,58.63,0
20250421T,74.24,74.24,74.24,74.24,0
20250422T,82.28,82.28,82.28,82.28,0
20250423T,77.03,77.03,77.03,77.03,0
20250424T,70.69,70.69,70.69,70.69,0
20250425T,63.26,63.26,63.26,63.26,0
20250428T,65.16,65.16,65.16,65.16,0
20250429T,68.44,68.44,68.44,68.44,0
20250430T,74.76,74.76,74.76,74.76,0
20250502T,73.0,73.0,73.0,73.0,0
20250505T,44.38,44.38,44.38,44.38,0
20250506T,44.56,44.56,44.56,44.56,0
20250507T,26.74,26.74,26.74,26.74,0
20250508T,75.28,75.28,75.28,75.28,0
20250509T,37.37,37.37,37.37,37.37,0
20250512T,53.37,53.37,53.37,53.37,0
20250513T,70.9,70.9,70.9,70.9,0
20250514T,56.6,56.6,56.6,56.6,0
20250515T,65.36,65.36,65.36,65.36,0
20250516T,54.64,54.64,54.64,54.64,0
20250519T,55.12,55.12,55.12,55.12,0
20250520T,74.23,74.23,74.23,74.23,0
20250521T,63.07,63.07,63.07,63.07,0
20250522T,55.6,55.6,55.6,55.6,0
20250523T,70.69,70.69,70.69,70.69,0
20250526T,70.95,70.95,70.95,70.95,0
20250527T,41.53,41.53,41.53,41.53,0
20250528T,42.97,42.97,42.97,42.97,0
20250529T,45.77,45.77,45.77,45.77,0
20250530T,58.17,58.17,58.17,58.17,0
20250602T,52.66,52.66,52.66,52.66,0
20250603T,50.62,50.62,50.62,50.62,0
20250604T,55.21,55.21,55.21,55.21,0
20250605T,71.66,71.66,71.66,71.66,0
20250606T,53.54,53.54,53.54,53.54,0
20250609T,52.22,52.22,52.22,52.22,0
20250610T,60.32,60.32,60.32,60.32,0
20250611T,64.86,64.86,64.86,64.86,0
20250612T,50.0,50.0,50.0,50.0,0
20250613T,57.57,57.57,57.57,57.57,0
20250616T,58.12,58.12,58.12,58.12,0
20250617T,61.14,61.14,61.14,61.14,0
20250618T,68.16,68.16,68.16,68.16,0
20250619T,26.4,26.4,26.4,26.4,0
20250620T,67.07,67.07,67.07,67.07,0
20250623T,53.37,53.37,53.37,53.37,0
20250624T,46.49,46.49,46.49,46.49,0
20250625T,52.22,52.22,52.22,52.22,0
20250626T,65.97,65.97,65.97,65.97,0
20250627T,47.59,47.59,47.59,47.59,0
20250630T,39.61,39.61,39.61,39.61,0
20250701T,51.39,51.39,51.39,51.39,0
20250702T,37.21,37.21,37.21,37.21,0
20250703T,39.77,39.77,39.77,39.77,0
20250704T,49.78,49.78,49.78,49.78,0
20250707T,65.78,65.78,65.78,65.78,0
20250708T,47.84,47.84,47.84,47.84,0
20250709T,73.76,73.76,73.76,73.76,0
20250710T,36.21,36.21,36.21,36.21,0
20250711T,59.55,59.55,59.55,59.55,0
20250714T,41.09,41.09,41.09,41.09,0
20250715T,42.34,42.34,42.34,42.34,0
20250716T,56.17,56.17,56.17,56.17,0
20250717T,58.94,58.94,58.94,58.94,0
20250718T,58.35,58.35,58.35,58.35,0
20250721T,47.0,47.0,47.0,47.0,0
20250722T,60.11,60.11,60.11,60.11,0
20250723T,78.26,78.26,78.26,78.26,0
20250724T,56.23,56.23,56.23,56.23,0
20250725T,45.6,45.6,45.6,45.6,0
20250728T,58.67,58.67,58.67,58.67,0
20250729T,79.43,79.43,79.43,79.43,0
20250730T,76.74,76.74,76.74,76.74,0
20250731T,78.4,78.4,78.4,78.4,0
20250801T,52.35,52.35,52.35,52.35,0
20250804T,69.95,69.95,69.95,69.95,0
20250805T,59.35,59.35,59.35,59.35,0
20250806T,79.58,79.58,79.58,79.58,0
20250807T,43.11,43.11,43.11,43.11,0
20250808T,78.3,78.3,78.3,78.3,0
20250811T,58.48,58.48,58.48,58.48,0
20250812T,55.72,55.72,55.72,55.72,0
20250813T,54.44,54.44,54.44,54.44,0
20250814T,57.88,57.88,57.88,57.88,0
20250818T,46.96,46.96,46.96,46.96,0
20250819T,49.17,49.17,49.17,49.17,0
20250820T,49.75,49.75,49.75,49.75,0
20250821T,90.18,90.18,90.18,90.18,0
20250822T,70.96,70.96,70.96,70.96,0
20250825T,70.88,70.88,70.88,70.88,0
20250826T,71.99,71.99,71.99,71.99,0
20250828T,79.62,79.62,79.62,79.62,0
20250829T,64.24,64.24,64.24,64.24,0
20250901T,38.92,38.92,38.92,38.92,0
20250902T,60.12,60.12,60.12,60.12,0
20250903T,64.09,64.09,64.09,64.09,0
20250904T,53.74,53.74,53.74,53.74,0
20250905T,57.04,57.04,57.04,57.04,0
20250908T,59.12,59.12,59.12,59.12,0
20250909T,70.45,70.45,70.45,70.45,0
20250910T,46.75,46.75,46.75,46.75,0
20250911T,44.88,44.88,44.88,44.88,0
20250912T,71.23,71.23,71.23,71.23,0
20250915T,60.45,60.45,60.45,60.45,0
20250916T,59.67,59.67,59.67,59.67,0
20250917T,65.53,65.53,65.53,65.53,0
20250918T,56.31,56.31,56.31,56.31,0
20250919T,48.35,48.35,48.35,48.35,0
20250922T,58.24,58.24,58.24,58.24,0
20250923T,65.88,65.88,65.88,65.88,0
20250924T,54.97,54.97,54.97,54.97,0
20250925T,60.98,60.98,60.98,60.98,0
20250926T,60.13,60.13,60.13,60.13,0
20250929T,59.08,59.08,59.08,59.08,0
20250930T,58.05,58.05,58.05,58.05,0
20251001T,62.34,62.34,62.34,62.34,0
20251003T,43.92,43.92,43.92,43.92,0
20251006T,46.1,46.1,46.1,46.1,0
20251007T,48.95,48.95,48.95,48.95,0
20251008T,57.47,57.47,57.47,57.47,0
20251009T,47.9,47.9,47.9,47.9,0
20251010T,48.4,48.4,48.4,48.4,0
20251013T,54.54,54.54,54.54,54.54,0
20251014T,66.67,66.67,66.67,66.67,0
20251015T,52.58,52.58,52.58,52.58,0
20251016T,52.73,52.73,52.73,52.73,0
20251017T,55.01,55.01,55.01,55.01,0
20251020T,63.59,63.59,63.59,63.59,0
20251021T,45.68,45.68,45.68,45.68,0
20251022T,45.68,45.68,45.68,45.68,0
20251023T,69.22,69.22,69.22,69.22,0
20251024T,23.4,23.4,23.4,23.4,0
20251027T,41.46,41.46,41.46,41.46,0
20251028T,60.42,60.42,60.42,60.42,0
20251029T,57.47,57.47,57.47,57.47,0
20251030T,72.89,72.89,72.89,72.89,0
20251031T,69.81,69.81,69.81,69.81,0
20251103T,46.22,46.22,46.22,46.22,0
20251104T,44.03,44.03,44.03,44.03,0
20251105T,44.03,44.03,44.03,44.03,0
20251106T,56.79,56.79,56.79,56.79,0
20251107T,64.78,64.78,64.78,64.78,0
20251110T,52.57,52.57,52.57,52.57,0
20251111T,57.83,57.83,57.83,57.83,0
20251112T,60.92,60.92,60.92,60.92,0
20251113T,54.4,54.4,54.4,54.4,0
20251114T,60.81,60.81,60.81,60.81,0
20251117T,57.73,57.73,57.73,57.73,0
20251118T,75.28,75.28,75.28,75.28,0
20251119T,65.34,65.34,65.34,65.34,0
20251120T,59.26,59.26,59.26,59.26,0
20251121T,75.55,75.55,75.55,75.55,0
20251124T,57.78,57.78,57.78,57.78,0
20251125T,67.75,67.75,67.75,67.75,0
20251126T,72.92,72.92,72.92,72.92,0
20251127T,76.45,76.45,76.45,76.45,0
20251128T,81.44,81.44,81.44,81.44,0
20251201T,34.74,34.74,34.74,34.74,0
20251202T,67.64,67.64,67.64,67.64,0
20251203T,58.08,58.08,58.08,58.08,0
20251204T,64.84,64.84,64.84,64.84,0
20251205T,61.69,61.69,61.69,61.69,0
20251208T,59.67,59.67,59.67,59.67,0
20251209T,60.7,60.7,60.7,60.7,0
20251210T,37.88,37.88,37.88,37.88,0
20251211T,43.14,43.14,43.14,43.14,0
20251212T,74.53,74.53,74.53,74.53,0
20251215T,41.97,41.97,41.97,41.97,0
20251216T,72.41,72.41,72.41,72.41,0
20251217T,55.65,55.65,55.65,55.65,0
20251218T,57.45,57.45,57.45,57.45,0
20251219T,74.92,74.92,74.92,74.92,0
20251222T,55.24,55.24,55.24,55.24,0
20251223T,29.97,29.97,29.97,29.97,0
20251224T,80.32,80.32,80.32,80.32,0
20251225T,80.32,80.32,80.32,80.32,0
20251226T,48.68,48.68,48.68,48.68,0
20251229T,54.87,54.87,54.87,54.87,0
20251230T,66.64,66.64,66.64,66.64,0
20251231T,60.25,60.25,60.25,60.25,0
20260101T,25.14,25.14,25.14,25.14,0
20260102T,62.78,62.78,62.78,62.78,0
20260105T,62.26,62.26,62.26,62.26,0
20260106T,40.65,40.65,40.65,40.65,0
20260107T,42.44,42.44,42.44,42.44,0
20260108T,56.38,56.38,56.38,56.38,0
20260109T,59.69,59.69,59.69,59.69,0
20260112T,70.85,70.85,70.85,70.85,0
20260113T,57.64,57.64,57.64,57.64,0
20260114T,51.11,51.11,51.11,51.11,0
20260115T,51.11,51.11,51.11,51.11,0
20260116T,57.28,57.28,57.28,57.28,0
20260119T,51.35,51.35,51.35,51.35,0
20260120T,70.83,70.83,70.83,70.83,0
20260121T,72.06,72.06,72.06,72.06,0
20260122T,54.52,54.52,54.52,54.52,0
20260123T,83.75,83.75,83.75,83.75,0
20260127T,68.93,68.93,68.93,68.93,0
20260128T,69.77,69.77,69.77,69.77,0
20260129T,56.37,56.37,56.37,56.37,0
20260130T,48.74,48.74,48.74,48.74,0
20260202T,57.27,57.27,57.27,57.27,0
20260203T,66.81,66.81,66.81,66.81,0
20260204T,46.53,46.53,46.53,46.53,0
20260205T,55.08,55.08,55.08,55.08,0
20260206T,68.24,68.24,68.24,68.24,0
20260209T,41.43,41.43,41.43,41.43,0
20260210T,58.2,58.2,58.2,58.2,0
