date,open,high,low,close,volume
20250728T,48.38,48.38,48.38,48.38,0
20250729T,59.86,59.86,59.86,59.86,0
20250730T,49.48,49.48,49.48,49.48,0
20250731T,50.9,50.9,50.9,50.9,0
20250801T,60.12,60.12,60.12,60.12,0
20250804T,65.14,65.14,65.14,65.14,0
20250805T,63.35,63.35,63.35,63.35,0
20250806T,72.51,72.51,72.51,72.51,0
20250807T,61.17,61.17,61.17,61.17,0
20250808T,59.57,59.57,59.57,59.57,0
20250811T,76.56,76.56,76.56,76.56,0
20250812T,66.45,66.45,66.45,66.45,0
20250813T,70.55,70.55,70.55,70.55,0
20250814T,65.43,65.43,65.43,65.43,0
20250818T,68.97,68.97,68.97,68.97,0
20250819T,66.79,66.79,66.79,66.79,0
20250820T,56.77,56.77,56.77,56.77,0
20250821T,65.64,65.64,65.64,65.64,0
20250822T,65.77,65.77,65.77,65.77,0
20250825T,62.68,62.68,62.68,62.68,0
20250826T,21.88,21.88,21.88,21.88,0
20250828T,56.12,56.12,56.12,56.12,0
20250829T,62.99,62.99,62.99,62.99,0
20250901T,67.85,67.85,67.85,67.85,0
20250902T,26.4,26.4,26.4,26.4,0
20250903T,30.29,30.29,30.29,30.29,0
20250904T,51.16,51.16,51.16,51.16,0
20250905T,39.45,39.45,39.45,39.45,0
20250908T,56.2,56.2,56.2,56.2,0
20250909T,54.91,54.91,54.91,54.91,0
20250910T,60.19,60.19,60.19,60.19,0
20250911T,62.84,62.84,62.84,62.84,0
20250912T,63.88,63.88,63.88,63.88,0
20250915T,56.94,56.94,56.94,56.94,0
20250916T,61.32,61.32,61.32,61.32,0
20250917T,62.15,62.15,62.15,62.15,0
20250918T,28.28,28.28,28.28,28.28,0
20250919T,62.12,62.12,62.12,62.12,0
20250922T,77.06,77.06,77.06,77.06,0
20250923T,58.02,58.02,58.02,58.02,0
20250924T,53.56,53.56,53.56,53.56,0
20250925T,62.6,62.6,62.6,62.6,0
20250926T,59.39,59.39,59.39,59.39,0
20250929T,45.08,45.08,45.08,45.08,0
20250930T,56.67,56.67,56.67,56.67,0
20251001T,71.1,71.1,71.1,71.1,0
20251003T,72.95,72.95,72.95,72.95,0
20251006T,49.6,49.6,49.6,49.6,0
20251007T,62.02,62.02,62.02,62.02,0
20251008T,63.89,63.89,63.89,63.89,0
20251009T,73.02,73.02,73.02,73.02,0
20251010T,63.4,63.4,63.4,63.4,0
20251013T,55.3,55.3,55.3,55.3,0
20251014T,57.33,57.33,57.33,57.33,0
20251015T,54.25,54.25,54.25,54.25,0
20251016T,59.49,59.49,59.49,59.49,0
20251017T,77.59,77.59,77.59,77.59,0
20251020T,70.88,70.88,70.88,70.88,0
20251021T,75.61,75.61,75.61,75.61,0
20251022T,75.61,75.61,75.61,75.61,0
20251023T,76.32,76.32,76.32,76.32,0
20251024T,65.22,65.22,65.22,65.22,0
20251027T,52.91,52.91,52.91,52.91,0
20251028T,65.29,65.29,65.29,65.29,0
20251029T,47.48,47.48,47.48,47.48,0
20251030T,62.45,62.45,62.45,62.45,0
20251031T,65.12,65.12,65.12,65.12,0
20251103T,66.5,66.5,66.5,66.5,0
20251104T,51.53,51.53,51.53,51.53,0
20251105T,51.53,51.53,51.53,51.53,0
20251106T,65.42,65.42,65.42,65.42,0
20251107T,75.12,75.12,75.12,75.12,0
20251110T,50.61,50.61,50.61,50.61,0
20251111T,67.56,67.56,67.56,67.56,0
20251112T,37.08,37.08,37.08,37.08,0
20251113T,43.84,43.84,43.84,43.84,0
20251114T,32.56,32.56,32.56,32.56,0
20251117T,68.28,68.28,68.28,68.28,0
20251118T,58.54,58.54,58.54,58.54,0
20251119T,56.97,56.97,56.97,56.97,0
20251120T,68.64,68.64,68.64,68.64,0
20251121T,60.86,60.86,60.86,60.86,0
20251124T,74.18,74.18,74.18,74.18,0
20251125T,56.75,56.75,56.75,56.75,0
20251126T,71.37,71.37,71.37,71.37,0
20251127T,63.1,63.1,63.1,63.1,0
20251128T,26.16,26.16,26.16,26.16,0
20251201T,85.6,85.6,85.6,85.6,0
20251202T,61.83,61.83,61.83,61.83,0
20251203T,81.41,81.41,81.41,81.41,0
20251204T,64.5,64.5,64.5,64.5,0
20251205T,52.1,52.1,52.1,52.1,0
20251208T,68.81,68.81,68.81,68.81,0
20251209T,61.87,61.87,61.87,61.87,0
20251210T,54.02,54.02,54.02,54.02,0
20251211T,24.21,24.21,24.21,24.21,0
20251212T,54.04,54.04,54.04,54.04,0
20251215T,48.44,48.44,48.44,48.44,0
20251216T,30.74,30.74,30.74,30.74,0
20251217T,56.23,56.23,56.23,56.23,0
20251218T,54.15,54.15,54.15,54.15,0
20251219T,52.08,52.08,52.08,52.08,0
20251222T,56.62,56.62,56.62,56.62,0
20251223T,64.85,64.85,64.85,64.85,0
20251224T,72.37,72.37,72.37,72.37,0
20251225T,72.37,72.37,72.37,72.37,0
20251226T,65.51,65.51,65.51,65.51,0
20251229T,66.66,66.66,66.66,66.66,0
20251230T,55.14,55.14,55.14,55.14,0
20251231T,63.59,63.59,63.59,63.59,0
20260101T,68.88,68.88,68.88,68.88,0
20260102T,60.64,60.64,60.64,60.64,0
20260105T,52.79,52.79,52.79,52.79,0
20260106T,71.05,71.05,71.05,71.05,0
20260107T,58.19,58.19,58.19,58.19,0
20260108T,58.31,58.31,58.31,58.31,0
20260109T,57.48,57.48,57.48,57.48,0
20260112T,55.99,55.99,55.99,55.99,0
20260113T,48.83,48.83,48.83,48.83,0
20260114T,62.36,62.36,62.36,62.36,0
20260115T,62.36,62.36,62.36,62.36,0
20260116T,72.08,72.08,72.08,72.08,0
20260119T,71.57,71.57,71.57,71.57,0
20260120T,52.49,52.49,52.49,52.49,0
20260121T,57.06,57.06,57.06,57.06,0
20260122T,47.66,47.66,47.66,47.66,0
20260123T,73.86,73.86,73.86,73.86,0
20260127T,62.04,62.04,62.04,62.04,0
20260128T,47.97,47.97,47.97,47.97,0
20260129T,68.37,68.37,68.37,68.37,0
20260130T,55.37,55.37,55.37,55.37,0
20260202T,72.17,72.17,72.17,72.17,0
20260203T,77.25,77.25,77.25,77.25,0
20260204T,44.52,44.52,44.52,44.52,0
20260205T,63.49,63.49,63.49,63.49,0
20260206T,67.73,67.73,67.73,67.73,0
20260209T,35.9,35.9,35.9,35.9,0
20260210T,58.37,58.37,58.37,58.37,0
