date,open,high,low,close,volume
20240613T,22.08,22.08,22.08,22.08,0
20240614T,35.18,35.18,35.18,35.18,0
20240617T,35.18,35.18,35.18,35.18,0
20240618T,43.13,43.13,43.13,43.13,0
20240619T,35.04,35.04,35.04,35.04,0
20240620T,59.98,59.98,59.98,59.98,0
20240621T,43.75,43.75,43.75,43.75,0
20240624T,30.21,30.21,30.21,30.21,0
20240625T,42.82,42.82,42.82,42.82,0
20240626T,48.81,48.81,48.81,48.81,0
20240627T,48.24,48.24,48.24,48.24,0
20240628T,41.17,41.17,41.17,41.17,0
20240701T,54.6,54.6,54.6,54.6,0
20240702T,51.98,51.98,51.98,51.98,0
20240703T,50.89,50.89,50.89,50.89,0
20240704T,49.52,49.52,49.52,49.52,0
20240705T,35.54,35.54,35.54,35.54,0
20240708T,48.62,48.62,48.62,48.62,0
20240709T,58.98,58.98,58.98,58.98,0
20240710T,48.1,48.1,48.1,48.1,0
20240711T,51.46,51.46,51.46,51.46,0
20240712T,51.19,51.19,51.19,51.19,0
20240715T,48.76,48.76,48.76,48.76,0
20240716T,46.05,46.05,46.05,46.05,0
20240717T,46.05,46.05,46.05,46.05,0
20240718T,46.93,46.93,46.93,46.93,0
20240719T,53.55,53.55,53.55,53.55,0
20240722T,43.29,43.29,43.29,43.29,0
20240723T,57.33,57.33,57.33,57.33,0
20240724T,47.34,47.34,47.34,47.34,0
20240725T,53.55,53.55,53.55,53.55,0
20240726T,56.53,56.53,56.53,56.53,0
20240729T,62.59,62.59,62.59,62.59,0
20240730T,60.78,60.78,60.78,60.78,0
20240731T,53.84,53.84,53.84,53.84,0
20240801T,46.05,46.05,46.05,46.05,0
20240802T,56.92,56.92,56.92,56.92,0
20240805T,56.81,56.81,56.81,56.81,0
20240806T,51.21,51.21,51.21,51.21,0
20240807T,60.23,60.23,60.23,60.23,0
20240808T,58.15,58.15,58.15,58.15,0
20240809T,55.6,55.6,55.6,55.6,0
20240812T,52.41,52.41,52.41,52.41,0
20240813T,25.36,25.36,25.36,25.36,0
20240814T,57.3,57.3,57.3,57.3,0
20240816T,54.1,54.1,54.1,54.1,0
20240819T,47.69,47.69,47.69,47.69,0
20240820T,19.08,19.08,19.08,19.08,0
20240821T,55.08,55.08,55.08,55.08,0
20240822T,41.2,41.2,41.2,41.2,0
20240823T,63.26,63.26,63.26,63.26,0
20240826T,66.27,66.27,66.27,66.27,0
20240827T,62.89,62.89,62.89,62.89,0
20240828T,53.28,53.28,53.28,53.28,0
20240829T,65.88,65.88,65.88,65.88,0
20240830T,67.74,67.74,67.74,67.74,0
20240902T,65.34,65.34,65.34,65.34,0
20240903T,61.24,61.24,61.24,61.24,0
20240904T,69.38,69.38,69.38,69.38,0
20240905T,68.02,68.02,68.02,68.02,0
20240906T,64.81,64.81,64.81,64.81,0
20240909T,30.26,30.26,30.26,30.26,0
20240910T,49.73,49.73,49.73,49.73,0
20240911T,46.96,46.96,46.96,46.96,0
20240912T,43.26,43.26,43.26,43.26,0
20240913T,61.18,61.18,61.18,61.18,0
20240916T,53.79,53.79,53.79,53.79,0
20240917T,61.91,61.91,61.91,61.91,0
20240918T,60.82,60.82,60.82,60.82,0
20240919T,50.76,50.76,50.76,50.76,0
20240920T,29.63,29.63,29.63,29.63,0
20240923T,66.2,66.2,66.2,66.2,0
20240924T,50.65,50.65,50.65,50.65,0
20240925T,69.33,69.33,69.33,69.33,0
20240926T,38.72,38.72,38.72,38.72,0
20240927T,54.01,54.01,54.01,54.01,0
20240930T,41.59,41.59,41.59,41.59,0
20241001T,55.0,55.0,55.0,55.0,0
20241003T,54.79,54.79,54.79,54.79,0
20241004T,38.85,38.85,38.85,38.85,0
20241007T,52.66,52.66,52.66,52.66,0
20241008T,50.24,50.24,50.24,50.24,0
20241009T,45.84,45.84,45.84,45.84,0
20241010T,29.33,29.33,29.33,29.33,0
20241011T,10.51,10.51,10.51,10.51,0
20241014T,18.21,18.21,18.21,18.21,0
20241015T,10.9,10.9,10.9,10.9,0
20241016T,26.2,26.2,26.2,26.2,0
20241017T,35.25,35.25,35.25,35.25,0
20241018T,28.73,28.73,28.73,28.73,0
20241021T,35.5,35.5,35.5,35.5,0
20241022T,36.32,36.32,36.32,36.32,0
20241023T,32.38,32.38,32.38,32.38,0
20241024T,27.46,27.46,27.46,27.46,0
20241025T,35.46,35.46,35.46,35.46,0
20241028T,15.11,15.11,15.11,15.11,0
20241029T,16.42,16.42,16.42,16.42,0
20241030T,20.44,20.44,20.44,20.44,0
20241031T,28.63,28.63,28.63,28.63,0
20241101T,44.12,44.12,44.12,44.12,0
20241104T,26.67,26.67,26.67,26.67,0
20241105T,37.6,37.6,37.6,37.6,0
20241106T,38.09,38.09,38.09,38.09,0
20241107T,19.93,19.93,19.93,19.93,0
20241108T,36.38,36.38,36.38,36.38,0
20241111T,30.41,30.41,30.41,30.41,0
20241112T,38.93,38.93,38.93,38.93,0
20241113T,45.59,45.59,45.59,45.59,0
20241114T,29.61,29.61,29.61,29.61,0
20241118T,31.06,31.06,31.06,31.06,0
20241119T,36.09,36.09,36.09,36.09,0
20241120T,36.09,36.09,36.09,36.09,0
20241121T,26.35,26.35,26.35,26.35,0
20241122T,24.5,24.5,24.5,24.5,0
20241125T,48.64,48.64,48.64,48.64,0
20241126T,39.59,39.59,39.59,39.59,0
20241127T,39.14,39.14,39.14,39.14,0
20241128T,39.36,39.36,39.36,39.36,0
20241129T,38.47,38.47,38.47,38.47,0
20241202T,39.45,39.45,39.45,39.45,0
20241203T,47.2,47.2,47.2,47.2,0
20241204T,38.12,38.12,38.12,38.12,0
20241205T,40.01,40.01,40.01,40.01,0
20241206T,42.31,42.31,42.31,42.31,0
20241209T,44.3,44.3,44.3,44.3,0
20241210T,35.16,35.16,35.16,35.16,0
20241211T,43.91,43.91,43.91,43.91,0
20241212T,42.02,42.02,42.02,42.02,0
20241213T,37.39,37.39,37.39,37.39,0
20241216T,45.82,45.82,45.82,45.82,0
20241217T,39.58,39.58,39.58,39.58,0
20241218T,43.39,43.39,43.39,43.39,0
20241219T,54.41,54.41,54.41,54.41,0
20241220T,48.5,48.5,48.5,48.5,0
20241223T,56.66,56.66,56.66,56.66,0
20241224T,68.08,68.08,68.08,68.08,0
20241225T,68.08,68.08,68.08,68.08,0
20241226T,47.25,47.25,47.25,47.25,0
20241227T,12.78,12.78,12.78,12.78,0
20241230T,49.4,49.4,49.4,49.4,0
20241231T,40.46,40.46,40.46,40.46,0
20250101T,33.08,33.08,33.08,33.08,0
20250102T,41.85,41.85,41.85,41.85,0
20250103T,56.3,56.3,56.3,56.3,0
20250106T,48.44,48.44,48.44,48.44,0
20250107T,66.35,66.35,66.35,66.35,0
20250108T,36.22,36.22,36.22,36.22,0
20250109T,41.77,41.77,41.77,41.77,0
20250110T,46.96,46.96,46.96,46.96,0
20250113T,47.24,47.24,47.24,47.24,0
20250114T,39.11,39.11,39.11,39.11,0
20250115T,54.4,54.4,54.4,54.4,0
20250116T,23.55,23.55,23.55,23.55,0
20250117T,52.02,52.02,52.02,52.02,0
20250120T,32.75,32.75,32.75,32.75,0
20250121T,47.62,47.62,47.62,47.62,0
20250122T,41.93,41.93,41.93,41.93,0
20250123T,58.87,58.87,58.87,58.87,0
20250124T,34.3,34.3,34.3,34.3,0
20250127T,46.34,46.34,46.34,46.34,0
20250128T,51.59,51.59,51.59,51.59,0
20250129T,38.3,38.3,38.3,38.3,0
20250130T,54.12,54.12,54.12,54.12,0
20250131T,36.87,36.87,36.87,36.87,0
20250203T,53.11,53.11,53.11,53.11,0
20250204T,44.03,44.03,44.03,44.03,0
20250205T,43.44,43.44,43.44,43.44,0
20250206T,40.76,40.76,40.76,40.76,0
20250207T,34.67,34.67,34.67,34.67,0
20250210T,52.23,52.23,52.23,52.23,0
20250211T,49.58,49.58,49.58,49.58,0
20250212T,38.52,38.52,38.52,38.52,0
20250213T,51.54,51.54,51.54,51.54,0
20250214T,50.63,50.63,50.63,50.63,0
20250217T,38.3,38.3,38.3,38.3,0
20250218T,26.78,26.78,26.78,26.78,0
20250219T,43.24,43.24,43.24,43.24,0
20250220T,40.58,40.58,40.58,40.58,0
20250221T,34.18,34.18,34.18,34.18,0
20250224T,46.03,46.03,46.03,46.03,0
20250225T,39.92,39.92,39.92,39.92,0
20250227T,48.7,48.7,48.7,48.7,0
20250228T,54.67,54.67,54.67,54.67,0
20250303T,51.56,51.56,51.56,51.56,0
20250304T,51.1,51.1,51.1,51.1,0
20250305T,36.87,36.87,36.87,36.87,0
20250306T,40.31,40.31,40.31,40.31,0
20250307T,33.27,33.27,33.27,33.27,0
20250310T,39.39,39.39,39.39,39.39,0
20250311T,40.16,40.16,40.16,40.16,0
20250312T,45.03,45.03,45.03,45.03,0
20250313T,63.42,63.42,63.42,63.42,0
20250317T,52.03,52.03,52.03,52.03,0
20250318T,44.3,44.3,44.3,44.3,0
20250319T,39.52,39.52,39.52,39.52,0
20250320T,43.83,43.83,43.83,43.83,0
20250321T,51.44,51.44,51.44,51.44,0
20250324T,55.53,55.53,55.53,55.53,0
20250325T,51.72,51.72,51.72,51.72,0
20250326T,52.44,52.44,52.44,52.44,0
20250327T,36.49,36.49,36.49,36.49,0
20250328T,50.1,50.1,50.1,50.1,0
20250401T,82.14,82.14,82.14,82.14,0
20250402T,32.87,32.87,32.87,32.87,0
20250403T,87.33,87.33,87.33,87.33,0
20250404T,37.76,37.76,37.76,37.76,0
20250407T,41.77,41.77,41.77,41.77,0
20250408T,43.77,43.77,43.77,43.77,0
20250409T,37.93,37.93,37.93,37.93,0
20250411T,60.1,60.1,60.1,60.1,0
20250415T,51.73,51.73,51.73,51.73,0
20250416T,41.64,41.64,41.64,41.64,0
20250417T,82.63,82.63,82.63,82.63,0
20250421T,44.15,44.15,44.15,44.15,0
20250422T,44.66,44.66,44.66,44.66,0
20250423T,50.85,50.85,50.85,50.85,0
20250424T,45.94,45.94,45.94,45.94,0
20250425T,61.07,61.07,61.07,61.07,0
20250428T,37.88,37.88,37.88,37.88,0
20250429T,37.28,37.28,37.28,37.28,0
20250430T,53.11,53.11,53.11,53.11,0
20250502T,30.39,30.39,30.39,30.39,0
20250505T,46.0,46.0,46.0,46.0,0
20250506T,55.2,55.2,55.2,55.2,0
20250507T,43.42,43.42,43.42,43.42,0
20250508T,46.78,46.78,46.78,46.78,0
20250509T,39.93,39.93,39.93,39.93,0
20250512T,39.51,39.51,39.51,39.51,0
20250513T,39.15,39.15,39.15,39.15,0
20250514T,50.48,50.48,50.48,50.48,0
20250515T,60.58,60.58,60.58,60.58,0
20250516T,63.77,63.77,63.77,63.77,0
20250519T,22.47,22.47,22.47,22.47,0
20250520T,43.28,43.28,43.28,43.28,0
20250521T,65.46,65.46,65.46,65.46,0
20250522T,54.97,54.97,54.97,54.97,0
20250523T,51.94,51.94,51.94,51.94,0
20250526T,63.05,63.05,63.05,63.05,0
20250527T,55.87,55.87,55.87,55.87,0
20250528T,46.3,46.3,46.3,46.3,0
20250529T,57.39,57.39,57.39,57.39,0
20250530T,64.76,64.76,64.76,64.76,0
20250602T,54.22,54.22,54.22,54.22,0
20250603T,56.64,56.64,56.64,56.64,0
20250604T,63.67,63.67,63.67,63.67,0
20250605T,57.6,57.6,57.6,57.6,0
20250606T,54.29,54.29,54.29,54.29,0
20250609T,52.91,52.91,52.91,52.91,0
20250610T,62.13,62.13,62.13,62.13,0
20250611T,60.75,60.75,60.75,60.75,0
20250612T,63.67,63.67,63.67,63.67,0
20250613T,75.62,75.62,75.62,75.62,0
20250616T,42.5,42.5,42.5,42.5,0
20250617T,67.3,67.3,67.3,67.3,0
20250618T,72.23,72.23,72.23,72.23,0
20250619T,72.43,72.43,72.43,72.43,0
20250620T,64.13,64.13,64.13,64.13,0
20250623T,47.84,47.84,47.84,47.84,0
20250624T,10.13,10.13,10.13,10.13,0
20250625T,28.07,28.07,28.07,28.07,0
20250626T,32.31,32.31,32.31,32.31,0
20250627T,33.78,33.78,33.78,33.78,0
20250630T,45.57,45.57,45.57,45.57,0
20250701T,42.31,42.31,42.31,42.31,0
20250702T,49.13,49.13,49.13,49.13,0
20250703T,27.41,27.41,27.41,27.41,0
20250704T,47.24,47.24,47.24,47.24,0
20250707T,44.3,44.3,44.3,44.3,0
20250708T,57.02,57.02,57.02,57.02,0
20250709T,39.71,39.71,39.71,39.71,0
20250710T,38.37,38.37,38.37,38.37,0
20250711T,32.51,32.51,32.51,32.51,0
20250714T,31.97,31.97,31.97,31.97,0
20250715T,39.26,39.26,39.26,39.26,0
20250716T,48.94,48.94,48.94,48.94,0
20250717T,39.56,39.56,39.56,39.56,0
20250718T,41.88,41.88,41.88,41.88,0
20250721T,35.56,35.56,35.56,35.56,0
20250722T,36.6,36.6,36.6,36.6,0
20250723T,37.68,37.68,37.68,37.68,0
20250724T,41.97,41.97,41.97,41.97,0
20250725T,49.28,49.28,49.28,49.28,0
20250728T,46.79,46.79,46.79,46.79,0
20250729T,24.49,24.49,24.49,24.49,0
20250730T,37.94,37.94,37.94,37.94,0
20250731T,44.74,44.74,44.74,44.74,0
20250801T,53.67,53.67,53.67,53.67,0
20250804T,34.19,34.19,34.19,34.19,0
20250805T,41.35,41.35,41.35,41.35,0
20250806T,23.66,23.66,23.66,23.66,0
20250807T,48.49,48.49,48.49,48.49,0
20250808T,41.32,41.32,41.32,41.32,0
20250811T,12.69,12.69,12.69,12.69,0
20250812T,31.27,31.27,31.27,31.27,0
20250813T,45.16,45.16,45.16,45.16,0
20250814T,40.97,40.97,40.97,40.97,0
20250818T,48.13,48.13,48.13,48.13,0
20250819T,69.44,69.44,69.44,69.44,0
20250820T,71.82,71.82,71.82,71.82,0
20250821T,66.79,66.79,66.79,66.79,0
20250822T,25.21,25.21,25.21,25.21,0
20250825T,74.46,74.46,74.46,74.46,0
20250826T,35.09,35.09,35.09,35.09,0
20250828T,50.61,50.61,50.61,50.61,0
20250829T,46.61,46.61,46.61,46.61,0
20250901T,35.18,35.18,35.18,35.18,0
20250902T,42.55,42.55,42.55,42.55,0
20250903T,47.53,47.53,47.53,47.53,0
20250904T,52.73,52.73,52.73,52.73,0
20250905T,44.27,44.27,44.27,44.27,0
20250908T,49.94,49.94,49.94,49.94,0
20250909T,60.22,60.22,60.22,60.22,0
20250910T,50.15,50.15,50.15,50.15,0
20250911T,47.7,47.7,47.7,47.7,0
20250912T,46.04,46.04,46.04,46.04,0
20250915T,45.34,45.34,45.34,45.34,0
20250916T,22.89,22.89,22.89,22.89,0
20250917T,47.83,47.83,47.83,47.83,0
20250918T,37.45,37.45,37.45,37.45,0
20250919T,44.91,44.91,44.91,44.91,0
20250922T,48.26,48.26,48.26,48.26,0
20250923T,29.43,29.43,29.43,29.43,0
20250924T,37.39,37.39,37.39,37.39,0
20250925T,46.3,46.3,46.3,46.3,0
20250926T,39.25,39.25,39.25,39.25,0
20250929T,31.5,31.5,31.5,31.5,0
20250930T,29.86,29.86,29.86,29.86,0
20251001T,25.56,25.56,25.56,25.56,0
20251003T,40.79,40.79,40.79,40.79,0
20251006T,38.37,38.37,38.37,38.37,0
20251007T,32.12,32.12,32.12,32.12,0
20251008T,37.94,37.94,37.94,37.94,0
20251009T,12.16,12.16,12.16,12.16,0
20251010T,36.7,36.7,36.7,36.7,0
20251013T,39.95,39.95,39.95,39.95,0
20251014T,29.21,29.21,29.21,29.21,0
20251015T,29.68,29.68,29.68,29.68,0
20251016T,32.98,32.98,32.98,32.98,0
20251017T,39.23,39.23,39.23,39.23,0
20251020T,26.88,26.88,26.88,26.88,0
20251021T,32.05,32.05,32.05,32.05,0
20251022T,32.05,32.05,32.05,32.05,0
20251023T,55.77,55.77,55.77,55.77,0
20251024T,42.22,42.22,42.22,42.22,0
20251027T,69.46,69.46,69.46,69.46,0
20251028T,34.69,34.69,34.69,34.69,0
20251029T,37.26,37.26,37.26,37.26,0
20251030T,42.37,42.37,42.37,42.37,0
20251031T,38.46,38.46,38.46,38.46,0
20251103T,34.72,34.72,34.72,34.72,0
20251104T,64.41,64.41,64.41,64.41,0
20251105T,64.41,64.41,64.41,64.41,0
20251106T,50.94,50.94,50.94,50.94,0
20251107T,46.4,46.4,46.4,46.4,0
20251110T,26.48,26.48,26.48,26.48,0
20251111T,34.0,34.0,34.0,34.0,0
20251112T,60.14,60.14,60.14,60.14,0
20251113T,56.72,56.72,56.72,56.72,0
20251114T,36.45,36.45,36.45,36.45,0
20251117T,42.96,42.96,42.96,42.96,0
20251118T,40.74,40.74,40.74,40.74,0
20251119T,46.65,46.65,46.65,46.65,0
20251120T,50.71,50.71,50.71,50.71,0
20251121T,55.89,55.89,55.89,55.89,0
20251124T,56.23,56.23,56.23,56.23,0
20251125T,53.6,53.6,53.6,53.6,0
20251126T,44.65,44.65,44.65,44.65,0
20251127T,52.95,52.95,52.95,52.95,0
20251128T,51.92,51.92,51.92,51.92,0
20251201T,49.32,49.32,49.32,49.32,0
20251202T,54.79,54.79,54.79,54.79,0
20251203T,56.98,56.98,56.98,56.98,0
20251204T,9.36,9.36,9.36,9.36,0
20251205T,32.54,32.54,32.54,32.54,0
20251208T,49.92,49.92,49.92,49.92,0
20251209T,41.75,41.75,41.75,41.75,0
20251210T,54.09,54.09,54.09,54.09,0
20251211T,55.4,55.4,55.4,55.4,0
20251212T,41.7,41.7,41.7,41.7,0
20251215T,27.93,27.93,27.93,27.93,0
20251216T,49.7,49.7,49.7,49.7,0
20251217T,43.61,43.61,43.61,43.61,0
20251218T,37.21,37.21,37.21,37.21,0
20251219T,42.78,42.78,42.78,42.78,0
20251222T,54.0,54.0,54.0,54.0,0
20251223T,45.59,45.59,45.59,45.59,0
20251224T,49.48,49.48,49.48,49.48,0
20251225T,49.48,49.48,49.48,49.48,0
20251226T,44.12,44.12,44.12,44.12,0
20251229T,36.23,36.23,36.23,36.23,0
20251230T,69.23,69.23,69.23,69.23,0
20251231T,60.38,60.38,60.38,60.38,0
20260101T,43.45,43.45,43.45,43.45,0
20260102T,46.12,46.12,46.12,46.12,0
20260105T,48.07,48.07,48.07,48.07,0
20260106T,29.57,29.57,29.57,29.57,0
20260107T,41.91,41.91,41.91,41.91,0
20260108T,57.72,57.72,57.72,57.72,0
20260109T,52.91,52.91,52.91,52.91,0
20260112T,40.43,40.43,40.43,40.43,0
20260113T,50.46,50.46,50.46,50.46,0
20260114T,48.26,48.26,48.26,48.26,0
20260115T,48.26,48.26,48.26,48.26,0
20260116T,50.37,50.37,50.37,50.37,0
20260119T,46.55,46.55,46.55,46.55,0
20260120T,55.42,55.42,55.42,55.42,0
20260121T,61.55,61.55,61.55,61.55,0
20260122T,66.06,66.06,66.06,66.06,0
20260123T,55.01,55.01,55.01,55.01,0
20260127T,55.43,55.43,55.43,55.43,0
20260128T,59.05,59.05,59.05,59.05,0
20260129T,63.73,63.73,63.73,63.73,0
20260130T,62.28,62.28,62.28,62.28,0
20260202T,47.94,47.94,47.94,47.94,0
20260203T,57.97,57.97,57.97,57.97,0
20260204T,27.61,27.61,27.61,27.61,0
20260205T,48.29,48.29,48.29,48.29,0
20260206T,39.32,39.32,39.32,39.32,0
20260209T,42.5,42.5,42.5,42.5,0
20260210T,56.94,56.94,56.94,56.94,0
