date,open,high,low,close,volume
20240917T,31.62,31.62,31.62,31.62,0
20240918T,45.88,45.88,45.88,45.88,0
20240919T,51.4,51.4,51.4,51.4,0
20240920T,62.62,62.62,62.62,62.62,0
20240923T,74.29,74.29,74.29,74.29,0
20240924T,57.68,57.68,57.68,57.68,0
20240925T,63.89,63.89,63.89,63.89,0
20240926T,57.93,57.93,57.93,57.93,0
20240927T,36.98,36.98,36.98,36.98,0
20240930T,56.37,56.37,56.37,56.37,0
20241001T,58.54,58.54,58.54,58.54,0
20241003T,70.24,70.24,70.24,70.24,0
20241004T,58.28,58.28,58.28,58.28,0
20241007T,54.34,54.34,54.34,54.34,0
20241008T,52.97,52.97,52.97,52.97,0
20241009T,51.42,51.42,51.42,51.42,0
20241010T,56.37,56.37,56.37,56.37,0
20241011T,59.69,59.69,59.69,59.69,0
20241014T,55.46,55.46,55.46,55.46,0
20241015T,61.27,61.27,61.27,61.27,0
20241016T,54.4,54.4,54.4,54.4,0
20241017T,51.68,51.68,51.68,51.68,0
20241018T,47.14,47.14,47.14,47.14,0
20241021T,22.95,22.95,22.95,22.95,0
20241022T,55.72,55.72,55.72,55.72,0
20241023T,45.82,45.82,45.82,45.82,0
20241024T,52.4,52.4,52.4,52.4,0
20241025T,52.82,52.82,52.82,52.82,0
20241028T,48.74,48.74,48.74,48.74,0
20241029T,55.3,55.3,55.3,55.3,0
20241030T,49.64,49.64,49.64,49.64,0
20241031T,53.94,53.94,53.94,53.94,0
20241101T,71.44,71.44,71.44,71.44,0
20241104T,61.03,61.03,61.03,61.03,0
20241105T,57.3,57.3,57.3,57.3,0
20241106T,63.67,63.67,63.67,63.67,0
20241107T,55.64,55.64,55.64,55.64,0
20241108T,56.62,56.62,56.62,56.62,0
20241111T,52.27,52.27,52.27,52.27,0
20241112T,60.92,60.92,60.92,60.92,0
20241113T,56.41,56.41,56.41,56.41,0
20241114T,54.41,54.41,54.41,54.41,0
20241118T,46.15,46.15,46.15,46.15,0
20241119T,51.07,51.07,51.07,51.07,0
20241120T,51.07,51.07,51.07,51.07,0
20241121T,50.14,50.14,50.14,50.14,0
20241122T,47.42,47.42,47.42,47.42,0
20241125T,61.28,61.28,61.28,61.28,0
20241126T,64.3,64.3,64.3,64.3,0
20241127T,59.95,59.95,59.95,59.95,0
20241128T,52.29,52.29,52.29,52.29,0
20241129T,53.23,53.23,53.23,53.23,0
20241202T,45.68,45.68,45.68,45.68,0
20241203T,66.08,66.08,66.08,66.08,0
20241204T,71.84,71.84,71.84,71.84,0
20241205T,59.92,59.92,59.92,59.92,0
20241206T,78.46,78.46,78.46,78.46,0
20241209T,53.56,53.56,53.56,53.56,0
20241210T,78.38,78.38,78.38,78.38,0
20241211T,70.93,70.93,70.93,70.93,0
20241212T,74.28,74.28,74.28,74.28,0
20241213T,44.16,44.16,44.16,44.16,0
20241216T,62.48,62.48,62.48,62.48,0
20241217T,58.55,58.55,58.55,58.55,0
20241218T,61.71,61.71,61.71,61.71,0
20241219T,62.27,62.27,62.27,62.27,0
20241220T,67.95,67.95,67.95,67.95,0
20241223T,61.2,61.2,61.2,61.2,0
20241224T,56.2,56.2,56.2,56.2,0
20241225T,56.2,56.2,56.2,56.2,0
20241226T,56.0,56.0,56.0,56.0,0
20241227T,62.25,62.25,62.25,62.25,0
20241230T,58.99,58.99,58.99,58.99,0
20241231T,51.79,51.79,51.79,51.79,0
20250101T,54.82,54.82,54.82,54.82,0
20250102T,55.77,55.77,55.77,55.77,0
20250103T,47.41,47.41,47.41,47.41,0
20250106T,59.1,59.1,59.1,59.1,0
20250107T,45.98,45.98,45.98,45.98,0
20250108T,61.2,61.2,61.2,61.2,0
20250109T,45.64,45.64,45.64,45.64,0
20250110T,54.23,54.23,54.23,54.23,0
20250113T,65.35,65.35,65.35,65.35,0
20250114T,56.41,56.41,56.41,56.41,0
20250115T,63.77,63.77,63.77,63.77,0
20250116T,58.2,58.2,58.2,58.2,0
20250117T,29.63,29.63,29.63,29.63,0
20250120T,68.55,68.55,68.55,68.55,0
20250121T,60.46,60.46,60.46,60.46,0
20250122T,61.18,61.18,61.18,61.18,0
20250123T,63.67,63.67,63.67,63.67,0
20250124T,71.33,71.33,71.33,71.33,0
20250127T,62.29,62.29,62.29,62.29,0
20250128T,56.51,56.51,56.51,56.51,0
20250129T,53.83,53.83,53.83,53.83,0
20250130T,47.43,47.43,47.43,47.43,0
20250131T,54.85,54.85,54.85,54.85,0
20250203T,56.23,56.23,56.23,56.23,0
20250204T,68.79,68.79,68.79,68.79,0
20250205T,58.58,58.58,58.58,58.58,0
20250206T,48.88,48.88,48.88,48.88,0
20250207T,60.4,60.4,60.4,60.4,0
20250210T,55.78,55.78,55.78,55.78,0
20250211T,66.22,66.22,66.22,66.22,0
20250212T,63.69,63.69,63.69,63.69,0
20250213T,60.55,60.55,60.55,60.55,0
20250214T,56.4,56.4,56.4,56.4,0
20250217T,51.53,51.53,51.53,51.53,0
20250218T,57.34,57.34,57.34,57.34,0
20250219T,58.44,58.44,58.44,58.44,0
20250220T,51.01,51.01,51.01,51.01,0
20250221T,42.96,42.96,42.96,42.96,0
20250224T,40.39,40.39,40.39,40.39,0
20250225T,49.51,49.51,49.51,49.51,0
20250227T,74.5,74.5,74.5,74.5,0
20250228T,62.64,62.64,62.64,62.64,0
20250303T,54.54,54.54,54.54,54.54,0
20250304T,62.02,62.02,62.02,62.02,0
20250305T,72.09,72.09,72.09,72.09,0
20250306T,55.86,55.86,55.86,55.86,0
20250307T,53.04,53.04,53.04,53.04,0
20250310T,58.94,58.94,58.94,58.94,0
20250311T,74.35,74.35,74.35,74.35,0
20250312T,70.82,70.82,70.82,70.82,0
20250313T,69.12,69.12,69.12,69.12,0
20250317T,84.93,84.93,84.93,84.93,0
20250318T,60.58,60.58,60.58,60.58,0
20250319T,59.35,59.35,59.35,59.35,0
20250320T,39.6,39.6,39.6,39.6,0
20250321T,48.42,48.42,48.42,48.42,0
20250324T,57.62,57.62,57.62,57.62,0
20250325T,35.35,35.35,35.35,35.35,0
20250326T,15.61,15.61,15.61,15.61,0
20250327T,53.2,53.2,53.2,53.2,0
20250328T,51.59,51.59,51.59,51.59,0
20250401T,46.97,46.97,46.97,46.97,0
20250402T,52.0,52.0,52.0,52.0,0
20250403T,51.5,51.5,51.5,51.5,0
20250404T,49.23,49.23,49.23,49.23,0
20250407T,40.5,40.5,40.5,40.5,0
20250408T,48.57,48.57,48.57,48.57,0
20250409T,57.0,57.0,57.0,57.0,0
20250411T,45.3,45.3,45.3,45.3,0
20250415T,39.96,39.96,39.96,39.96,0
20250416T,45.95,45.95,45.95,45.95,0
20250417T,34.91,34.91,34.91,34.91,0
20250421T,41.13,41.13,41.13,41.13,0
20250422T,37.5,37.5,37.5,37.5,0
20250423T,44.63,44.63,44.63,44.63,0
20250424T,43.11,43.11,43.11,43.11,0
20250425T,42.34,42.34,42.34,42.34,0
20250428T,47.73,47.73,47.73,47.73,0
20250429T,42.06,42.06,42.06,42.06,0
20250430T,56.22,56.22,56.22,56.22,0
20250502T,39.13,39.13,39.13,39.13,0
20250505T,23.58,23.58,23.58,23.58,0
20250506T,34.71,34.71,34.71,34.71,0
20250507T,49.5,49.5,49.5,49.5,0
20250508T,45.33,45.33,45.33,45.33,0
20250509T,52.04,52.04,52.04,52.04,0
20250512T,58.15,58.15,58.15,58.15,0
20250513T,46.37,46.37,46.37,46.37,0
20250514T,38.97,38.97,38.97,38.97,0
20250515T,48.2,48.2,48.2,48.2,0
20250516T,69.01,69.01,69.01,69.01,0
20250519T,62.74,62.74,62.74,62.74,0
20250520T,48.16,48.16,48.16,48.16,0
20250521T,50.44,50.44,50.44,50.44,0
20250522T,58.49,58.49,58.49,58.49,0
20250523T,60.34,60.34,60.34,60.34,0
20250526T,48.75,48.75,48.75,48.75,0
20250527T,59.85,59.85,59.85,59.85,0
20250528T,65.01,65.01,65.01,65.01,0
20250529T,70.01,70.01,70.01,70.01,0
20250530T,50.98,50.98,50.98,50.98,0
20250602T,54.25,54.25,54.25,54.25,0
20250603T,23.58,23.58,23.58,23.58,0
20250604T,48.84,48.84,48.84,48.84,0
20250605T,49.2,49.2,49.2,49.2,0
20250908T,60.63,60.63,60.63,60.63,0
20250909T,70.15,70.15,70.15,70.15,0
20250910T,60.06,60.06,60.06,60.06,0
20250911T,72.63,72.63,72.63,72.63,0
20250912T,72.33,72.33,72.33,72.33,0
20250915T,74.21,74.21,74.21,74.21,0
20250916T,27.75,27.75,27.75,27.75,0
20250917T,68.84,68.84,68.84,68.84,0
20250918T,73.09,73.09,73.09,73.09,0
20250919T,66.66,66.66,66.66,66.66,0
20250922T,43.04,43.04,43.04,43.04,0
20250923T,61.38,61.38,61.38,61.38,0
20250924T,43.04,43.04,43.04,43.04,0
20250925T,52.41,52.41,52.41,52.41,0
20250926T,74.98,74.98,74.98,74.98,0
20250929T,71.18,71.18,71.18,71.18,0
20250930T,57.53,57.53,57.53,57.53,0
20251001T,61.95,61.95,61.95,61.95,0
20251003T,41.66,41.66,41.66,41.66,0
20251006T,63.87,63.87,63.87,63.87,0
20251007T,68.82,68.82,68.82,68.82,0
20251008T,53.75,53.75,53.75,53.75,0
20251009T,81.5,81.5,81.5,81.5,0
20251010T,65.14,65.14,65.14,65.14,0
20251013T,68.35,68.35,68.35,68.35,0
20251014T,62.83,62.83,62.83,62.83,0
20251015T,64.47,64.47,64.47,64.47,0
20251016T,71.84,71.84,71.84,71.84,0
20251017T,76.45,76.45,76.45,76.45,0
20251020T,67.03,67.03,67.03,67.03,0
20251021T,73.71,73.71,73.71,73.71,0
20251022T,73.71,73.71,73.71,73.71,0
20251023T,69.86,69.86,69.86,69.86,0
20251024T,70.06,70.06,70.06,70.06,0
20251027T,30.75,30.75,30.75,30.75,0
20251028T,57.28,57.28,57.28,57.28,0
20251029T,38.26,38.26,38.26,38.26,0
20251030T,66.56,66.56,66.56,66.56,0
20251031T,84.61,84.61,84.61,84.61,0
20251103T,57.38,57.38,57.38,57.38,0
20251104T,54.34,54.34,54.34,54.34,0
20251105T,54.34,54.34,54.34,54.34,0
20251106T,74.63,74.63,74.63,74.63,0
20251107T,56.15,56.15,56.15,56.15,0
20251110T,64.23,64.23,64.23,64.23,0
20251111T,77.42,77.42,77.42,77.42,0
20251112T,62.84,62.84,62.84,62.84,0
20251113T,60.73,60.73,60.73,60.73,0
20251114T,60.91,60.91,60.91,60.91,0
20251117T,62.65,62.65,62.65,62.65,0
20251118T,78.4,78.4,78.4,78.4,0
20251119T,57.86,57.86,57.86,57.86,0
20251120T,79.73,79.73,79.73,79.73,0
20251121T,71.12,71.12,71.12,71.12,0
20251124T,50.85,50.85,50.85,50.85,0
20251125T,44.17,44.17,44.17,44.17,0
20251126T,48.93,48.93,48.93,48.93,0
20251127T,85.06,85.06,85.06,85.06,0
20251128T,58.03,58.03,58.03,58.03,0
20251201T,65.14,65.14,65.14,65.14,0
20251202T,72.44,72.44,72.44,72.44,0
20251203T,79.5,79.5,79.5,79.5,0
20251204T,50.36,50.36,50.36,50.36,0
20251205T,76.34,76.34,76.34,76.34,0
20251208T,71.11,71.11,71.11,71.11,0
20251209T,61.86,61.86,61.86,61.86,0
20251210T,69.23,69.23,69.23,69.23,0
20251211T,62.23,62.23,62.23,62.23,0
20251212T,60.91,60.91,60.91,60.91,0
20251215T,73.65,73.65,73.65,73.65,0
20251216T,53.87,53.87,53.87,53.87,0
20251217T,77.7,77.7,77.7,77.7,0
20251218T,44.94,44.94,44.94,44.94,0
20251219T,66.97,66.97,66.97,66.97,0
20251222T,57.87,57.87,57.87,57.87,0
20251223T,78.1,78.1,78.1,78.1,0
20251224T,64.41,64.41,64.41,64.41,0
20251226T,65.54,65.54,65.54,65.54,0
20251229T,66.62,66.62,66.62,66.62,0
20251230T,60.02,60.02,60.02,60.02,0
20251231T,60.55,60.55,60.55,60.55,0
20260101T,64.83,64.83,64.83,64.83,0
20260102T,61.43,61.43,61.43,61.43,0
20260105T,71.55,71.55,71.55,71.55,0
20260106T,67.96,67.96,67.96,67.96,0
20260107T,63.88,63.88,63.88,63.88,0
20260108T,66.78,66.78,66.78,66.78,0
20260109T,65.0,65.0,65.0,65.0,0
20260112T,58.8,58.8,58.8,58.8,0
20260113T,63.52,63.52,63.52,63.52,0
20260114T,51.81,51.81,51.81,51.81,0
20260115T,51.81,51.81,51.81,51.81,0
20260116T,75.03,75.03,75.03,75.03,0
20260119T,68.93,68.93,68.93,68.93,0
20260120T,60.77,60.77,60.77,60.77,0
20260121T,53.07,53.07,53.07,53.07,0
20260122T,61.69,61.69,61.69,61.69,0
20260123T,69.83,69.83,69.83,69.83,0
20260127T,70.21,70.21,70.21,70.21,0
20260128T,69.49,69.49,69.49,69.49,0
20260129T,66.65,66.65,66.65,66.65,0
20260130T,63.34,63.34,63.34,63.34,0
20260202T,71.76,71.76,71.76,71.76,0
20260203T,65.97,65.97,65.97,65.97,0
20260204T,57.47,57.47,57.47,57.47,0
20260205T,70.25,70.25,70.25,70.25,0
20260206T,51.31,51.31,51.31,51.31,0
20260209T,56.77,56.77,56.77,56.77,0
20260210T,53.88,53.88,53.88,53.88,0
20260211T,63.77,63.77,63.77,63.77,0
