date,open,high,low,close,volume
20240613T,52.54,52.54,52.54,52.54,0
20240614T,50.66,50.66,50.66,50.66,0
20240617T,50.66,50.66,50.66,50.66,0
20240618T,64.61,64.61,64.61,64.61,0
20240619T,63.06,63.06,63.06,63.06,0
20240620T,47.89,47.89,47.89,47.89,0
20240621T,49.66,49.66,49.66,49.66,0
20240624T,65.4,65.4,65.4,65.4,0
20240625T,58.7,58.7,58.7,58.7,0
20240626T,73.41,73.41,73.41,73.41,0
20240627T,62.75,62.75,62.75,62.75,0
20240628T,67.44,67.44,67.44,67.44,0
20240701T,76.06,76.06,76.06,76.06,0
20240702T,55.95,55.95,55.95,55.95,0
20240703T,55.14,55.14,55.14,55.14,0
20240704T,52.06,52.06,52.06,52.06,0
20240705T,38.92,38.92,38.92,38.92,0
20240708T,46.35,46.35,46.35,46.35,0
20240709T,55.95,55.95,55.95,55.95,0
20240710T,54.28,54.28,54.28,54.28,0
20240711T,55.6,55.6,55.6,55.6,0
20240712T,41.7,41.7,41.7,41.7,0
20240715T,52.54,52.54,52.54,52.54,0
20240716T,69.73,69.73,69.73,69.73,0
20240717T,69.73,69.73,69.73,69.73,0
20240718T,58.32,58.32,58.32,58.32,0
20240719T,62.52,62.52,62.52,62.52,0
20240722T,72.12,72.12,72.12,72.12,0
20240723T,50.67,50.67,50.67,50.67,0
20240724T,65.61,65.61,65.61,65.61,0
20240725T,36.55,36.55,36.55,36.55,0
20240726T,50.78,50.78,50.78,50.78,0
20240729T,62.07,62.07,62.07,62.07,0
20240730T,57.95,57.95,57.95,57.95,0
20240731T,59.12,59.12,59.12,59.12,0
20240801T,53.19,53.19,53.19,53.19,0
20240802T,52.13,52.13,52.13,52.13,0
20240805T,56.08,56.08,56.08,56.08,0
20240806T,54.23,54.23,54.23,54.23,0
20240807T,58.14,58.14,58.14,58.14,0
20240808T,53.11,53.11,53.11,53.11,0
20240809T,50.34,50.34,50.34,50.34,0
20240812T,63.48,63.48,63.48,63.48,0
20240813T,62.92,62.92,62.92,62.92,0
20240814T,69.5,69.5,69.5,69.5,0
20240816T,67.74,67.74,67.74,67.74,0
20240819T,66.19,66.19,66.19,66.19,0
20240820T,71.37,71.37,71.37,71.37,0
20240821T,56.9,56.9,56.9,56.9,0
20240822T,66.27,66.27,66.27,66.27,0
20240823T,57.29,57.29,57.29,57.29,0
20240826T,66.77,66.77,66.77,66.77,0
20240827T,50.76,50.76,50.76,50.76,0
20240828T,60.72,60.72,60.72,60.72,0
20240829T,53.83,53.83,53.83,53.83,0
20240830T,53.76,53.76,53.76,53.76,0
20240902T,62.89,62.89,62.89,62.89,0
20240903T,60.38,60.38,60.38,60.38,0
20240904T,69.21,69.21,69.21,69.21,0
20240905T,76.62,76.62,76.62,76.62,0
20240906T,65.82,65.82,65.82,65.82,0
20240909T,68.18,68.18,68.18,68.18,0
20240910T,56.78,56.78,56.78,56.78,0
20240911T,65.98,65.98,65.98,65.98,0
20240912T,56.07,56.07,56.07,56.07,0
20240913T,61.66,61.66,61.66,61.66,0
20240916T,54.82,54.82,54.82,54.82,0
20240917T,63.09,63.09,63.09,63.09,0
20240918T,63.19,63.19,63.19,63.19,0
20240919T,53.52,53.52,53.52,53.52,0
20240920T,46.33,46.33,46.33,46.33,0
20240923T,54.17,54.17,54.17,54.17,0
20240924T,73.41,73.41,73.41,73.41,0
20240925T,68.49,68.49,68.49,68.49,0
20240926T,62.97,62.97,62.97,62.97,0
20240927T,64.09,64.09,64.09,64.09,0
20240930T,72.18,72.18,72.18,72.18,0
20241001T,62.47,62.47,62.47,62.47,0
20241003T,71.99,71.99,71.99,71.99,0
20241004T,49.78,49.78,49.78,49.78,0
20241007T,62.39,62.39,62.39,62.39,0
20241008T,62.79,62.79,62.79,62.79,0
20241009T,64.05,64.05,64.05,64.05,0
20241010T,62.7,62.7,62.7,62.7,0
20241011T,49.38,49.38,49.38,49.38,0
20241014T,56.43,56.43,56.43,56.43,0
20241015T,64.6,64.6,64.6,64.6,0
20241016T,63.43,63.43,63.43,63.43,0
20241017T,64.58,64.58,64.58,64.58,0
20241018T,63.46,63.46,63.46,63.46,0
20241021T,64.75,64.75,64.75,64.75,0
20241022T,61.26,61.26,61.26,61.26,0
20241023T,61.21,61.21,61.21,61.21,0
20241024T,67.59,67.59,67.59,67.59,0
20241025T,56.5,56.5,56.5,56.5,0
20241028T,62.47,62.47,62.47,62.47,0
20241029T,62.33,62.33,62.33,62.33,0
20241030T,55.63,55.63,55.63,55.63,0
20241031T,41.39,41.39,41.39,41.39,0
20241101T,48.36,48.36,48.36,48.36,0
20241104T,57.88,57.88,57.88,57.88,0
20241105T,53.31,53.31,53.31,53.31,0
20241106T,56.47,56.47,56.47,56.47,0
20241107T,55.24,55.24,55.24,55.24,0
20241108T,67.17,67.17,67.17,67.17,0
20241111T,53.84,53.84,53.84,53.84,0
20241112T,51.94,51.94,51.94,51.94,0
20241113T,62.58,62.58,62.58,62.58,0
20241114T,47.0,47.0,47.0,47.0,0
20241118T,63.8,63.8,63.8,63.8,0
20241119T,66.64,66.64,66.64,66.64,0
20241120T,66.64,66.64,66.64,66.64,0
20241121T,49.54,49.54,49.54,49.54,0
20241122T,64.02,64.02,64.02,64.02,0
20241125T,64.86,64.86,64.86,64.86,0
20241126T,53.53,53.53,53.53,53.53,0
20241127T,49.89,49.89,49.89,49.89,0
20241128T,60.56,60.56,60.56,60.56,0
20241129T,56.01,56.01,56.01,56.01,0
20241202T,59.37,59.37,59.37,59.37,0
20241203T,66.66,66.66,66.66,66.66,0
20241204T,60.34,60.34,60.34,60.34,0
20241205T,46.45,46.45,46.45,46.45,0
20241206T,57.82,57.82,57.82,57.82,0
20241209T,58.15,58.15,58.15,58.15,0
20241210T,70.73,70.73,70.73,70.73,0
20241211T,67.3,67.3,67.3,67.3,0
20241212T,64.62,64.62,64.62,64.62,0
20241213T,43.58,43.58,43.58,43.58,0
20241216T,56.73,56.73,56.73,56.73,0
20241217T,66.74,66.74,66.74,66.74,0
20241218T,59.53,59.53,59.53,59.53,0
20241219T,66.23,66.23,66.23,66.23,0
20241220T,56.79,56.79,56.79,56.79,0
20241223T,48.07,48.07,48.07,48.07,0
20241224T,50.38,50.38,50.38,50.38,0
20241225T,50.38,50.38,50.38,50.38,0
20241226T,60.77,60.77,60.77,60.77,0
20241227T,70.39,70.39,70.39,70.39,0
20241230T,66.44,66.44,66.44,66.44,0
20241231T,63.67,63.67,63.67,63.67,0
20250101T,41.29,41.29,41.29,41.29,0
20250102T,62.32,62.32,62.32,62.32,0
20250103T,51.91,51.91,51.91,51.91,0
20250106T,54.87,54.87,54.87,54.87,0
20250107T,57.11,57.11,57.11,57.11,0
20250108T,60.49,60.49,60.49,60.49,0
20250109T,59.54,59.54,59.54,59.54,0
20250110T,64.72,64.72,64.72,64.72,0
20250113T,67.68,67.68,67.68,67.68,0
20250114T,73.12,73.12,73.12,73.12,0
20250115T,58.88,58.88,58.88,58.88,0
20250116T,57.77,57.77,57.77,57.77,0
20250117T,59.25,59.25,59.25,59.25,0
20250120T,61.81,61.81,61.81,61.81,0
20250121T,47.67,47.67,47.67,47.67,0
20250122T,61.01,61.01,61.01,61.01,0
20250123T,54.32,54.32,54.32,54.32,0
20250124T,58.27,58.27,58.27,58.27,0
20250127T,50.59,50.59,50.59,50.59,0
20250128T,50.5,50.5,50.5,50.5,0
20250129T,57.18,57.18,57.18,57.18,0
20250130T,51.57,51.57,51.57,51.57,0
20250131T,42.22,42.22,42.22,42.22,0
20250203T,68.63,68.63,68.63,68.63,0
20250204T,59.23,59.23,59.23,59.23,0
20250205T,69.82,69.82,69.82,69.82,0
20250206T,65.95,65.95,65.95,65.95,0
20250207T,62.58,62.58,62.58,62.58,0
20250210T,61.2,61.2,61.2,61.2,0
20250211T,63.76,63.76,63.76,63.76,0
20250212T,51.37,51.37,51.37,51.37,0
20250213T,57.59,57.59,57.59,57.59,0
20250214T,62.98,62.98,62.98,62.98,0
20250217T,65.73,65.73,65.73,65.73,0
20250218T,68.95,68.95,68.95,68.95,0
20250219T,54.49,54.49,54.49,54.49,0
20250220T,59.48,59.48,59.48,59.48,0
20250221T,60.0,60.0,60.0,60.0,0
20250224T,62.16,62.16,62.16,62.16,0
20250225T,63.7,63.7,63.7,63.7,0
20250227T,67.68,67.68,67.68,67.68,0
20250228T,63.23,63.23,63.23,63.23,0
20250303T,55.65,55.65,55.65,55.65,0
20250304T,64.53,64.53,64.53,64.53,0
20250305T,61.83,61.83,61.83,61.83,0
20250306T,49.82,49.82,49.82,49.82,0
20250307T,57.38,57.38,57.38,57.38,0
20250310T,60.16,60.16,60.16,60.16,0
20250311T,52.67,52.67,52.67,52.67,0
20250312T,60.63,60.63,60.63,60.63,0
20250313T,61.24,61.24,61.24,61.24,0
20250317T,64.36,64.36,64.36,64.36,0
20250318T,59.38,59.38,59.38,59.38,0
20250319T,71.5,71.5,71.5,71.5,0
20250320T,69.31,69.31,69.31,69.31,0
20250321T,67.81,67.81,67.81,67.81,0
20250324T,58.99,58.99,58.99,58.99,0
20250325T,68.15,68.15,68.15,68.15,0
20250326T,59.6,59.6,59.6,59.6,0
20250327T,61.7,61.7,61.7,61.7,0
20250328T,59.76,59.76,59.76,59.76,0
20250401T,55.24,55.24,55.24,55.24,0
20250402T,66.66,66.66,66.66,66.66,0
20250403T,59.15,59.15,59.15,59.15,0
20250404T,61.13,61.13,61.13,61.13,0
20250407T,57.74,57.74,57.74,57.74,0
20250408T,40.14,40.14,40.14,40.14,0
20250409T,76.23,76.23,76.23,76.23,0
20250411T,74.93,74.93,74.93,74.93,0
20250415T,60.07,60.07,60.07,60.07,0
20250416T,56.27,56.27,56.27,56.27,0
20250417T,55.13,55.13,55.13,55.13,0
20250421T,55.59,55.59,55.59,55.59,0
20250422T,64.86,64.86,64.86,64.86,0
20250423T,60.32,60.32,60.32,60.32,0
20250424T,65.04,65.04,65.04,65.04,0
20250425T,59.93,59.93,59.93,59.93,0
20250428T,55.83,55.83,55.83,55.83,0
20250429T,56.99,56.99,56.99,56.99,0
20250430T,68.1,68.1,68.1,68.1,0
20250502T,55.42,55.42,55.42,55.42,0
20250505T,67.92,67.92,67.92,67.92,0
20250506T,59.22,59.22,59.22,59.22,0
20250507T,65.23,65.23,65.23,65.23,0
20250508T,57.76,57.76,57.76,57.76,0
20250509T,42.32,42.32,42.32,42.32,0
20250512T,60.98,60.98,60.98,60.98,0
20250513T,48.32,48.32,48.32,48.32,0
20250514T,66.78,66.78,66.78,66.78,0
20250515T,54.29,54.29,54.29,54.29,0
20250516T,61.12,61.12,61.12,61.12,0
20250519T,69.83,69.83,69.83,69.83,0
20250520T,58.57,58.57,58.57,58.57,0
20250521T,71.09,71.09,71.09,71.09,0
20250522T,55.17,55.17,55.17,55.17,0
20250523T,58.22,58.22,58.22,58.22,0
20250526T,52.65,52.65,52.65,52.65,0
20250527T,43.28,43.28,43.28,43.28,0
20250528T,66.84,66.84,66.84,66.84,0
20250529T,65.61,65.61,65.61,65.61,0
20250530T,70.15,70.15,70.15,70.15,0
20250602T,65.78,65.78,65.78,65.78,0
20250603T,50.95,50.95,50.95,50.95,0
20250604T,63.78,63.78,63.78,63.78,0
20250605T,54.12,54.12,54.12,54.12,0
20250606T,52.82,52.82,52.82,52.82,0
20250609T,52.72,52.72,52.72,52.72,0
20250610T,66.42,66.42,66.42,66.42,0
20250611T,65.07,65.07,65.07,65.07,0
20250612T,50.93,50.93,50.93,50.93,0
20250613T,55.74,55.74,55.74,55.74,0
20250616T,56.29,56.29,56.29,56.29,0
20250617T,59.3,59.3,59.3,59.3,0
20250618T,53.07,53.07,53.07,53.07,0
20250619T,48.91,48.91,48.91,48.91,0
20250620T,72.36,72.36,72.36,72.36,0
20250623T,63.1,63.1,63.1,63.1,0
20250624T,44.4,44.4,44.4,44.4,0
20250625T,54.84,54.84,54.84,54.84,0
20250626T,59.08,59.08,59.08,59.08,0
20250627T,58.14,58.14,58.14,58.14,0
20250630T,59.38,59.38,59.38,59.38,0
20250701T,58.72,58.72,58.72,58.72,0
20250702T,61.48,61.48,61.48,61.48,0
20250703T,54.32,54.32,54.32,54.32,0
20250704T,51.24,51.24,51.24,51.24,0
20250707T,63.33,63.33,63.33,63.33,0
20250708T,66.65,66.65,66.65,66.65,0
20250709T,60.76,60.76,60.76,60.76,0
20250710T,73.93,73.93,73.93,73.93,0
20250711T,68.53,68.53,68.53,68.53,0
20250714T,70.77,70.77,70.77,70.77,0
20250715T,70.6,70.6,70.6,70.6,0
20250716T,67.23,67.23,67.23,67.23,0
20250717T,72.42,72.42,72.42,72.42,0
20250718T,70.81,70.81,70.81,70.81,0
20250721T,66.28,66.28,66.28,66.28,0
20250722T,83.83,83.83,83.83,83.83,0
20250723T,77.5,77.5,77.5,77.5,0
20250724T,71.63,71.63,71.63,71.63,0
20250725T,68.3,68.3,68.3,68.3,0
20250728T,70.42,70.42,70.42,70.42,0
20250729T,50.2,50.2,50.2,50.2,0
20250730T,57.8,57.8,57.8,57.8,0
20250731T,54.33,54.33,54.33,54.33,0
20250801T,61.01,61.01,61.01,61.01,0
20250804T,67.35,67.35,67.35,67.35,0
20250805T,63.49,63.49,63.49,63.49,0
20250806T,63.44,63.44,63.44,63.44,0
20250807T,62.96,62.96,62.96,62.96,0
20250808T,70.94,70.94,70.94,70.94,0
20250811T,66.54,66.54,66.54,66.54,0
20250812T,58.58,58.58,58.58,58.58,0
20250813T,63.63,63.63,63.63,63.63,0
20250814T,66.07,66.07,66.07,66.07,0
20250818T,62.69,62.69,62.69,62.69,0
20250819T,67.36,67.36,67.36,67.36,0
20250820T,58.95,58.95,58.95,58.95,0
20250821T,53.04,53.04,53.04,53.04,0
20250822T,62.06,62.06,62.06,62.06,0
20250825T,69.76,69.76,69.76,69.76,0
20250826T,54.92,54.92,54.92,54.92,0
20250828T,49.17,49.17,49.17,49.17,0
20250829T,55.77,55.77,55.77,55.77,0
20250901T,51.99,51.99,51.99,51.99,0
20250902T,36.66,36.66,36.66,36.66,0
20250903T,60.6,60.6,60.6,60.6,0
20250904T,40.71,40.71,40.71,40.71,0
20250905T,48.26,48.26,48.26,48.26,0
20250908T,51.76,51.76,51.76,51.76,0
20250909T,48.59,48.59,48.59,48.59,0
20250910T,55.99,55.99,55.99,55.99,0
20250911T,39.17,39.17,39.17,39.17,0
20250912T,57.83,57.83,57.83,57.83,0
20250915T,61.17,61.17,61.17,61.17,0
20250916T,50.03,50.03,50.03,50.03,0
20250917T,61.83,61.83,61.83,61.83,0
20250918T,52.92,52.92,52.92,52.92,0
20250919T,76.26,76.26,76.26,76.26,0
20250922T,57.21,57.21,57.21,57.21,0
20250923T,40.12,40.12,40.12,40.12,0
20250924T,51.37,51.37,51.37,51.37,0
20250925T,53.13,53.13,53.13,53.13,0
20250926T,48.68,48.68,48.68,48.68,0
20250929T,57.07,57.07,57.07,57.07,0
20250930T,61.39,61.39,61.39,61.39,0
20251001T,59.54,59.54,59.54,59.54,0
20251003T,64.38,64.38,64.38,64.38,0
20251006T,59.2,59.2,59.2,59.2,0
20251007T,49.02,49.02,49.02,49.02,0
20251008T,58.72,58.72,58.72,58.72,0
20251009T,49.67,49.67,49.67,49.67,0
20251010T,55.01,55.01,55.01,55.01,0
20251013T,48.9,48.9,48.9,48.9,0
20251014T,47.04,47.04,47.04,47.04,0
20251015T,64.09,64.09,64.09,64.09,0
20251016T,62.84,62.84,62.84,62.84,0
20251017T,56.42,56.42,56.42,56.42,0
20251020T,43.85,43.85,43.85,43.85,0
20251021T,60.28,60.28,60.28,60.28,0
20251022T,60.28,60.28,60.28,60.28,0
20251023T,52.97,52.97,52.97,52.97,0
20251024T,46.23,46.23,46.23,46.23,0
20251027T,58.92,58.92,58.92,58.92,0
20251028T,49.85,49.85,49.85,49.85,0
20251029T,50.23,50.23,50.23,50.23,0
20251030T,44.49,44.49,44.49,44.49,0
20251031T,63.12,63.12,63.12,63.12,0
20251103T,58.8,58.8,58.8,58.8,0
20251104T,58.43,58.43,58.43,58.43,0
20251105T,58.43,58.43,58.43,58.43,0
20251106T,47.51,47.51,47.51,47.51,0
20251107T,62.32,62.32,62.32,62.32,0
20251110T,57.56,57.56,57.56,57.56,0
20251111T,52.02,52.02,52.02,52.02,0
20251112T,68.41,68.41,68.41,68.41,0
20251113T,65.26,65.26,65.26,65.26,0
20251114T,71.98,71.98,71.98,71.98,0
20251117T,63.31,63.31,63.31,63.31,0
20251118T,43.93,43.93,43.93,43.93,0
20251119T,58.73,58.73,58.73,58.73,0
20251120T,46.14,46.14,46.14,46.14,0
20251121T,56.83,56.83,56.83,56.83,0
20251124T,72.05,72.05,72.05,72.05,0
20251125T,45.62,45.62,45.62,45.62,0
20251126T,57.56,57.56,57.56,57.56,0
20251127T,49.35,49.35,49.35,49.35,0
20251128T,60.47,60.47,60.47,60.47,0
20251201T,57.54,57.54,57.54,57.54,0
20251202T,53.04,53.04,53.04,53.04,0
20251203T,63.45,63.45,63.45,63.45,0
20251204T,56.26,56.26,56.26,56.26,0
20251205T,46.14,46.14,46.14,46.14,0
20251208T,50.98,50.98,50.98,50.98,0
20251209T,47.09,47.09,47.09,47.09,0
20251210T,57.2,57.2,57.2,57.2,0
20251211T,51.75,51.75,51.75,51.75,0
20251212T,55.73,55.73,55.73,55.73,0
20251215T,66.83,66.83,66.83,66.83,0
20251216T,70.92,70.92,70.92,70.92,0
20251217T,57.46,57.46,57.46,57.46,0
20251218T,50.24,50.24,50.24,50.24,0
20251219T,62.58,62.58,62.58,62.58,0
20251222T,54.34,54.34,54.34,54.34,0
20251223T,51.14,51.14,51.14,51.14,0
20251224T,49.24,49.24,49.24,49.24,0
20251225T,49.24,49.24,49.24,49.24,0
20251226T,61.22,61.22,61.22,61.22,0
20251229T,62.3,62.3,62.3,62.3,0
20251230T,58.48,58.48,58.48,58.48,0
20251231T,65.87,65.87,65.87,65.87,0
20260101T,48.78,48.78,48.78,48.78,0
20260102T,55.21,55.21,55.21,55.21,0
20260105T,65.43,65.43,65.43,65.43,0
20260106T,53.77,53.77,53.77,53.77,0
20260107T,64.04,64.04,64.04,64.04,0
20260108T,57.32,57.32,57.32,57.32,0
20260109T,50.54,50.54,50.54,50.54,0
20260112T,50.59,50.59,50.59,50.59,0
20260113T,44.65,44.65,44.65,44.65,0
20260114T,51.11,51.11,51.11,51.11,0
20260115T,51.11,51.11,51.11,51.11,0
20260116T,61.1,61.1,61.1,61.1,0
20260119T,52.58,52.58,52.58,52.58,0
20260120T,53.85,53.85,53.85,53.85,0
20260121T,59.03,59.03,59.03,59.03,0
20260122T,46.87,46.87,46.87,46.87,0
20260123T,66.19,66.19,66.19,66.19,0
20260127T,52.42,52.42,52.42,52.42,0
20260128T,58.07,58.07,58.07,58.07,0
20260129T,46.26,46.26,46.26,46.26,0
20260130T,71.5,71.5,71.5,71.5,0
20260202T,58.61,58.61,58.61,58.61,0
20260203T,58.63,58.63,58.63,58.63,0
20260204T,59.78,59.78,59.78,59.78,0
20260205T,58.05,58.05,58.05,58.05,0
20260206T,62.55,62.55,62.55,62.55,0
20260209T,69.65,69.65,69.65,69.65,0
20260210T,55.88,55.88,55.88,55.88,0
