date,open,high,low,close,volume
20240613T,48.5,48.5,48.5,48.5,0
20240614T,35.82,35.82,35.82,35.82,0
20240617T,35.82,35.82,35.82,35.82,0
20240618T,47.65,47.65,47.65,47.65,0
20240619T,37.95,37.95,37.95,37.95,0
20240620T,45.94,45.94,45.94,45.94,0
20240621T,22.61,22.61,22.61,22.61,0
20240624T,26.17,26.17,26.17,26.17,0
20240625T,25.61,25.61,25.61,25.61,0
20240626T,27.98,27.98,27.98,27.98,0
20240627T,32.68,32.68,32.68,32.68,0
20240628T,33.37,33.37,33.37,33.37,0
20240701T,41.56,41.56,41.56,41.56,0
20240702T,37.56,37.56,37.56,37.56,0
20240703T,38.83,38.83,38.83,38.83,0
20240704T,40.05,40.05,40.05,40.05,0
20240705T,35.66,35.66,35.66,35.66,0
20240708T,35.58,35.58,35.58,35.58,0
20240709T,40.84,40.84,40.84,40.84,0
20240710T,38.78,38.78,38.78,38.78,0
20240711T,36.65,36.65,36.65,36.65,0
20240712T,37.01,37.01,37.01,37.01,0
20240715T,28.47,28.47,28.47,28.47,0
20240716T,46.9,46.9,46.9,46.9,0
20240717T,46.9,46.9,46.9,46.9,0
20240718T,49.78,49.78,49.78,49.78,0
20240719T,44.59,44.59,44.59,44.59,0
20240722T,36.51,36.51,36.51,36.51,0
20240723T,33.41,33.41,33.41,33.41,0
20240724T,55.45,55.45,55.45,55.45,0
20240725T,41.4,41.4,41.4,41.4,0
20240726T,55.15,55.15,55.15,55.15,0
20240729T,49.62,49.62,49.62,49.62,0
20240730T,51.34,51.34,51.34,51.34,0
20240731T,51.78,51.78,51.78,51.78,0
20240801T,40.29,40.29,40.29,40.29,0
20240802T,41.36,41.36,41.36,41.36,0
20240805T,43.22,43.22,43.22,43.22,0
20240806T,57.12,57.12,57.12,57.12,0
20240807T,52.15,52.15,52.15,52.15,0
20240808T,53.64,53.64,53.64,53.64,0
20240809T,54.64,54.64,54.64,54.64,0
20240812T,40.16,40.16,40.16,40.16,0
20240813T,57.99,57.99,57.99,57.99,0
20240814T,66.6,66.6,66.6,66.6,0
20240816T,59.7,59.7,59.7,59.7,0
20240819T,57.9,57.9,57.9,57.9,0
20240820T,70.3,70.3,70.3,70.3,0
20240821T,56.66,56.66,56.66,56.66,0
20240822T,63.39,63.39,63.39,63.39,0
20240823T,51.72,51.72,51.72,51.72,0
20240826T,60.41,60.41,60.41,60.41,0
20240827T,51.61,51.61,51.61,51.61,0
20240828T,60.01,60.01,60.01,60.01,0
20240829T,61.71,61.71,61.71,61.71,0
20240830T,46.41,46.41,46.41,46.41,0
20240902T,55.69,55.69,55.69,55.69,0
20240903T,49.62,49.62,49.62,49.62,0
20240904T,45.01,45.01,45.01,45.01,0
20240905T,51.04,51.04,51.04,51.04,0
20240906T,56.26,56.26,56.26,56.26,0
20240909T,39.96,39.96,39.96,39.96,0
20240910T,61.36,61.36,61.36,61.36,0
20240911T,41.67,41.67,41.67,41.67,0
20240912T,52.42,52.42,52.42,52.42,0
20240913T,52.49,52.49,52.49,52.49,0
20240916T,56.99,56.99,56.99,56.99,0
20240917T,45.96,45.96,45.96,45.96,0
20240918T,52.66,52.66,52.66,52.66,0
20240919T,44.82,44.82,44.82,44.82,0
20240920T,49.26,49.26,49.26,49.26,0
20240923T,35.54,35.54,35.54,35.54,0
20240924T,37.32,37.32,37.32,37.32,0
20240925T,44.33,44.33,44.33,44.33,0
20240926T,45.43,45.43,45.43,45.43,0
20240927T,53.83,53.83,53.83,53.83,0
20240930T,46.43,46.43,46.43,46.43,0
20241001T,50.52,50.52,50.52,50.52,0
20241003T,72.36,72.36,72.36,72.36,0
20241004T,65.85,65.85,65.85,65.85,0
20241007T,50.65,50.65,50.65,50.65,0
20241008T,46.14,46.14,46.14,46.14,0
20241009T,51.76,51.76,51.76,51.76,0
20241010T,45.25,45.25,45.25,45.25,0
20241011T,55.93,55.93,55.93,55.93,0
20241014T,46.8,46.8,46.8,46.8,0
20241015T,64.04,64.04,64.04,64.04,0
20241016T,58.28,58.28,58.28,58.28,0
20241017T,55.26,55.26,55.26,55.26,0
20241018T,40.69,40.69,40.69,40.69,0
20241021T,56.8,56.8,56.8,56.8,0
20241022T,49.87,49.87,49.87,49.87,0
20241023T,40.01,40.01,40.01,40.01,0
20241024T,58.87,58.87,58.87,58.87,0
20241025T,28.77,28.77,28.77,28.77,0
20241028T,51.77,51.77,51.77,51.77,0
20241029T,52.42,52.42,52.42,52.42,0
20241030T,47.19,47.19,47.19,47.19,0
20241031T,57.86,57.86,57.86,57.86,0
20241101T,52.63,52.63,52.63,52.63,0
20241104T,31.36,31.36,31.36,31.36,0
20241105T,42.56,42.56,42.56,42.56,0
20241106T,59.44,59.44,59.44,59.44,0
20241107T,60.73,60.73,60.73,60.73,0
20241108T,52.49,52.49,52.49,52.49,0
20241111T,59.35,59.35,59.35,59.35,0
20241112T,56.57,56.57,56.57,56.57,0
20241113T,61.19,61.19,61.19,61.19,0
20241114T,57.94,57.94,57.94,57.94,0
20241118T,45.83,45.83,45.83,45.83,0
20241119T,36.83,36.83,36.83,36.83,0
20241120T,36.83,36.83,36.83,36.83,0
20241121T,64.17,64.17,64.17,64.17,0
20241122T,57.28,57.28,57.28,57.28,0
20241125T,49.89,49.89,49.89,49.89,0
20241126T,55.78,55.78,55.78,55.78,0
20241127T,79.44,79.44,79.44,79.44,0
20241128T,57.35,57.35,57.35,57.35,0
20241129T,47.6,47.6,47.6,47.6,0
20241202T,47.58,47.58,47.58,47.58,0
20241203T,59.31,59.31,59.31,59.31,0
20241204T,48.33,48.33,48.33,48.33,0
20241205T,59.76,59.76,59.76,59.76,0
20241206T,61.71,61.71,61.71,61.71,0
20241209T,76.39,76.39,76.39,76.39,0
20241210T,45.49,45.49,45.49,45.49,0
20241211T,60.19,60.19,60.19,60.19,0
20241212T,63.43,63.43,63.43,63.43,0
20241213T,61.83,61.83,61.83,61.83,0
20241216T,66.58,66.58,66.58,66.58,0
20241217T,60.39,60.39,60.39,60.39,0
20241218T,72.21,72.21,72.21,72.21,0
20241219T,65.25,65.25,65.25,65.25,0
20241220T,79.07,79.07,79.07,79.07,0
20241223T,59.33,59.33,59.33,59.33,0
20241224T,54.89,54.89,54.89,54.89,0
20241225T,54.89,54.89,54.89,54.89,0
20241226T,64.28,64.28,64.28,64.28,0
20241227T,55.14,55.14,55.14,55.14,0
20241230T,45.93,45.93,45.93,45.93,0
20241231T,56.92,56.92,56.92,56.92,0
20250101T,51.9,51.9,51.9,51.9,0
20250102T,53.71,53.71,53.71,53.71,0
20250103T,27.87,27.87,27.87,27.87,0
20250106T,32.11,32.11,32.11,32.11,0
20250107T,36.33,36.33,36.33,36.33,0
20250108T,60.35,60.35,60.35,60.35,0
20250109T,46.96,46.96,46.96,46.96,0
20250110T,54.21,54.21,54.21,54.21,0
20250113T,47.79,47.79,47.79,47.79,0
20250114T,58.65,58.65,58.65,58.65,0
20250115T,52.86,52.86,52.86,52.86,0
20250116T,57.95,57.95,57.95,57.95,0
20250117T,40.62,40.62,40.62,40.62,0
20250120T,50.06,50.06,50.06,50.06,0
20250121T,48.3,48.3,48.3,48.3,0
20250122T,41.0,41.0,41.0,41.0,0
20250123T,47.16,47.16,47.16,47.16,0
20250124T,41.51,41.51,41.51,41.51,0
20250127T,44.76,44.76,44.76,44.76,0
20250128T,44.72,44.72,44.72,44.72,0
20250129T,66.46,66.46,66.46,66.46,0
20250130T,22.1,22.1,22.1,22.1,0
20250131T,47.19,47.19,47.19,47.19,0
20250203T,44.1,44.1,44.1,44.1,0
20250204T,43.07,43.07,43.07,43.07,0
20250205T,56.12,56.12,56.12,56.12,0
20250206T,46.53,46.53,46.53,46.53,0
20250207T,41.81,41.81,41.81,41.81,0
20250210T,53.66,53.66,53.66,53.66,0
20250211T,47.54,47.54,47.54,47.54,0
20250212T,46.54,46.54,46.54,46.54,0
20250213T,49.84,49.84,49.84,49.84,0
20250214T,49.22,49.22,49.22,49.22,0
20250217T,60.68,60.68,60.68,60.68,0
20250218T,54.01,54.01,54.01,54.01,0
20250219T,48.18,48.18,48.18,48.18,0
20250220T,44.6,44.6,44.6,44.6,0
20250221T,48.51,48.51,48.51,48.51,0
20250224T,58.9,58.9,58.9,58.9,0
20250225T,63.08,63.08,63.08,63.08,0
20250227T,56.87,56.87,56.87,56.87,0
20250228T,54.8,54.8,54.8,54.8,0
20250303T,51.8,51.8,51.8,51.8,0
20250304T,51.37,51.37,51.37,51.37,0
20250305T,46.92,46.92,46.92,46.92,0
20250306T,49.03,49.03,49.03,49.03,0
20250307T,56.06,56.06,56.06,56.06,0
20250310T,48.92,48.92,48.92,48.92,0
20250311T,44.63,44.63,44.63,44.63,0
20250312T,40.78,40.78,40.78,40.78,0
20250313T,60.96,60.96,60.96,60.96,0
20250317T,67.52,67.52,67.52,67.52,0
20250318T,61.37,61.37,61.37,61.37,0
20250319T,58.73,58.73,58.73,58.73,0
20250320T,57.87,57.87,57.87,57.87,0
20250321T,46.51,46.51,46.51,46.51,0
20250324T,50.67,50.67,50.67,50.67,0
20250325T,53.32,53.32,53.32,53.32,0
20250326T,45.33,45.33,45.33,45.33,0
20250327T,41.37,41.37,41.37,41.37,0
20250328T,29.9,29.9,29.9,29.9,0
20250401T,38.71,38.71,38.71,38.71,0
20250402T,32.81,32.81,32.81,32.81,0
20250403T,57.71,57.71,57.71,57.71,0
20250404T,40.73,40.73,40.73,40.73,0
20250407T,46.69,46.69,46.69,46.69,0
20250408T,42.77,42.77,42.77,42.77,0
20250409T,27.92,27.92,27.92,27.92,0
20250411T,27.44,27.44,27.44,27.44,0
20250415T,35.89,35.89,35.89,35.89,0
20250416T,37.93,37.93,37.93,37.93,0
20250417T,53.48,53.48,53.48,53.48,0
20250421T,57.76,57.76,57.76,57.76,0
20250422T,43.56,43.56,43.56,43.56,0
20250423T,36.49,36.49,36.49,36.49,0
20250424T,70.26,70.26,70.26,70.26,0
20250425T,29.06,29.06,29.06,29.06,0
20250428T,49.39,49.39,49.39,49.39,0
20250429T,36.15,36.15,36.15,36.15,0
20250430T,66.28,66.28,66.28,66.28,0
20250502T,53.13,53.13,53.13,53.13,0
20250505T,33.44,33.44,33.44,33.44,0
20250506T,51.19,51.19,51.19,51.19,0
20250507T,43.11,43.11,43.11,43.11,0
20250508T,53.33,53.33,53.33,53.33,0
20250509T,38.51,38.51,38.51,38.51,0
20250512T,35.81,35.81,35.81,35.81,0
20250513T,52.91,52.91,52.91,52.91,0
20250514T,53.94,53.94,53.94,53.94,0
20250515T,45.02,45.02,45.02,45.02,0
20250516T,51.3,51.3,51.3,51.3,0
20250519T,54.93,54.93,54.93,54.93,0
20250520T,48.42,48.42,48.42,48.42,0
20250521T,39.5,39.5,39.5,39.5,0
20250522T,64.15,64.15,64.15,64.15,0
20250523T,21.44,21.44,21.44,21.44,0
20250526T,49.26,49.26,49.26,49.26,0
20250527T,55.45,55.45,55.45,55.45,0
20250528T,38.39,38.39,38.39,38.39,0
20250529T,50.7,50.7,50.7,50.7,0
20250530T,47.49,47.49,47.49,47.49,0
20250602T,42.64,42.64,42.64,42.64,0
20250603T,49.33,49.33,49.33,49.33,0
20250604T,50.74,50.74,50.74,50.74,0
20250605T,53.17,53.17,53.17,53.17,0
20250606T,49.23,49.23,49.23,49.23,0
20250609T,49.56,49.56,49.56,49.56,0
20250610T,63.13,63.13,63.13,63.13,0
20250611T,42.21,42.21,42.21,42.21,0
20250612T,44.77,44.77,44.77,44.77,0
20250613T,65.69,65.69,65.69,65.69,0
20250616T,42.43,42.43,42.43,42.43,0
20250617T,53.35,53.35,53.35,53.35,0
20250618T,48.32,48.32,48.32,48.32,0
20250619T,42.33,42.33,42.33,42.33,0
20250620T,40.88,40.88,40.88,40.88,0
20250623T,40.6,40.6,40.6,40.6,0
20250624T,47.41,47.41,47.41,47.41,0
20250625T,77.0,77.0,77.0,77.0,0
20250626T,60.47,60.47,60.47,60.47,0
20250627T,74.85,74.85,74.85,74.85,0
20250630T,51.34,51.34,51.34,51.34,0
20250701T,46.76,46.76,46.76,46.76,0
20250702T,51.39,51.39,51.39,51.39,0
20250703T,48.3,48.3,48.3,48.3,0
20250704T,60.06,60.06,60.06,60.06,0
20250707T,43.23,43.23,43.23,43.23,0
20250708T,44.94,44.94,44.94,44.94,0
20250709T,53.34,53.34,53.34,53.34,0
20250710T,53.83,53.83,53.83,53.83,0
20250711T,62.53,62.53,62.53,62.53,0
20250714T,67.64,67.64,67.64,67.64,0
20250715T,38.67,38.67,38.67,38.67,0
20250716T,35.8,35.8,35.8,35.8,0
20250717T,57.79,57.79,57.79,57.79,0
20250718T,43.79,43.79,43.79,43.79,0
20250721T,49.57,49.57,49.57,49.57,0
20250722T,39.22,39.22,39.22,39.22,0
20250723T,46.99,46.99,46.99,46.99,0
20250724T,52.93,52.93,52.93,52.93,0
20250725T,55.01,55.01,55.01,55.01,0
20250728T,54.77,54.77,54.77,54.77,0
20250729T,31.37,31.37,31.37,31.37,0
20250730T,46.36,46.36,46.36,46.36,0
20250731T,42.73,42.73,42.73,42.73,0
20250801T,49.5,49.5,49.5,49.5,0
20250804T,49.8,49.8,49.8,49.8,0
20250805T,47.88,47.88,47.88,47.88,0
20250806T,51.94,51.94,51.94,51.94,0
20250807T,45.57,45.57,45.57,45.57,0
20250808T,45.01,45.01,45.01,45.01,0
20250811T,59.49,59.49,59.49,59.49,0
20250812T,61.14,61.14,61.14,61.14,0
20250813T,57.49,57.49,57.49,57.49,0
20250814T,25.22,25.22,25.22,25.22,0
20250818T,47.01,47.01,47.01,47.01,0
20250819T,44.56,44.56,44.56,44.56,0
20250820T,61.3,61.3,61.3,61.3,0
20250821T,43.37,43.37,43.37,43.37,0
20250822T,40.23,40.23,40.23,40.23,0
20250825T,51.77,51.77,51.77,51.77,0
20250826T,50.55,50.55,50.55,50.55,0
20250828T,8.57,8.57,8.57,8.57,0
20250829T,12.89,12.89,12.89,12.89,0
20250901T,21.39,21.39,21.39,21.39,0
20250902T,34.62,34.62,34.62,34.62,0
20250903T,40.58,40.58,40.58,40.58,0
20250904T,38.23,38.23,38.23,38.23,0
20250905T,13.89,13.89,13.89,13.89,0
20250908T,19.6,19.6,19.6,19.6,0
20250909T,8.57,8.57,8.57,8.57,0
20250910T,19.1,19.1,19.1,19.1,0
20250911T,33.73,33.73,33.73,33.73,0
20250912T,20.77,20.77,20.77,20.77,0
20250915T,31.25,31.25,31.25,31.25,0
20250916T,33.84,33.84,33.84,33.84,0
20250917T,41.15,41.15,41.15,41.15,0
20250918T,37.35,37.35,37.35,37.35,0
20250919T,47.01,47.01,47.01,47.01,0
20250922T,28.29,28.29,28.29,28.29,0
20250923T,28.2,28.2,28.2,28.2,0
20250924T,39.4,39.4,39.4,39.4,0
20250925T,39.3,39.3,39.3,39.3,0
20250926T,39.71,39.71,39.71,39.71,0
20250929T,41.27,41.27,41.27,41.27,0
20250930T,40.39,40.39,40.39,40.39,0
20251001T,38.48,38.48,38.48,38.48,0
20251003T,29.75,29.75,29.75,29.75,0
20251006T,36.26,36.26,36.26,36.26,0
20251007T,39.66,39.66,39.66,39.66,0
20251008T,40.99,40.99,40.99,40.99,0
20251009T,48.8,48.8,48.8,48.8,0
20251010T,42.59,42.59,42.59,42.59,0
20251013T,36.56,36.56,36.56,36.56,0
20251014T,47.15,47.15,47.15,47.15,0
20251015T,35.09,35.09,35.09,35.09,0
20251016T,44.69,44.69,44.69,44.69,0
20251017T,51.76,51.76,51.76,51.76,0
20251020T,38.2,38.2,38.2,38.2,0
20251021T,51.55,51.55,51.55,51.55,0
20251022T,51.55,51.55,51.55,51.55,0
20251023T,57.97,57.97,57.97,57.97,0
20251024T,50.75,50.75,50.75,50.75,0
20251027T,58.22,58.22,58.22,58.22,0
20251028T,54.72,54.72,54.72,54.72,0
20251029T,47.29,47.29,47.29,47.29,0
20251030T,57.16,57.16,57.16,57.16,0
20251031T,52.11,52.11,52.11,52.11,0
20251103T,27.42,27.42,27.42,27.42,0
20251104T,51.24,51.24,51.24,51.24,0
20251105T,51.24,51.24,51.24,51.24,0
20251106T,52.79,52.79,52.79,52.79,0
20251107T,48.91,48.91,48.91,48.91,0
20251110T,47.87,47.87,47.87,47.87,0
20251111T,51.53,51.53,51.53,51.53,0
20251112T,39.93,39.93,39.93,39.93,0
20251113T,46.25,46.25,46.25,46.25,0
20251114T,44.1,44.1,44.1,44.1,0
20251117T,52.4,52.4,52.4,52.4,0
20251118T,61.82,61.82,61.82,61.82,0
20251119T,53.67,53.67,53.67,53.67,0
20251120T,64.07,64.07,64.07,64.07,0
20251121T,58.31,58.31,58.31,58.31,0
20251124T,66.65,66.65,66.65,66.65,0
20251125T,36.52,36.52,36.52,36.52,0
20251126T,42.69,42.69,42.69,42.69,0
20251127T,55.99,55.99,55.99,55.99,0
20251128T,22.54,22.54,22.54,22.54,0
20251201T,57.9,57.9,57.9,57.9,0
20251202T,46.61,46.61,46.61,46.61,0
20251203T,61.61,61.61,61.61,61.61,0
20251204T,56.37,56.37,56.37,56.37,0
20251205T,45.72,45.72,45.72,45.72,0
20251208T,67.0,67.0,67.0,67.0,0
20251209T,51.07,51.07,51.07,51.07,0
20251210T,45.16,45.16,45.16,45.16,0
20251211T,41.98,41.98,41.98,41.98,0
20251212T,50.2,50.2,50.2,50.2,0
20251215T,52.89,52.89,52.89,52.89,0
20251216T,57.97,57.97,57.97,57.97,0
20251217T,48.99,48.99,48.99,48.99,0
20251218T,44.77,44.77,44.77,44.77,0
20251219T,54.7,54.7,54.7,54.7,0
20251222T,49.06,49.06,49.06,49.06,0
20251223T,43.28,43.28,43.28,43.28,0
20251224T,51.68,51.68,51.68,51.68,0
20251225T,51.68,51.68,51.68,51.68,0
20251226T,63.27,63.27,63.27,63.27,0
20251229T,55.25,55.25,55.25,55.25,0
20251230T,57.27,57.27,57.27,57.27,0
20251231T,58.43,58.43,58.43,58.43,0
20260101T,44.52,44.52,44.52,44.52,0
20260102T,31.02,31.02,31.02,31.02,0
20260105T,18.17,18.17,18.17,18.17,0
20260106T,33.51,33.51,33.51,33.51,0
20260107T,40.09,40.09,40.09,40.09,0
20260108T,45.3,45.3,45.3,45.3,0
20260109T,46.34,46.34,46.34,46.34,0
20260112T,46.97,46.97,46.97,46.97,0
20260113T,45.76,45.76,45.76,45.76,0
20260114T,49.4,49.4,49.4,49.4,0
20260115T,49.4,49.4,49.4,49.4,0
20260116T,51.56,51.56,51.56,51.56,0
20260119T,52.67,52.67,52.67,52.67,0
20260120T,57.64,57.64,57.64,57.64,0
20260121T,56.64,56.64,56.64,56.64,0
20260122T,48.75,48.75,48.75,48.75,0
20260123T,47.73,47.73,47.73,47.73,0
20260127T,47.6,47.6,47.6,47.6,0
20260128T,73.07,73.07,73.07,73.07,0
20260129T,52.88,52.88,52.88,52.88,0
20260130T,36.72,36.72,36.72,36.72,0
20260202T,52.64,52.64,52.64,52.64,0
20260203T,50.4,50.4,50.4,50.4,0
20260204T,49.02,49.02,49.02,49.02,0
20260205T,59.26,59.26,59.26,59.26,0
20260206T,52.6,52.6,52.6,52.6,0
