date,open,high,low,close,volume
20240613T,56.26,56.26,56.26,56.26,0
20240614T,84.7,84.7,84.7,84.7,0
20240617T,84.7,84.7,84.7,84.7,0
20240618T,67.09,67.09,67.09,67.09,0
20240619T,61.75,61.75,61.75,61.75,0
20240620T,63.62,63.62,63.62,63.62,0
20240621T,77.18,77.18,77.18,77.18,0
20240624T,67.87,67.87,67.87,67.87,0
20240625T,64.55,64.55,64.55,64.55,0
20240626T,58.08,58.08,58.08,58.08,0
20240627T,44.78,44.78,44.78,44.78,0
20240628T,50.97,50.97,50.97,50.97,0
20240701T,66.09,66.09,66.09,66.09,0
20240702T,51.57,51.57,51.57,51.57,0
20240703T,44.69,44.69,44.69,44.69,0
20240704T,54.82,54.82,54.82,54.82,0
20240705T,60.46,60.46,60.46,60.46,0
20240708T,59.37,59.37,59.37,59.37,0
20240709T,42.77,42.77,42.77,42.77,0
20240710T,48.93,48.93,48.93,48.93,0
20240711T,34.98,34.98,34.98,34.98,0
20240712T,49.14,49.14,49.14,49.14,0
20240715T,46.48,46.48,46.48,46.48,0
20240716T,46.02,46.02,46.02,46.02,0
20240717T,46.02,46.02,46.02,46.02,0
20240718T,34.08,34.08,34.08,34.08,0
20240719T,46.17,46.17,46.17,46.17,0
20240722T,41.21,41.21,41.21,41.21,0
20240723T,36.94,36.94,36.94,36.94,0
20240724T,36.79,36.79,36.79,36.79,0
20240725T,45.59,45.59,45.59,45.59,0
20240726T,35.99,35.99,35.99,35.99,0
20240729T,53.88,53.88,53.88,53.88,0
20240730T,57.01,57.01,57.01,57.01,0
20240731T,49.39,49.39,49.39,49.39,0
20240801T,43.38,43.38,43.38,43.38,0
20240802T,40.78,40.78,40.78,40.78,0
20240805T,36.77,36.77,36.77,36.77,0
20240806T,43.55,43.55,43.55,43.55,0
20240807T,72.06,72.06,72.06,72.06,0
20240808T,31.06,31.06,31.06,31.06,0
20240809T,46.48,46.48,46.48,46.48,0
20240812T,32.05,32.05,32.05,32.05,0
20240813T,32.04,32.04,32.04,32.04,0
20240814T,32.25,32.25,32.25,32.25,0
20240816T,44.29,44.29,44.29,44.29,0
20240819T,47.86,47.86,47.86,47.86,0
20240820T,49.58,49.58,49.58,49.58,0
20240821T,61.11,61.11,61.11,61.11,0
20240822T,50.67,50.67,50.67,50.67,0
20240823T,60.67,60.67,60.67,60.67,0
20240826T,50.74,50.74,50.74,50.74,0
20240827T,48.76,48.76,48.76,48.76,0
20240828T,55.62,55.62,55.62,55.62,0
20240829T,50.22,50.22,50.22,50.22,0
20240830T,52.4,52.4,52.4,52.4,0
20240902T,48.84,48.84,48.84,48.84,0
20240903T,56.09,56.09,56.09,56.09,0
20240904T,53.99,53.99,53.99,53.99,0
20240905T,65.4,65.4,65.4,65.4,0
20240906T,66.34,66.34,66.34,66.34,0
20240909T,45.29,45.29,45.29,45.29,0
20240910T,65.74,65.74,65.74,65.74,0
20240911T,47.07,47.07,47.07,47.07,0
20240912T,58.96,58.96,58.96,58.96,0
20240913T,46.29,46.29,46.29,46.29,0
20240916T,62.84,62.84,62.84,62.84,0
20240917T,44.31,44.31,44.31,44.31,0
20240918T,47.65,47.65,47.65,47.65,0
20240919T,56.08,56.08,56.08,56.08,0
20240920T,62.04,62.04,62.04,62.04,0
20240923T,46.01,46.01,46.01,46.01,0
20240924T,34.54,34.54,34.54,34.54,0
20240925T,42.86,42.86,42.86,42.86,0
20240926T,46.6,46.6,46.6,46.6,0
20240927T,51.35,51.35,51.35,51.35,0
20240930T,39.12,39.12,39.12,39.12,0
20241001T,34.45,34.45,34.45,34.45,0
20241003T,46.55,46.55,46.55,46.55,0
20241004T,41.52,41.52,41.52,41.52,0
20241007T,52.26,52.26,52.26,52.26,0
20241008T,39.63,39.63,39.63,39.63,0
20241009T,63.94,63.94,63.94,63.94,0
20241010T,50.15,50.15,50.15,50.15,0
20241011T,51.06,51.06,51.06,51.06,0
20241014T,49.09,49.09,49.09,49.09,0
20241015T,54.95,54.95,54.95,54.95,0
20241016T,50.7,50.7,50.7,50.7,0
20241017T,68.34,68.34,68.34,68.34,0
20241018T,45.64,45.64,45.64,45.64,0
20241021T,70.14,70.14,70.14,70.14,0
20241022T,60.97,60.97,60.97,60.97,0
20241023T,42.48,42.48,42.48,42.48,0
20241024T,48.99,48.99,48.99,48.99,0
20241025T,67.23,67.23,67.23,67.23,0
20241028T,38.75,38.75,38.75,38.75,0
20241029T,49.45,49.45,49.45,49.45,0
20241030T,52.68,52.68,52.68,52.68,0
20241031T,51.32,51.32,51.32,51.32,0
20241101T,69.72,69.72,69.72,69.72,0
20241104T,55.99,55.99,55.99,55.99,0
20241105T,48.04,48.04,48.04,48.04,0
20241106T,49.07,49.07,49.07,49.07,0
20241107T,42.52,42.52,42.52,42.52,0
20241108T,38.97,38.97,38.97,38.97,0
20241111T,49.38,49.38,49.38,49.38,0
20241112T,62.15,62.15,62.15,62.15,0
20241113T,45.33,45.33,45.33,45.33,0
20241114T,48.47,48.47,48.47,48.47,0
20241118T,42.28,42.28,42.28,42.28,0
20241119T,39.91,39.91,39.91,39.91,0
20241120T,39.91,39.91,39.91,39.91,0
20241121T,45.77,45.77,45.77,45.77,0
20241122T,42.05,42.05,42.05,42.05,0
20241125T,33.42,33.42,33.42,33.42,0
20241126T,41.13,41.13,41.13,41.13,0
20241127T,42.85,42.85,42.85,42.85,0
20241128T,52.66,52.66,52.66,52.66,0
20241129T,69.76,69.76,69.76,69.76,0
20241202T,43.13,43.13,43.13,43.13,0
20241203T,52.97,52.97,52.97,52.97,0
20241204T,47.86,47.86,47.86,47.86,0
20241205T,47.18,47.18,47.18,47.18,0
20241206T,46.59,46.59,46.59,46.59,0
20241209T,24.22,24.22,24.22,24.22,0
20241210T,42.26,42.26,42.26,42.26,0
20241211T,35.36,35.36,35.36,35.36,0
20241212T,44.13,44.13,44.13,44.13,0
20241213T,37.64,37.64,37.64,37.64,0
20241216T,51.83,51.83,51.83,51.83,0
20241217T,49.52,49.52,49.52,49.52,0
20241218T,47.32,47.32,47.32,47.32,0
20241219T,33.82,33.82,33.82,33.82,0
20241220T,46.05,46.05,46.05,46.05,0
20241223T,39.85,39.85,39.85,39.85,0
20241224T,35.67,35.67,35.67,35.67,0
20241225T,35.67,35.67,35.67,35.67,0
20241226T,36.08,36.08,36.08,36.08,0
20241227T,26.28,26.28,26.28,26.28,0
20241230T,44.64,44.64,44.64,44.64,0
20241231T,41.67,41.67,41.67,41.67,0
20250101T,48.95,48.95,48.95,48.95,0
20250102T,58.53,58.53,58.53,58.53,0
20250103T,43.82,43.82,43.82,43.82,0
20250106T,50.04,50.04,50.04,50.04,0
20250107T,44.66,44.66,44.66,44.66,0
20250108T,40.44,40.44,40.44,40.44,0
20250109T,50.72,50.72,50.72,50.72,0
20250110T,43.69,43.69,43.69,43.69,0
20250113T,47.29,47.29,47.29,47.29,0
20250114T,37.42,37.42,37.42,37.42,0
20250115T,17.97,17.97,17.97,17.97,0
20250116T,25.07,25.07,25.07,25.07,0
20250117T,45.46,45.46,45.46,45.46,0
20250120T,57.11,57.11,57.11,57.11,0
20250121T,43.47,43.47,43.47,43.47,0
20250122T,34.91,34.91,34.91,34.91,0
20250123T,48.98,48.98,48.98,48.98,0
20250124T,38.33,38.33,38.33,38.33,0
20250127T,38.82,38.82,38.82,38.82,0
20250128T,40.27,40.27,40.27,40.27,0
20250129T,42.3,42.3,42.3,42.3,0
20250130T,46.69,46.69,46.69,46.69,0
20250131T,37.42,37.42,37.42,37.42,0
20250203T,47.37,47.37,47.37,47.37,0
20250204T,50.01,50.01,50.01,50.01,0
20250205T,51.23,51.23,51.23,51.23,0
20250206T,20.88,20.88,20.88,20.88,0
20250207T,24.64,24.64,24.64,24.64,0
20250210T,25.32,25.32,25.32,25.32,0
20250211T,31.35,31.35,31.35,31.35,0
20250212T,38.21,38.21,38.21,38.21,0
20250213T,49.76,49.76,49.76,49.76,0
20250214T,35.11,35.11,35.11,35.11,0
20250217T,31.62,31.62,31.62,31.62,0
20250218T,40.65,40.65,40.65,40.65,0
20250219T,44.24,44.24,44.24,44.24,0
20250220T,42.07,42.07,42.07,42.07,0
20250221T,46.83,46.83,46.83,46.83,0
20250224T,53.17,53.17,53.17,53.17,0
20250225T,49.2,49.2,49.2,49.2,0
20250227T,55.0,55.0,55.0,55.0,0
20250228T,57.77,57.77,57.77,57.77,0
20250303T,36.07,36.07,36.07,36.07,0
20250304T,48.35,48.35,48.35,48.35,0
20250305T,28.41,28.41,28.41,28.41,0
20250306T,44.7,44.7,44.7,44.7,0
20250307T,54.45,54.45,54.45,54.45,0
20250310T,43.79,43.79,43.79,43.79,0
20250311T,43.13,43.13,43.13,43.13,0
20250312T,39.14,39.14,39.14,39.14,0
20250313T,44.1,44.1,44.1,44.1,0
20250317T,39.24,39.24,39.24,39.24,0
20250318T,58.37,58.37,58.37,58.37,0
20250319T,38.52,38.52,38.52,38.52,0
20250320T,19.46,19.46,19.46,19.46,0
20250321T,50.1,50.1,50.1,50.1,0
20250324T,41.17,41.17,41.17,41.17,0
20250325T,40.13,40.13,40.13,40.13,0
20250326T,32.25,32.25,32.25,32.25,0
20250327T,29.41,29.41,29.41,29.41,0
20250328T,43.09,43.09,43.09,43.09,0
20250401T,45.79,45.79,45.79,45.79,0
20250402T,38.25,38.25,38.25,38.25,0
20250403T,41.15,41.15,41.15,41.15,0
20250404T,31.43,31.43,31.43,31.43,0
20250407T,34.24,34.24,34.24,34.24,0
20250408T,29.97,29.97,29.97,29.97,0
20250409T,41.18,41.18,41.18,41.18,0
20250411T,39.35,39.35,39.35,39.35,0
20250415T,39.79,39.79,39.79,39.79,0
20250416T,39.3,39.3,39.3,39.3,0
20250417T,45.85,45.85,45.85,45.85,0
20250421T,43.94,43.94,43.94,43.94,0
20250422T,45.47,45.47,45.47,45.47,0
20250423T,50.87,50.87,50.87,50.87,0
20250424T,33.33,33.33,33.33,33.33,0
20250425T,39.91,39.91,39.91,39.91,0
20250428T,34.94,34.94,34.94,34.94,0
20250429T,42.52,42.52,42.52,42.52,0
20250430T,54.85,54.85,54.85,54.85,0
20250502T,34.19,34.19,34.19,34.19,0
20250505T,45.69,45.69,45.69,45.69,0
20250506T,44.16,44.16,44.16,44.16,0
20250507T,27.42,27.42,27.42,27.42,0
20250508T,48.97,48.97,48.97,48.97,0
20250509T,43.97,43.97,43.97,43.97,0
20250512T,55.96,55.96,55.96,55.96,0
20250513T,41.43,41.43,41.43,41.43,0
20250514T,61.68,61.68,61.68,61.68,0
20250515T,45.33,45.33,45.33,45.33,0
20250516T,36.94,36.94,36.94,36.94,0
20250519T,49.46,49.46,49.46,49.46,0
20250520T,54.79,54.79,54.79,54.79,0
20250521T,44.07,44.07,44.07,44.07,0
20250522T,54.1,54.1,54.1,54.1,0
20250523T,57.19,57.19,57.19,57.19,0
20250526T,53.47,53.47,53.47,53.47,0
20250527T,56.36,56.36,56.36,56.36,0
20250528T,29.18,29.18,29.18,29.18,0
20250529T,11.42,11.42,11.42,11.42,0
20250530T,25.01,25.01,25.01,25.01,0
20250602T,27.78,27.78,27.78,27.78,0
20250603T,35.14,35.14,35.14,35.14,0
20250604T,36.21,36.21,36.21,36.21,0
20250605T,18.4,18.4,18.4,18.4,0
20250606T,32.66,32.66,32.66,32.66,0
20250609T,32.51,32.51,32.51,32.51,0
20250610T,23.1,23.1,23.1,23.1,0
20250611T,35.37,35.37,35.37,35.37,0
20250612T,49.49,49.49,49.49,49.49,0
20250613T,50.89,50.89,50.89,50.89,0
20250616T,25.88,25.88,25.88,25.88,0
20250617T,48.09,48.09,48.09,48.09,0
20250618T,32.91,32.91,32.91,32.91,0
20250619T,41.76,41.76,41.76,41.76,0
20250620T,34.92,34.92,34.92,34.92,0
20250623T,52.47,52.47,52.47,52.47,0
20250624T,43.7,43.7,43.7,43.7,0
20250625T,51.86,51.86,51.86,51.86,0
20250626T,35.24,35.24,35.24,35.24,0
20250627T,60.1,60.1,60.1,60.1,0
20250630T,43.74,43.74,43.74,43.74,0
20250701T,52.29,52.29,52.29,52.29,0
20250702T,23.12,23.12,23.12,23.12,0
20250703T,31.83,31.83,31.83,31.83,0
20250704T,30.47,30.47,30.47,30.47,0
20250707T,40.62,40.62,40.62,40.62,0
20250708T,40.2,40.2,40.2,40.2,0
20250709T,48.01,48.01,48.01,48.01,0
20250710T,44.68,44.68,44.68,44.68,0
20250711T,52.33,52.33,52.33,52.33,0
20250714T,37.75,37.75,37.75,37.75,0
20250715T,50.79,50.79,50.79,50.79,0
20250716T,41.71,41.71,41.71,41.71,0
20250717T,35.35,35.35,35.35,35.35,0
20250718T,42.01,42.01,42.01,42.01,0
20250721T,44.68,44.68,44.68,44.68,0
20250722T,41.72,41.72,41.72,41.72,0
20250723T,47.68,47.68,47.68,47.68,0
20250724T,61.96,61.96,61.96,61.96,0
20250725T,42.59,42.59,42.59,42.59,0
20250728T,53.94,53.94,53.94,53.94,0
20250729T,23.21,23.21,23.21,23.21,0
20250730T,39.94,39.94,39.94,39.94,0
20250731T,38.32,38.32,38.32,38.32,0
20250801T,50.08,50.08,50.08,50.08,0
20250804T,47.04,47.04,47.04,47.04,0
20250805T,56.92,56.92,56.92,56.92,0
20250806T,55.66,55.66,55.66,55.66,0
20250807T,33.34,33.34,33.34,33.34,0
20250808T,45.15,45.15,45.15,45.15,0
20250811T,55.61,55.61,55.61,55.61,0
20250812T,43.11,43.11,43.11,43.11,0
20250813T,48.5,48.5,48.5,48.5,0
20250814T,52.29,52.29,52.29,52.29,0
20250818T,48.51,48.51,48.51,48.51,0
20250819T,50.93,50.93,50.93,50.93,0
20250820T,59.1,59.1,59.1,59.1,0
20250821T,52.4,52.4,52.4,52.4,0
20250822T,50.9,50.9,50.9,50.9,0
20250825T,44.59,44.59,44.59,44.59,0
20250826T,55.04,55.04,55.04,55.04,0
20250828T,55.13,55.13,55.13,55.13,0
20250829T,56.74,56.74,56.74,56.74,0
20250901T,41.13,41.13,41.13,41.13,0
20250902T,59.62,59.62,59.62,59.62,0
20250903T,44.27,44.27,44.27,44.27,0
20250904T,51.81,51.81,51.81,51.81,0
20250905T,49.21,49.21,49.21,49.21,0
20250908T,58.57,58.57,58.57,58.57,0
20250909T,53.8,53.8,53.8,53.8,0
20250910T,44.92,44.92,44.92,44.92,0
20250911T,62.72,62.72,62.72,62.72,0
20250912T,59.04,59.04,59.04,59.04,0
20250915T,46.84,46.84,46.84,46.84,0
20250916T,57.29,57.29,57.29,57.29,0
20250917T,54.17,54.17,54.17,54.17,0
20250918T,46.21,46.21,46.21,46.21,0
20250919T,58.88,58.88,58.88,58.88,0
20250922T,58.41,58.41,58.41,58.41,0
20250923T,56.93,56.93,56.93,56.93,0
20250924T,52.11,52.11,52.11,52.11,0
20250925T,57.39,57.39,57.39,57.39,0
20250926T,45.34,45.34,45.34,45.34,0
20250929T,47.83,47.83,47.83,47.83,0
20250930T,50.17,50.17,50.17,50.17,0
20251001T,46.35,46.35,46.35,46.35,0
20251003T,48.43,48.43,48.43,48.43,0
20251006T,39.39,39.39,39.39,39.39,0
20251007T,33.65,33.65,33.65,33.65,0
20251008T,57.88,57.88,57.88,57.88,0
20251009T,71.14,71.14,71.14,71.14,0
20251010T,69.02,69.02,69.02,69.02,0
20251013T,43.74,43.74,43.74,43.74,0
20251014T,49.59,49.59,49.59,49.59,0
20251015T,55.13,55.13,55.13,55.13,0
20251016T,56.56,56.56,56.56,56.56,0
20251017T,61.5,61.5,61.5,61.5,0
20251020T,59.24,59.24,59.24,59.24,0
20251021T,70.74,70.74,70.74,70.74,0
20251022T,70.74,70.74,70.74,70.74,0
20251023T,55.98,55.98,55.98,55.98,0
20251024T,68.58,68.58,68.58,68.58,0
20251027T,26.58,26.58,26.58,26.58,0
20251028T,26.58,26.58,26.58,26.58,0
20251029T,52.35,52.35,52.35,52.35,0
20251030T,62.01,62.01,62.01,62.01,0
20251031T,17.8,17.8,17.8,17.8,0
20251103T,38.6,38.6,38.6,38.6,0
20251104T,66.05,66.05,66.05,66.05,0
20251105T,66.05,66.05,66.05,66.05,0
20251106T,58.35,58.35,58.35,58.35,0
20251107T,38.75,38.75,38.75,38.75,0
20251110T,38.77,38.77,38.77,38.77,0
20251111T,47.05,47.05,47.05,47.05,0
20251112T,58.82,58.82,58.82,58.82,0
20251113T,41.43,41.43,41.43,41.43,0
20251114T,52.32,52.32,52.32,52.32,0
20251117T,52.44,52.44,52.44,52.44,0
20251118T,45.13,45.13,45.13,45.13,0
20251119T,55.65,55.65,55.65,55.65,0
20251120T,54.06,54.06,54.06,54.06,0
20251121T,56.02,56.02,56.02,56.02,0
20251124T,60.47,60.47,60.47,60.47,0
20251125T,49.8,49.8,49.8,49.8,0
20251126T,48.61,48.61,48.61,48.61,0
20251127T,44.39,44.39,44.39,44.39,0
20251128T,50.09,50.09,50.09,50.09,0
20251201T,49.55,49.55,49.55,49.55,0
20251202T,54.14,54.14,54.14,54.14,0
20251203T,53.78,53.78,53.78,53.78,0
20251204T,51.89,51.89,51.89,51.89,0
20251205T,49.09,49.09,49.09,49.09,0
20251208T,56.0,56.0,56.0,56.0,0
20251209T,22.51,22.51,22.51,22.51,0
20251210T,42.74,42.74,42.74,42.74,0
20251211T,51.59,51.59,51.59,51.59,0
20251212T,60.32,60.32,60.32,60.32,0
20251215T,60.88,60.88,60.88,60.88,0
20251216T,51.64,51.64,51.64,51.64,0
20251217T,51.57,51.57,51.57,51.57,0
20251218T,54.48,54.48,54.48,54.48,0
20251219T,54.99,54.99,54.99,54.99,0
20251222T,35.44,35.44,35.44,35.44,0
20251223T,49.67,49.67,49.67,49.67,0
20251224T,50.72,50.72,50.72,50.72,0
20251225T,50.72,50.72,50.72,50.72,0
20251226T,56.3,56.3,56.3,56.3,0
20251229T,36.72,36.72,36.72,36.72,0
20251230T,55.66,55.66,55.66,55.66,0
20251231T,43.4,43.4,43.4,43.4,0
20260101T,53.14,53.14,53.14,53.14,0
20260102T,53.21,53.21,53.21,53.21,0
20260105T,44.65,44.65,44.65,44.65,0
20260106T,58.54,58.54,58.54,58.54,0
20260107T,43.23,43.23,43.23,43.23,0
20260108T,54.44,54.44,54.44,54.44,0
20260109T,64.17,64.17,64.17,64.17,0
20260112T,46.82,46.82,46.82,46.82,0
20260113T,65.68,65.68,65.68,65.68,0
20260114T,56.28,56.28,56.28,56.28,0
20260115T,56.28,56.28,56.28,56.28,0
20260116T,65.21,65.21,65.21,65.21,0
20260119T,24.01,24.01,24.01,24.01,0
20260120T,41.72,41.72,41.72,41.72,0
20260121T,45.14,45.14,45.14,45.14,0
20260122T,45.19,45.19,45.19,45.19,0
20260123T,50.07,50.07,50.07,50.07,0
20260127T,56.08,56.08,56.08,56.08,0
20260128T,45.87,45.87,45.87,45.87,0
20260129T,58.58,58.58,58.58,58.58,0
20260130T,32.58,32.58,32.58,32.58,0
20260202T,48.77,48.77,48.77,48.77,0
20260203T,43.99,43.99,43.99,43.99,0
20260204T,43.56,43.56,43.56,43.56,0
20260205T,51.62,51.62,51.62,51.62,0
20260206T,43.06,43.06,43.06,43.06,0
