date,open,high,low,close,volume
20251208T,48.92,48.92,48.92,48.92,0
20251209T,35.78,35.78,35.78,35.78,0
20251210T,43.83,43.83,43.83,43.83,0
20251211T,34.84,34.84,34.84,34.84,0
20251212T,56.22,56.22,56.22,56.22,0
20251215T,69.5,69.5,69.5,69.5,0
20251216T,53.05,53.05,53.05,53.05,0
20251217T,76.92,76.92,76.92,76.92,0
20251218T,67.0,67.0,67.0,67.0,0
20251219T,80.0,80.0,80.0,80.0,0
20251222T,78.37,78.37,78.37,78.37,0
20251223T,62.25,62.25,62.25,62.25,0
20251224T,68.6,68.6,68.6,68.6,0
20251225T,68.6,68.6,68.6,68.6,0
20251226T,73.89,73.89,73.89,73.89,0
20251229T,87.65,87.65,87.65,87.65,0
20251230T,88.28,88.28,88.28,88.28,0
20251231T,79.46,79.46,79.46,79.46,0
20260101T,82.53,82.53,82.53,82.53,0
20260102T,76.08,76.08,76.08,76.08,0
20260105T,84.99,84.99,84.99,84.99,0
20260106T,56.43,56.43,56.43,56.43,0
20260107T,77.25,77.25,77.25,77.25,0
20260108T,72.33,72.33,72.33,72.33,0
20260109T,71.81,71.81,71.81,71.81,0
20260112T,46.26,46.26,46.26,46.26,0
20260113T,82.2,82.2,82.2,82.2,0
20260114T,77.96,77.96,77.96,77.96,0
20260115T,77.96,77.96,77.96,77.96,0
20260116T,47.56,47.56,47.56,47.56,0
20260119T,64.2,64.2,64.2,64.2,0
20260120T,51.8,51.8,51.8,51.8,0
20260121T,53.69,53.69,53.69,53.69,0
20260122T,57.14,57.14,57.14,57.14,0
20260123T,59.25,59.25,59.25,59.25,0
20260127T,78.57,78.57,78.57,78.57,0
20260128T,67.94,67.94,67.94,67.94,0
20260129T,51.17,51.17,51.17,51.17,0
20260130T,78.37,78.37,78.37,78.37,0
20260202T,76.5,76.5,76.5,76.5,0
20260203T,100.0,100.0,100.0,100.0,0
20260204T,64.14,64.14,64.14,64.14,0
20260205T,45.57,45.57,45.57,45.57,0
20260206T,62.58,62.58,62.58,62.58,0
