date,open,high,low,close,volume
20240613T,62.24,62.24,62.24,62.24,0
20240614T,61.98,61.98,61.98,61.98,0
20240617T,61.98,61.98,61.98,61.98,0
20240618T,55.84,55.84,55.84,55.84,0
20240619T,52.89,52.89,52.89,52.89,0
20240620T,44.43,44.43,44.43,44.43,0
20240621T,54.86,54.86,54.86,54.86,0
20240624T,57.83,57.83,57.83,57.83,0
20240625T,50.64,50.64,50.64,50.64,0
20240626T,55.26,55.26,55.26,55.26,0
20240627T,47.36,47.36,47.36,47.36,0
20240628T,48.39,48.39,48.39,48.39,0
20240701T,52.58,52.58,52.58,52.58,0
20240702T,58.24,58.24,58.24,58.24,0
20240703T,51.6,51.6,51.6,51.6,0
20240704T,58.51,58.51,58.51,58.51,0
20240705T,56.26,56.26,56.26,56.26,0
20240708T,53.94,53.94,53.94,53.94,0
20240709T,33.94,33.94,33.94,33.94,0
20240710T,37.71,37.71,37.71,37.71,0
20240711T,42.16,42.16,42.16,42.16,0
20240712T,49.08,49.08,49.08,49.08,0
20240715T,42.18,42.18,42.18,42.18,0
20240716T,39.64,39.64,39.64,39.64,0
20240717T,39.64,39.64,39.64,39.64,0
20240718T,51.65,51.65,51.65,51.65,0
20240719T,56.61,56.61,56.61,56.61,0
20240722T,35.82,35.82,35.82,35.82,0
20240723T,34.07,34.07,34.07,34.07,0
20240724T,49.41,49.41,49.41,49.41,0
20240725T,57.37,57.37,57.37,57.37,0
20240726T,48.89,48.89,48.89,48.89,0
20240729T,52.01,52.01,52.01,52.01,0
20240730T,45.21,45.21,45.21,45.21,0
20240731T,61.78,61.78,61.78,61.78,0
20240801T,48.4,48.4,48.4,48.4,0
20240802T,55.86,55.86,55.86,55.86,0
20240805T,48.36,48.36,48.36,48.36,0
20240806T,15.86,15.86,15.86,15.86,0
20240807T,34.08,34.08,34.08,34.08,0
20240808T,45.33,45.33,45.33,45.33,0
20240809T,32.27,32.27,32.27,32.27,0
20240812T,43.55,43.55,43.55,43.55,0
20240813T,38.71,38.71,38.71,38.71,0
20240814T,65.67,65.67,65.67,65.67,0
20240816T,44.85,44.85,44.85,44.85,0
20240819T,57.09,57.09,57.09,57.09,0
20240820T,27.89,27.89,27.89,27.89,0
20240821T,31.27,31.27,31.27,31.27,0
20240822T,46.42,46.42,46.42,46.42,0
20240823T,50.48,50.48,50.48,50.48,0
20240826T,52.12,52.12,52.12,52.12,0
20240827T,37.83,37.83,37.83,37.83,0
20240828T,44.87,44.87,44.87,44.87,0
20240829T,34.61,34.61,34.61,34.61,0
20240830T,38.93,38.93,38.93,38.93,0
20240902T,37.09,37.09,37.09,37.09,0
20240903T,42.87,42.87,42.87,42.87,0
20240904T,46.85,46.85,46.85,46.85,0
20240905T,48.75,48.75,48.75,48.75,0
20240906T,52.06,52.06,52.06,52.06,0
20240909T,45.31,45.31,45.31,45.31,0
20240910T,41.54,41.54,41.54,41.54,0
20240911T,43.01,43.01,43.01,43.01,0
20240912T,38.69,38.69,38.69,38.69,0
20240913T,41.0,41.0,41.0,41.0,0
20240916T,44.9,44.9,44.9,44.9,0
20240917T,52.43,52.43,52.43,52.43,0
20240918T,39.32,39.32,39.32,39.32,0
20240919T,38.0,38.0,38.0,38.0,0
20240920T,40.33,40.33,40.33,40.33,0
20240923T,50.04,50.04,50.04,50.04,0
20240924T,60.36,60.36,60.36,60.36,0
20240925T,43.22,43.22,43.22,43.22,0
20240926T,58.47,58.47,58.47,58.47,0
20240927T,63.1,63.1,63.1,63.1,0
20240930T,65.23,65.23,65.23,65.23,0
20241001T,30.92,30.92,30.92,30.92,0
20241003T,38.04,38.04,38.04,38.04,0
20241004T,54.78,54.78,54.78,54.78,0
20241007T,60.64,60.64,60.64,60.64,0
20241008T,46.29,46.29,46.29,46.29,0
20241009T,54.62,54.62,54.62,54.62,0
20241010T,41.81,41.81,41.81,41.81,0
20241011T,50.88,50.88,50.88,50.88,0
20241014T,56.07,56.07,56.07,56.07,0
20241015T,60.02,60.02,60.02,60.02,0
20241016T,55.79,55.79,55.79,55.79,0
20241017T,64.58,64.58,64.58,64.58,0
20241018T,41.92,41.92,41.92,41.92,0
20241021T,54.19,54.19,54.19,54.19,0
20241022T,57.03,57.03,57.03,57.03,0
20241023T,56.72,56.72,56.72,56.72,0
20241024T,56.63,56.63,56.63,56.63,0
20241025T,54.23,54.23,54.23,54.23,0
20241028T,37.36,37.36,37.36,37.36,0
20241029T,49.96,49.96,49.96,49.96,0
20241030T,42.11,42.11,42.11,42.11,0
20241031T,50.1,50.1,50.1,50.1,0
20241101T,72.87,72.87,72.87,72.87,0
20241104T,45.26,45.26,45.26,45.26,0
20241105T,52.92,52.92,52.92,52.92,0
20241106T,58.49,58.49,58.49,58.49,0
20241107T,61.26,61.26,61.26,61.26,0
20241108T,50.98,50.98,50.98,50.98,0
20241111T,48.92,48.92,48.92,48.92,0
20241112T,45.55,45.55,45.55,45.55,0
20241113T,63.3,63.3,63.3,63.3,0
20241114T,56.4,56.4,56.4,56.4,0
20241118T,46.72,46.72,46.72,46.72,0
20241119T,48.27,48.27,48.27,48.27,0
20241120T,48.27,48.27,48.27,48.27,0
20241121T,51.77,51.77,51.77,51.77,0
20241122T,53.52,53.52,53.52,53.52,0
20241125T,61.49,61.49,61.49,61.49,0
20241126T,61.83,61.83,61.83,61.83,0
20241127T,56.5,56.5,56.5,56.5,0
20241128T,55.93,55.93,55.93,55.93,0
20241129T,65.58,65.58,65.58,65.58,0
20241202T,57.55,57.55,57.55,57.55,0
20241203T,42.54,42.54,42.54,42.54,0
20241204T,58.32,58.32,58.32,58.32,0
20241205T,63.49,63.49,63.49,63.49,0
20241206T,51.35,51.35,51.35,51.35,0
20241209T,61.13,61.13,61.13,61.13,0
20241210T,41.38,41.38,41.38,41.38,0
20241211T,59.21,59.21,59.21,59.21,0
20241212T,58.82,58.82,58.82,58.82,0
20241213T,57.97,57.97,57.97,57.97,0
20241216T,63.35,63.35,63.35,63.35,0
20241217T,45.53,45.53,45.53,45.53,0
20241218T,58.03,58.03,58.03,58.03,0
20241219T,70.56,70.56,70.56,70.56,0
20241220T,65.19,65.19,65.19,65.19,0
20241223T,55.98,55.98,55.98,55.98,0
20241224T,51.56,51.56,51.56,51.56,0
20241225T,51.56,51.56,51.56,51.56,0
20241226T,72.9,72.9,72.9,72.9,0
20241227T,59.5,59.5,59.5,59.5,0
20241230T,73.6,73.6,73.6,73.6,0
20241231T,64.37,64.37,64.37,64.37,0
20250101T,59.25,59.25,59.25,59.25,0
20250102T,54.28,54.28,54.28,54.28,0
20250103T,54.95,54.95,54.95,54.95,0
20250106T,62.95,62.95,62.95,62.95,0
20250107T,63.44,63.44,63.44,63.44,0
20250108T,62.01,62.01,62.01,62.01,0
20250109T,64.26,64.26,64.26,64.26,0
20250110T,55.04,55.04,55.04,55.04,0
20250113T,60.0,60.0,60.0,60.0,0
20250114T,63.89,63.89,63.89,63.89,0
20250115T,67.06,67.06,67.06,67.06,0
20250116T,60.01,60.01,60.01,60.01,0
20250117T,68.91,68.91,68.91,68.91,0
20250120T,55.72,55.72,55.72,55.72,0
20250121T,70.52,70.52,70.52,70.52,0
20250122T,43.22,43.22,43.22,43.22,0
20250123T,66.66,66.66,66.66,66.66,0
20250124T,65.63,65.63,65.63,65.63,0
20250127T,52.26,52.26,52.26,52.26,0
20250128T,57.26,57.26,57.26,57.26,0
20250129T,57.16,57.16,57.16,57.16,0
20250130T,70.44,70.44,70.44,70.44,0
20250131T,55.44,55.44,55.44,55.44,0
20250203T,53.86,53.86,53.86,53.86,0
20250204T,69.63,69.63,69.63,69.63,0
20250205T,66.97,66.97,66.97,66.97,0
20250206T,63.49,63.49,63.49,63.49,0
20250207T,62.33,62.33,62.33,62.33,0
20250210T,64.47,64.47,64.47,64.47,0
20250211T,82.36,82.36,82.36,82.36,0
20250212T,42.76,42.76,42.76,42.76,0
20250213T,51.22,51.22,51.22,51.22,0
20250214T,57.11,57.11,57.11,57.11,0
20250217T,61.39,61.39,61.39,61.39,0
20250218T,62.44,62.44,62.44,62.44,0
20250219T,60.78,60.78,60.78,60.78,0
20250220T,53.93,53.93,53.93,53.93,0
20250221T,50.37,50.37,50.37,50.37,0
20250224T,43.08,43.08,43.08,43.08,0
20250225T,61.5,61.5,61.5,61.5,0
20250227T,66.3,66.3,66.3,66.3,0
20250228T,56.09,56.09,56.09,56.09,0
20250303T,46.5,46.5,46.5,46.5,0
20250304T,62.25,62.25,62.25,62.25,0
20250305T,69.63,69.63,69.63,69.63,0
20250306T,63.76,63.76,63.76,63.76,0
20250307T,64.84,64.84,64.84,64.84,0
20250310T,65.69,65.69,65.69,65.69,0
20250311T,68.58,68.58,68.58,68.58,0
20250312T,64.17,64.17,64.17,64.17,0
20250313T,79.6,79.6,79.6,79.6,0
20250317T,76.56,76.56,76.56,76.56,0
20250318T,61.57,61.57,61.57,61.57,0
20250319T,59.32,59.32,59.32,59.32,0
20250320T,42.25,42.25,42.25,42.25,0
20250321T,61.96,61.96,61.96,61.96,0
20250324T,60.84,60.84,60.84,60.84,0
20250325T,60.8,60.8,60.8,60.8,0
20250326T,56.37,56.37,56.37,56.37,0
20250327T,69.17,69.17,69.17,69.17,0
20250328T,58.09,58.09,58.09,58.09,0
20250401T,49.0,49.0,49.0,49.0,0
20250402T,47.17,47.17,47.17,47.17,0
20250403T,46.55,46.55,46.55,46.55,0
20250404T,46.66,46.66,46.66,46.66,0
20250407T,44.18,44.18,44.18,44.18,0
20250408T,36.94,36.94,36.94,36.94,0
20250409T,64.97,64.97,64.97,64.97,0
20250411T,64.14,64.14,64.14,64.14,0
20250415T,66.82,66.82,66.82,66.82,0
20250416T,63.37,63.37,63.37,63.37,0
20250417T,65.35,65.35,65.35,65.35,0
20250421T,66.62,66.62,66.62,66.62,0
20250422T,58.54,58.54,58.54,58.54,0
20250423T,56.15,56.15,56.15,56.15,0
20250424T,68.55,68.55,68.55,68.55,0
20250425T,60.31,60.31,60.31,60.31,0
20250428T,58.0,58.0,58.0,58.0,0
20250429T,58.63,58.63,58.63,58.63,0
20250430T,64.5,64.5,64.5,64.5,0
20250502T,62.24,62.24,62.24,62.24,0
20250505T,59.88,59.88,59.88,59.88,0
20250506T,56.43,56.43,56.43,56.43,0
20250507T,55.08,55.08,55.08,55.08,0
20250508T,59.51,59.51,59.51,59.51,0
20250509T,63.11,63.11,63.11,63.11,0
20250512T,59.71,59.71,59.71,59.71,0
20250513T,54.75,54.75,54.75,54.75,0
20250514T,80.27,80.27,80.27,80.27,0
20250515T,77.23,77.23,77.23,77.23,0
20250516T,51.48,51.48,51.48,51.48,0
20250519T,58.15,58.15,58.15,58.15,0
20250520T,52.59,52.59,52.59,52.59,0
20250521T,60.55,60.55,60.55,60.55,0
20250522T,67.36,67.36,67.36,67.36,0
20250523T,57.73,57.73,57.73,57.73,0
20250526T,60.56,60.56,60.56,60.56,0
20250527T,61.15,61.15,61.15,61.15,0
20250528T,36.99,36.99,36.99,36.99,0
20250529T,44.69,44.69,44.69,44.69,0
20250530T,50.99,50.99,50.99,50.99,0
20250602T,71.79,71.79,71.79,71.79,0
20250603T,55.64,55.64,55.64,55.64,0
20250604T,56.77,56.77,56.77,56.77,0
20250605T,30.92,30.92,30.92,30.92,0
20250606T,46.25,46.25,46.25,46.25,0
20250609T,50.98,50.98,50.98,50.98,0
20250610T,53.72,53.72,53.72,53.72,0
20250611T,61.57,61.57,61.57,61.57,0
20250612T,63.28,63.28,63.28,63.28,0
20250613T,51.82,51.82,51.82,51.82,0
20250616T,59.65,59.65,59.65,59.65,0
20250617T,71.03,71.03,71.03,71.03,0
20250618T,69.74,69.74,69.74,69.74,0
20250619T,72.08,72.08,72.08,72.08,0
20250620T,62.13,62.13,62.13,62.13,0
20250623T,62.88,62.88,62.88,62.88,0
20250624T,67.19,67.19,67.19,67.19,0
20250625T,56.7,56.7,56.7,56.7,0
20250626T,55.99,55.99,55.99,55.99,0
20250627T,27.43,27.43,27.43,27.43,0
20250630T,59.57,59.57,59.57,59.57,0
20250701T,59.09,59.09,59.09,59.09,0
20250702T,71.54,71.54,71.54,71.54,0
20250703T,57.81,57.81,57.81,57.81,0
20250704T,70.37,70.37,70.37,70.37,0
20250707T,58.94,58.94,58.94,58.94,0
20250708T,66.1,66.1,66.1,66.1,0
20250709T,49.85,49.85,49.85,49.85,0
20250710T,50.51,50.51,50.51,50.51,0
20250711T,62.42,62.42,62.42,62.42,0
20250714T,74.18,74.18,74.18,74.18,0
20250715T,53.88,53.88,53.88,53.88,0
20250716T,36.12,36.12,36.12,36.12,0
20250717T,49.87,49.87,49.87,49.87,0
20250718T,59.91,59.91,59.91,59.91,0
20250721T,46.99,46.99,46.99,46.99,0
20250722T,32.35,32.35,32.35,32.35,0
20250723T,42.98,42.98,42.98,42.98,0
20250724T,61.2,61.2,61.2,61.2,0
20250725T,37.69,37.69,37.69,37.69,0
20250728T,59.77,59.77,59.77,59.77,0
20250729T,50.36,50.36,50.36,50.36,0
20250730T,51.86,51.86,51.86,51.86,0
20250731T,37.18,37.18,37.18,37.18,0
20250801T,46.2,46.2,46.2,46.2,0
20250804T,64.56,64.56,64.56,64.56,0
20250805T,64.97,64.97,64.97,64.97,0
20250806T,53.48,53.48,53.48,53.48,0
20250807T,67.59,67.59,67.59,67.59,0
20250808T,62.24,62.24,62.24,62.24,0
20250811T,38.26,38.26,38.26,38.26,0
20250812T,50.96,50.96,50.96,50.96,0
20250813T,21.08,21.08,21.08,21.08,0
20250814T,46.94,46.94,46.94,46.94,0
20250818T,56.56,56.56,56.56,56.56,0
20250819T,61.89,61.89,61.89,61.89,0
20250820T,39.29,39.29,39.29,39.29,0
20250821T,59.09,59.09,59.09,59.09,0
20250822T,44.96,44.96,44.96,44.96,0
20250825T,43.6,43.6,43.6,43.6,0
20250826T,68.64,68.64,68.64,68.64,0
20250828T,60.06,60.06,60.06,60.06,0
20250829T,52.2,52.2,52.2,52.2,0
20250901T,53.59,53.59,53.59,53.59,0
20250902T,58.33,58.33,58.33,58.33,0
20250903T,58.38,58.38,58.38,58.38,0
20250904T,70.16,70.16,70.16,70.16,0
20250905T,71.32,71.32,71.32,71.32,0
20250908T,61.28,61.28,61.28,61.28,0
20250909T,73.19,73.19,73.19,73.19,0
20250910T,68.93,68.93,68.93,68.93,0
20250911T,62.83,62.83,62.83,62.83,0
20250912T,67.24,67.24,67.24,67.24,0
20250915T,67.44,67.44,67.44,67.44,0
20250916T,58.8,58.8,58.8,58.8,0
20250917T,55.91,55.91,55.91,55.91,0
20250918T,64.25,64.25,64.25,64.25,0
20250919T,55.88,55.88,55.88,55.88,0
20250922T,55.2,55.2,55.2,55.2,0
20250923T,63.31,63.31,63.31,63.31,0
20250924T,72.56,72.56,72.56,72.56,0
20250925T,69.15,69.15,69.15,69.15,0
20250926T,47.4,47.4,47.4,47.4,0
20250929T,31.21,31.21,31.21,31.21,0
20250930T,44.47,44.47,44.47,44.47,0
20251001T,19.95,19.95,19.95,19.95,0
20251003T,37.03,37.03,37.03,37.03,0
20251006T,42.37,42.37,42.37,42.37,0
20251007T,59.15,59.15,59.15,59.15,0
20251008T,51.17,51.17,51.17,51.17,0
20251009T,59.35,59.35,59.35,59.35,0
20251010T,57.57,57.57,57.57,57.57,0
20251013T,48.5,48.5,48.5,48.5,0
20251014T,45.04,45.04,45.04,45.04,0
20251015T,41.22,41.22,41.22,41.22,0
20251016T,27.37,27.37,27.37,27.37,0
20251017T,56.81,56.81,56.81,56.81,0
20251020T,54.3,54.3,54.3,54.3,0
20251021T,87.49,87.49,87.49,87.49,0
20251022T,87.49,87.49,87.49,87.49,0
20251023T,56.65,56.65,56.65,56.65,0
20251024T,75.17,75.17,75.17,75.17,0
20251027T,64.17,64.17,64.17,64.17,0
20251028T,63.5,63.5,63.5,63.5,0
20251029T,64.41,64.41,64.41,64.41,0
20251030T,72.23,72.23,72.23,72.23,0
20251031T,10.67,10.67,10.67,10.67,0
20251103T,15.37,15.37,15.37,15.37,0
20251104T,42.65,42.65,42.65,42.65,0
20251105T,42.65,42.65,42.65,42.65,0
20251106T,51.5,51.5,51.5,51.5,0
20251107T,29.52,29.52,29.52,29.52,0
20251110T,65.38,65.38,65.38,65.38,0
20251111T,58.92,58.92,58.92,58.92,0
20251112T,60.64,60.64,60.64,60.64,0
20251113T,15.61,15.61,15.61,15.61,0
20251114T,57.24,57.24,57.24,57.24,0
20251117T,53.87,53.87,53.87,53.87,0
20251118T,62.65,62.65,62.65,62.65,0
20251119T,63.83,63.83,63.83,63.83,0
20251120T,53.62,53.62,53.62,53.62,0
20251121T,57.79,57.79,57.79,57.79,0
20251124T,54.47,54.47,54.47,54.47,0
20251125T,29.83,29.83,29.83,29.83,0
20251126T,57.88,57.88,57.88,57.88,0
20251127T,57.38,57.38,57.38,57.38,0
20251128T,61.17,61.17,61.17,61.17,0
20251201T,65.7,65.7,65.7,65.7,0
20251202T,51.06,51.06,51.06,51.06,0
20251203T,63.66,63.66,63.66,63.66,0
20251204T,61.35,61.35,61.35,61.35,0
20251205T,68.92,68.92,68.92,68.92,0
20251208T,55.98,55.98,55.98,55.98,0
20251209T,54.03,54.03,54.03,54.03,0
20251210T,55.99,55.99,55.99,55.99,0
20251211T,58.3,58.3,58.3,58.3,0
20251212T,55.55,55.55,55.55,55.55,0
20251215T,61.3,61.3,61.3,61.3,0
20251216T,68.38,68.38,68.38,68.38,0
20251217T,79.89,79.89,79.89,79.89,0
20251218T,54.08,54.08,54.08,54.08,0
20251219T,71.02,71.02,71.02,71.02,0
20251222T,64.55,64.55,64.55,64.55,0
20251223T,67.68,67.68,67.68,67.68,0
20251224T,75.84,75.84,75.84,75.84,0
20251225T,75.84,75.84,75.84,75.84,0
20251226T,74.5,74.5,74.5,74.5,0
20251229T,74.25,74.25,74.25,74.25,0
20251230T,75.32,75.32,75.32,75.32,0
20251231T,59.35,59.35,59.35,59.35,0
20260101T,69.16,69.16,69.16,69.16,0
20260102T,75.26,75.26,75.26,75.26,0
20260105T,62.3,62.3,62.3,62.3,0
20260106T,71.48,71.48,71.48,71.48,0
20260107T,77.22,77.22,77.22,77.22,0
20260108T,74.74,74.74,74.74,74.74,0
20260109T,68.71,68.71,68.71,68.71,0
20260112T,57.23,57.23,57.23,57.23,0
20260113T,83.2,83.2,83.2,83.2,0
20260114T,56.12,56.12,56.12,56.12,0
20260115T,56.12,56.12,56.12,56.12,0
20260116T,43.99,43.99,43.99,43.99,0
20260119T,57.02,57.02,57.02,57.02,0
20260120T,76.43,76.43,76.43,76.43,0
20260121T,83.46,83.46,83.46,83.46,0
20260122T,43.71,43.71,43.71,43.71,0
20260123T,77.99,77.99,77.99,77.99,0
20260127T,65.32,65.32,65.32,65.32,0
20260128T,58.15,58.15,58.15,58.15,0
20260129T,59.89,59.89,59.89,59.89,0
20260130T,56.76,56.76,56.76,56.76,0
20260202T,48.21,48.21,48.21,48.21,0
20260203T,60.51,60.51,60.51,60.51,0
20260204T,69.69,69.69,69.69,69.69,0
20260205T,62.46,62.46,62.46,62.46,0
20260206T,72.1,72.1,72.1,72.1,0
