date,open,high,low,close,volume
20240613T,39.46,39.46,39.46,39.46,0
20240614T,42.81,42.81,42.81,42.81,0
20240617T,42.81,42.81,42.81,42.81,0
20240618T,39.37,39.37,39.37,39.37,0
20240619T,35.62,35.62,35.62,35.62,0
20240620T,45.68,45.68,45.68,45.68,0
20240621T,23.68,23.68,23.68,23.68,0
20240624T,32.26,32.26,32.26,32.26,0
20240625T,37.97,37.97,37.97,37.97,0
20240626T,40.36,40.36,40.36,40.36,0
20240627T,24.87,24.87,24.87,24.87,0
20240628T,35.95,35.95,35.95,35.95,0
20240701T,36.24,36.24,36.24,36.24,0
20240702T,36.28,36.28,36.28,36.28,0
20240703T,49.95,49.95,49.95,49.95,0
20240704T,45.65,45.65,45.65,45.65,0
20240705T,39.18,39.18,39.18,39.18,0
20240708T,28.56,28.56,28.56,28.56,0
20240709T,36.63,36.63,36.63,36.63,0
20240710T,34.21,34.21,34.21,34.21,0
20240711T,37.5,37.5,37.5,37.5,0
20240712T,35.22,35.22,35.22,35.22,0
20240715T,32.41,32.41,32.41,32.41,0
20240716T,40.13,40.13,40.13,40.13,0
20240717T,40.13,40.13,40.13,40.13,0
20240718T,39.12,39.12,39.12,39.12,0
20240719T,41.2,41.2,41.2,41.2,0
20240722T,34.26,34.26,34.26,34.26,0
20240723T,29.64,29.64,29.64,29.64,0
20240724T,37.42,37.42,37.42,37.42,0
20240725T,28.12,28.12,28.12,28.12,0
20240726T,33.84,33.84,33.84,33.84,0
20240729T,45.04,45.04,45.04,45.04,0
20240730T,45.34,45.34,45.34,45.34,0
20240731T,42.82,42.82,42.82,42.82,0
20240801T,44.39,44.39,44.39,44.39,0
20240802T,35.28,35.28,35.28,35.28,0
20240805T,38.06,38.06,38.06,38.06,0
20240806T,37.03,37.03,37.03,37.03,0
20240807T,34.33,34.33,34.33,34.33,0
20240808T,33.57,33.57,33.57,33.57,0
20240809T,34.1,34.1,34.1,34.1,0
20240812T,41.4,41.4,41.4,41.4,0
20240813T,35.72,35.72,35.72,35.72,0
20240814T,33.8,33.8,33.8,33.8,0
20240816T,43.96,43.96,43.96,43.96,0
20240819T,45.09,45.09,45.09,45.09,0
20240820T,36.14,36.14,36.14,36.14,0
20240821T,46.06,46.06,46.06,46.06,0
20240822T,31.39,31.39,31.39,31.39,0
20240823T,34.32,34.32,34.32,34.32,0
20240826T,47.69,47.69,47.69,47.69,0
20240827T,37.81,37.81,37.81,37.81,0
20240828T,38.58,38.58,38.58,38.58,0
20240829T,45.54,45.54,45.54,45.54,0
20240830T,22.62,22.62,22.62,22.62,0
20240902T,45.42,45.42,45.42,45.42,0
20240903T,43.65,43.65,43.65,43.65,0
20240904T,42.65,42.65,42.65,42.65,0
20240905T,33.81,33.81,33.81,33.81,0
20240906T,24.84,24.84,24.84,24.84,0
20240909T,36.0,36.0,36.0,36.0,0
20240910T,34.67,34.67,34.67,34.67,0
20240911T,36.84,36.84,36.84,36.84,0
20240912T,33.32,33.32,33.32,33.32,0
20240913T,39.22,39.22,39.22,39.22,0
20240916T,51.55,51.55,51.55,51.55,0
20240917T,38.41,38.41,38.41,38.41,0
20240918T,38.43,38.43,38.43,38.43,0
20240919T,43.03,43.03,43.03,43.03,0
20240920T,48.63,48.63,48.63,48.63,0
20240923T,46.73,46.73,46.73,46.73,0
20240924T,50.91,50.91,50.91,50.91,0
20240925T,39.22,39.22,39.22,39.22,0
20240926T,44.04,44.04,44.04,44.04,0
20240927T,43.18,43.18,43.18,43.18,0
20240930T,38.4,38.4,38.4,38.4,0
20241001T,45.97,45.97,45.97,45.97,0
20241003T,41.77,41.77,41.77,41.77,0
20241004T,36.25,36.25,36.25,36.25,0
20241007T,42.46,42.46,42.46,42.46,0
20241008T,42.87,42.87,42.87,42.87,0
20241009T,38.54,38.54,38.54,38.54,0
20241010T,39.41,39.41,39.41,39.41,0
20241011T,31.64,31.64,31.64,31.64,0
20241014T,49.65,49.65,49.65,49.65,0
20241015T,41.97,41.97,41.97,41.97,0
20241016T,42.27,42.27,42.27,42.27,0
20241017T,50.79,50.79,50.79,50.79,0
20241018T,40.87,40.87,40.87,40.87,0
20241021T,54.1,54.1,54.1,54.1,0
20241022T,46.21,46.21,46.21,46.21,0
20241023T,37.77,37.77,37.77,37.77,0
20241024T,49.61,49.61,49.61,49.61,0
20241025T,46.52,46.52,46.52,46.52,0
20241028T,34.19,34.19,34.19,34.19,0
20241029T,27.56,27.56,27.56,27.56,0
20241030T,36.94,36.94,36.94,36.94,0
20241031T,40.24,40.24,40.24,40.24,0
20241101T,64.19,64.19,64.19,64.19,0
20241104T,28.76,28.76,28.76,28.76,0
20241105T,34.44,34.44,34.44,34.44,0
20241106T,46.71,46.71,46.71,46.71,0
20241107T,34.77,34.77,34.77,34.77,0
20241108T,40.32,40.32,40.32,40.32,0
20241111T,23.33,23.33,23.33,23.33,0
20241112T,28.21,28.21,28.21,28.21,0
20241113T,41.44,41.44,41.44,41.44,0
20241114T,33.61,33.61,33.61,33.61,0
20241118T,41.57,41.57,41.57,41.57,0
20241119T,44.46,44.46,44.46,44.46,0
20241120T,44.46,44.46,44.46,44.46,0
20241121T,43.04,43.04,43.04,43.04,0
20241122T,41.27,41.27,41.27,41.27,0
20241125T,33.93,33.93,33.93,33.93,0
20241126T,46.26,46.26,46.26,46.26,0
20241127T,46.51,46.51,46.51,46.51,0
20241128T,36.27,36.27,36.27,36.27,0
20241129T,34.81,34.81,34.81,34.81,0
20241202T,41.58,41.58,41.58,41.58,0
20241203T,41.49,41.49,41.49,41.49,0
20241204T,44.87,44.87,44.87,44.87,0
20241205T,43.38,43.38,43.38,43.38,0
20241206T,46.2,46.2,46.2,46.2,0
20241209T,48.03,48.03,48.03,48.03,0
20241210T,47.48,47.48,47.48,47.48,0
20241211T,27.89,27.89,27.89,27.89,0
20241212T,32.66,32.66,32.66,32.66,0
20241213T,35.7,35.7,35.7,35.7,0
20241216T,38.63,38.63,38.63,38.63,0
20241217T,37.23,37.23,37.23,37.23,0
20241218T,40.69,40.69,40.69,40.69,0
20241219T,33.68,33.68,33.68,33.68,0
20241220T,35.22,35.22,35.22,35.22,0
20241223T,31.9,31.9,31.9,31.9,0
20241224T,26.78,26.78,26.78,26.78,0
20241225T,26.78,26.78,26.78,26.78,0
20241226T,39.92,39.92,39.92,39.92,0
20241227T,43.77,43.77,43.77,43.77,0
20241230T,46.91,46.91,46.91,46.91,0
20241231T,36.36,36.36,36.36,36.36,0
20250101T,38.9,38.9,38.9,38.9,0
20250102T,42.04,42.04,42.04,42.04,0
20250103T,48.91,48.91,48.91,48.91,0
20250106T,52.79,52.79,52.79,52.79,0
20250107T,39.8,39.8,39.8,39.8,0
20250108T,44.2,44.2,44.2,44.2,0
20250109T,51.23,51.23,51.23,51.23,0
20250110T,43.52,43.52,43.52,43.52,0
20250113T,47.44,47.44,47.44,47.44,0
20250114T,41.9,41.9,41.9,41.9,0
20250115T,28.54,28.54,28.54,28.54,0
20250116T,40.49,40.49,40.49,40.49,0
20250117T,42.77,42.77,42.77,42.77,0
20250120T,40.88,40.88,40.88,40.88,0
20250121T,47.81,47.81,47.81,47.81,0
20250122T,48.77,48.77,48.77,48.77,0
20250123T,41.87,41.87,41.87,41.87,0
20250124T,51.01,51.01,51.01,51.01,0
20250127T,39.23,39.23,39.23,39.23,0
20250128T,30.27,30.27,30.27,30.27,0
20250129T,30.82,30.82,30.82,30.82,0
20250130T,41.48,41.48,41.48,41.48,0
20250131T,37.75,37.75,37.75,37.75,0
20250203T,40.82,40.82,40.82,40.82,0
20250204T,48.19,48.19,48.19,48.19,0
20250205T,49.16,49.16,49.16,49.16,0
20250206T,37.87,37.87,37.87,37.87,0
20250207T,42.82,42.82,42.82,42.82,0
20250210T,15.85,15.85,15.85,15.85,0
20250211T,47.92,47.92,47.92,47.92,0
20250212T,39.81,39.81,39.81,39.81,0
20250213T,43.43,43.43,43.43,43.43,0
20250214T,46.58,46.58,46.58,46.58,0
20250217T,36.75,36.75,36.75,36.75,0
20250218T,38.92,38.92,38.92,38.92,0
20250219T,49.99,49.99,49.99,49.99,0
20250220T,45.87,45.87,45.87,45.87,0
20250221T,38.47,38.47,38.47,38.47,0
20250224T,48.63,48.63,48.63,48.63,0
20250225T,46.46,46.46,46.46,46.46,0
20250227T,46.78,46.78,46.78,46.78,0
20250228T,43.55,43.55,43.55,43.55,0
20250303T,46.35,46.35,46.35,46.35,0
20250304T,47.84,47.84,47.84,47.84,0
20250305T,52.64,52.64,52.64,52.64,0
20250306T,51.36,51.36,51.36,51.36,0
20250307T,49.07,49.07,49.07,49.07,0
20250310T,53.96,53.96,53.96,53.96,0
20250311T,49.34,49.34,49.34,49.34,0
20250312T,49.42,49.42,49.42,49.42,0
20250313T,47.7,47.7,47.7,47.7,0
20250317T,50.96,50.96,50.96,50.96,0
20250318T,56.42,56.42,56.42,56.42,0
20250319T,44.44,44.44,44.44,44.44,0
20250320T,48.97,48.97,48.97,48.97,0
20250321T,44.09,44.09,44.09,44.09,0
20250324T,49.55,49.55,49.55,49.55,0
20250325T,60.53,60.53,60.53,60.53,0
20250326T,49.49,49.49,49.49,49.49,0
20250327T,47.59,47.59,47.59,47.59,0
20250328T,52.24,52.24,52.24,52.24,0
20250401T,49.24,49.24,49.24,49.24,0
20250402T,43.74,43.74,43.74,43.74,0
20250403T,15.66,15.66,15.66,15.66,0
20250404T,37.99,37.99,37.99,37.99,0
20250407T,32.11,32.11,32.11,32.11,0
20250408T,27.87,27.87,27.87,27.87,0
20250409T,36.3,36.3,36.3,36.3,0
20250411T,31.67,31.67,31.67,31.67,0
20250415T,35.42,35.42,35.42,35.42,0
20250416T,29.87,29.87,29.87,29.87,0
20250417T,29.33,29.33,29.33,29.33,0
20250421T,50.27,50.27,50.27,50.27,0
20250422T,41.23,41.23,41.23,41.23,0
20250423T,24.27,24.27,24.27,24.27,0
20250424T,34.13,34.13,34.13,34.13,0
20250425T,29.93,29.93,29.93,29.93,0
20250428T,39.38,39.38,39.38,39.38,0
20250429T,44.19,44.19,44.19,44.19,0
20250430T,30.25,30.25,30.25,30.25,0
20250502T,26.61,26.61,26.61,26.61,0
20250505T,36.4,36.4,36.4,36.4,0
20250506T,33.32,33.32,33.32,33.32,0
20250507T,29.68,29.68,29.68,29.68,0
20250508T,32.12,32.12,32.12,32.12,0
20250509T,34.49,34.49,34.49,34.49,0
20250512T,48.47,48.47,48.47,48.47,0
20250513T,34.25,34.25,34.25,34.25,0
20250514T,33.22,33.22,33.22,33.22,0
20250515T,40.65,40.65,40.65,40.65,0
20250516T,45.9,45.9,45.9,45.9,0
20250519T,33.52,33.52,33.52,33.52,0
20250520T,44.07,44.07,44.07,44.07,0
20250521T,35.96,35.96,35.96,35.96,0
20250522T,43.47,43.47,43.47,43.47,0
20250523T,44.52,44.52,44.52,44.52,0
20250526T,46.45,46.45,46.45,46.45,0
20250527T,40.05,40.05,40.05,40.05,0
20250528T,50.02,50.02,50.02,50.02,0
20250529T,51.8,51.8,51.8,51.8,0
20250530T,43.43,43.43,43.43,43.43,0
20250602T,47.13,47.13,47.13,47.13,0
20250603T,54.33,54.33,54.33,54.33,0
20250604T,44.36,44.36,44.36,44.36,0
20250605T,50.03,50.03,50.03,50.03,0
20250606T,44.54,44.54,44.54,44.54,0
20250609T,57.58,57.58,57.58,57.58,0
20250610T,40.65,40.65,40.65,40.65,0
20250611T,29.62,29.62,29.62,29.62,0
20250612T,28.35,28.35,28.35,28.35,0
20250613T,37.32,37.32,37.32,37.32,0
20250616T,40.8,40.8,40.8,40.8,0
20250617T,32.01,32.01,32.01,32.01,0
20250618T,37.19,37.19,37.19,37.19,0
20250619T,38.48,38.48,38.48,38.48,0
20250620T,29.79,29.79,29.79,29.79,0
20250623T,32.76,32.76,32.76,32.76,0
20250624T,36.98,36.98,36.98,36.98,0
20250625T,41.15,41.15,41.15,41.15,0
20250626T,44.47,44.47,44.47,44.47,0
20250627T,38.27,38.27,38.27,38.27,0
20250630T,20.06,20.06,20.06,20.06,0
20250701T,32.54,32.54,32.54,32.54,0
20250702T,36.82,36.82,36.82,36.82,0
20250703T,39.02,39.02,39.02,39.02,0
20250704T,36.43,36.43,36.43,36.43,0
20250707T,46.45,46.45,46.45,46.45,0
20250708T,42.89,42.89,42.89,42.89,0
20250709T,46.67,46.67,46.67,46.67,0
20250710T,34.05,34.05,34.05,34.05,0
20250711T,50.76,50.76,50.76,50.76,0
20250714T,44.14,44.14,44.14,44.14,0
20250715T,37.78,37.78,37.78,37.78,0
20250716T,39.79,39.79,39.79,39.79,0
20250717T,46.82,46.82,46.82,46.82,0
20250718T,39.4,39.4,39.4,39.4,0
20250721T,48.19,48.19,48.19,48.19,0
20250722T,43.38,43.38,43.38,43.38,0
20250723T,42.59,42.59,42.59,42.59,0
20250724T,50.97,50.97,50.97,50.97,0
20250725T,51.02,51.02,51.02,51.02,0
20250728T,46.01,46.01,46.01,46.01,0
20250729T,38.26,38.26,38.26,38.26,0
20250730T,47.87,47.87,47.87,47.87,0
20250731T,48.02,48.02,48.02,48.02,0
20250801T,45.73,45.73,45.73,45.73,0
20250804T,49.95,49.95,49.95,49.95,0
20250805T,29.44,29.44,29.44,29.44,0
20250806T,44.93,44.93,44.93,44.93,0
20250807T,44.4,44.4,44.4,44.4,0
20250808T,45.26,45.26,45.26,45.26,0
20250811T,39.84,39.84,39.84,39.84,0
20250812T,48.26,48.26,48.26,48.26,0
20250813T,42.78,42.78,42.78,42.78,0
20250814T,42.28,42.28,42.28,42.28,0
20250818T,46.87,46.87,46.87,46.87,0
20250819T,47.5,47.5,47.5,47.5,0
20250820T,54.85,54.85,54.85,54.85,0
20250821T,38.7,38.7,38.7,38.7,0
20250822T,47.49,47.49,47.49,47.49,0
20250825T,57.95,57.95,57.95,57.95,0
20250826T,53.12,53.12,53.12,53.12,0
20250828T,54.22,54.22,54.22,54.22,0
20250829T,46.96,46.96,46.96,46.96,0
20250901T,56.53,56.53,56.53,56.53,0
20250902T,44.28,44.28,44.28,44.28,0
20250903T,37.36,37.36,37.36,37.36,0
20250904T,50.41,50.41,50.41,50.41,0
20250905T,40.87,40.87,40.87,40.87,0
20250908T,56.49,56.49,56.49,56.49,0
20250909T,49.31,49.31,49.31,49.31,0
20250910T,39.39,39.39,39.39,39.39,0
20250911T,52.18,52.18,52.18,52.18,0
20250912T,53.15,53.15,53.15,53.15,0
20250915T,44.71,44.71,44.71,44.71,0
20250916T,45.71,45.71,45.71,45.71,0
20250917T,54.01,54.01,54.01,54.01,0
20250918T,44.31,44.31,44.31,44.31,0
20250919T,47.6,47.6,47.6,47.6,0
20250922T,56.84,56.84,56.84,56.84,0
20250923T,52.39,52.39,52.39,52.39,0
20250924T,53.81,53.81,53.81,53.81,0
20250925T,57.44,57.44,57.44,57.44,0
20250926T,41.25,41.25,41.25,41.25,0
20250929T,43.43,43.43,43.43,43.43,0
20250930T,50.5,50.5,50.5,50.5,0
20251001T,25.04,25.04,25.04,25.04,0
20251003T,48.63,48.63,48.63,48.63,0
20251006T,55.93,55.93,55.93,55.93,0
20251007T,48.18,48.18,48.18,48.18,0
20251008T,62.42,62.42,62.42,62.42,0
20251009T,59.44,59.44,59.44,59.44,0
20251010T,56.04,56.04,56.04,56.04,0
20251013T,64.4,64.4,64.4,64.4,0
20251014T,57.99,57.99,57.99,57.99,0
20251015T,43.98,43.98,43.98,43.98,0
20251016T,64.35,64.35,64.35,64.35,0
20251017T,50.32,50.32,50.32,50.32,0
20251020T,50.99,50.99,50.99,50.99,0
20251021T,69.28,69.28,69.28,69.28,0
20251022T,69.28,69.28,69.28,69.28,0
20251023T,53.13,53.13,53.13,53.13,0
20251024T,50.72,50.72,50.72,50.72,0
20251027T,52.53,52.53,52.53,52.53,0
20251028T,58.51,58.51,58.51,58.51,0
20251029T,39.88,39.88,39.88,39.88,0
20251030T,54.82,54.82,54.82,54.82,0
20251031T,56.82,56.82,56.82,56.82,0
20251103T,52.12,52.12,52.12,52.12,0
20251104T,53.01,53.01,53.01,53.01,0
20251105T,53.01,53.01,53.01,53.01,0
20251106T,47.9,47.9,47.9,47.9,0
20251107T,44.81,44.81,44.81,44.81,0
20251110T,68.75,68.75,68.75,68.75,0
20251111T,43.55,43.55,43.55,43.55,0
20251112T,55.15,55.15,55.15,55.15,0
20251113T,36.93,36.93,36.93,36.93,0
20251114T,56.32,56.32,56.32,56.32,0
20251117T,45.21,45.21,45.21,45.21,0
20251118T,56.43,56.43,56.43,56.43,0
20251119T,58.09,58.09,58.09,58.09,0
20251120T,66.77,66.77,66.77,66.77,0
20251121T,49.8,49.8,49.8,49.8,0
20251124T,72.06,72.06,72.06,72.06,0
20251125T,50.97,50.97,50.97,50.97,0
20251126T,55.99,55.99,55.99,55.99,0
20251127T,47.92,47.92,47.92,47.92,0
20251128T,49.0,49.0,49.0,49.0,0
20251201T,53.04,53.04,53.04,53.04,0
20251202T,30.14,30.14,30.14,30.14,0
20251203T,23.28,23.28,23.28,23.28,0
20251204T,38.13,38.13,38.13,38.13,0
20251205T,41.27,41.27,41.27,41.27,0
20251208T,49.9,49.9,49.9,49.9,0
20251209T,36.15,36.15,36.15,36.15,0
20251210T,53.73,53.73,53.73,53.73,0
20251211T,34.89,34.89,34.89,34.89,0
20251212T,62.96,62.96,62.96,62.96,0
20251215T,41.51,41.51,41.51,41.51,0
20251216T,49.11,49.11,49.11,49.11,0
20251217T,50.67,50.67,50.67,50.67,0
20251218T,53.48,53.48,53.48,53.48,0
20251219T,75.98,75.98,75.98,75.98,0
20251222T,54.63,54.63,54.63,54.63,0
20251223T,51.33,51.33,51.33,51.33,0
20251224T,54.09,54.09,54.09,54.09,0
20251225T,54.09,54.09,54.09,54.09,0
20251226T,55.54,55.54,55.54,55.54,0
20251229T,63.24,63.24,63.24,63.24,0
20251230T,55.66,55.66,55.66,55.66,0
20251231T,61.72,61.72,61.72,61.72,0
20260101T,54.56,54.56,54.56,54.56,0
20260102T,67.3,67.3,67.3,67.3,0
20260105T,50.11,50.11,50.11,50.11,0
20260106T,48.38,48.38,48.38,48.38,0
20260107T,49.92,49.92,49.92,49.92,0
20260108T,73.05,73.05,73.05,73.05,0
20260109T,64.74,64.74,64.74,64.74,0
20260112T,64.34,64.34,64.34,64.34,0
20260113T,43.05,43.05,43.05,43.05,0
20260114T,52.52,52.52,52.52,52.52,0
20260115T,52.52,52.52,52.52,52.52,0
20260116T,65.89,65.89,65.89,65.89,0
20260119T,68.36,68.36,68.36,68.36,0
20260120T,60.46,60.46,60.46,60.46,0
20260121T,43.91,43.91,43.91,43.91,0
20260122T,57.59,57.59,57.59,57.59,0
20260123T,56.59,56.59,56.59,56.59,0
20260127T,57.98,57.98,57.98,57.98,0
20260128T,52.28,52.28,52.28,52.28,0
20260129T,55.17,55.17,55.17,55.17,0
20260130T,47.82,47.82,47.82,47.82,0
20260202T,46.74,46.74,46.74,46.74,0
20260203T,60.79,60.79,60.79,60.79,0
20260204T,59.39,59.39,59.39,59.39,0
20260205T,54.89,54.89,54.89,54.89,0
20260206T,60.3,60.3,60.3,60.3,0
